1334869035188568065	214448972	[CLS] real estate will never be the same . lets start 0 with a great real estate meet ##up . you can meet in person or get on zoom . ka ##che restaurant and lounge 	0
1334866515972288513	378791881	[CLS] let me guess [unk] it ’ s like rain on your wedding day . a free ride when you ’ ve already paid . [unk] 	0
1334859141127557122	239195028	[CLS] hey i ’ m getting married in 0 . 0 weeks and looking to get a hotel room for our wedding night at 0 central park . are there any discount ##s available for us please [unk] 	0
1334850926859980802	239195028	[CLS] hey i ’ m getting married in 0 . 0 weeks and looking to get a hotel room for our wedding night . are there any discount ##s available for us please [unk] 	0
1334801987200802816	24600825	[CLS] where ’ s mira ##n wedding ring please have him put it on i ’ ve never complained about anything no matter absurd they ’ re , but mira ##n without his ring goes against everything that the man believes and takes away from his character please fix it 	2
1334766025204785152	156833142	[CLS] yo i know i am late to the party but is making me cr ##inge [unk] 	2
1334717963908341760	1089310113578606594	[CLS] anyone know a dj and a photographer willing to do wedding in three weeks i need one asa ##p 	1
1334706897052688392	1041466796	[CLS] honestly if kim was more in tuned with her middle eastern side . her wedding would be immaculate . ou ##ff and the da ##b ##ke 	0
1334706026122272768	25003822	[CLS] summer of 0 i bought two cases and it was the main bourbon at my wedding . bought it right before it won the award . it was 0 0 then . 	2
1334705082131165186	39174658	[CLS] wait , kenny got fired veronica is the one footing the bill of this wedding umm . . you might wanna re ##thi ##nk this marriage sis 	1
1334700856894230533	14558649	[CLS] first du ##d on christmas wedding planner is aside from the decorations not a holiday movie and the wedding in the end is ridiculous . next up “ christmas perfection ” 	1
1334699037954633729	1104147811	[CLS] so i just went on a date with someone and she went to the same middle school as me and was in the year below . and the only two people i was friends with in her grade are her current best friends . small fucking world [unk] 	1
1334696626020102145	4870958117	[CLS] i might be late to the party but selena on netflix i ’ m literally bind ##ge watching everything this [unk] winter 	2
1334694243068223490	4821990381	[CLS] im happy i was raised by kinda muslim family . . . at least i didn ’ t have to go to church as a kid 	1
1334690070222303233	347827071	[CLS] i mean i ’ m also suppress ##ing so many emotions about this i can ’ t bear the thought of never going to the movies again 	2
1334681424780259328	746062437519134721	[CLS] when this is all over can we go to a bar in a college town and play the opening chords of lose yourself and watch white fra ##t boys lose their mind cu ##z they believe they and emi ##nem had the same struggle to get where they are now [unk] 	2
1334680042966806528	987893227863859200	[CLS] that wedding was everything 	1
1334664811045658625	793596164633485312	[CLS] in the mood for someone to set me up on a blind date but the person who sets it up needs to be my friend who is perfect and the person i m going on a date with has to be perfect looking 	2
1334655779761238017	50521295	[CLS] i ’ ve made up my mind . for christmas i ’ m getting do ##pe boy fresh 0 version and i ’ m going to the movies [unk] i need to see in theaters . goo ##bers , franks , popcorn , and fruit punch . shoes off like i ’ m home . ha ##ave ##nt ##ura flow . on god sandals 	1
1334655384846479361	1250886840862810112	[CLS] going out to a bar in nyc for the first time in 0 months . i think it ’ s exciting 	0
1334654458928750593	1095710973896413185	[CLS] i want to be sad that movie theatres are done for but i honestly hate going to the movies and i fall asleep every time . . . y ’ all be strong tho 	2
1335363936502378497	2149200037	[CLS] and trump went . . . . . . not to church . . . . 	2
1335362278695333892	269014713	[CLS] a wedding ring 	0
1335359064637890561	50706690	[CLS] updated closure on from west broadway to church street 	1
1335357792014782465	50706690	[CLS] updated construction on from west broadway to church street 	1
1335351578170109953	36583535	[CLS] i bring my ap ##oth ##eca ##ry to the gym . 	1
1335350263880818688	2500079166	[CLS] we ’ re on a date and pedro is doing math problems . . . 	2
1335337747670851585	182577520	[CLS] upset ##s me how the righteous religious right joined a cult who ’ s leader mock ##s them and never goes to church regularly while his opponent in this last election is clearly an earnest practicing catholic 	2
1335332202683490319	1223075246	[CLS] the eli lan ##i wedding was a disgrace . the daughter of the mayor was getting married , the first on screen african american wedding and basically nobody was there . compare that to the gala of the wedding of a serial killer , was pathetic . 	0
1335323769280344071	286416483	[CLS] so far , i ’ ve cried at a zoom wedding , a country music video , and some neighbor families having a socially distant hang ##out in the street . how ’ s your saturday 	0
1335320925835833351	152448004	[CLS] i m not going to the gym today but i m also not doing a home workout 	2
1335315192842948609	575886874	[CLS] i dragged myself out of bed and went down to the gym downstairs i ’ ve got a run in on the tread ##mill only to come upstairs and see now the sun out 	1
1335314347543982080	38020131	[CLS] why spend 0 on a date when you can just spend 0 so i ’ ve heard on pussy . makes sense honestly . 	2
1335306711725432840	434406522	[CLS] i can eat it for breakfast , lunch , and dinner . . . . everything , including a wedding reception . 	0
1335295497469366273	71381815	[CLS] thank you j ##mia this week felt like a combination of profit taking mon tu ##es , with investors stepping in to buy on wed th ##urs , based on the volume . above 0 . 0 will fully restore my confidence , but i don ’ t mind going shopping on down days . 	1
1335291178766524418	305075749	[CLS] socially distance ##d catholic wedding . church of the blessed sacrament 	1
1335264552280317957	387548091	[CLS] was never really that big a fan of wayne ’ s music , so i can ’ t comment on that . and i wouldn ’ t say he fell off either . the music mature ##d and doesn ’ t cater to the party crowd 	1
1335263117807382531	500075995	[CLS] nah no funny shit we ##a ever i go shopping i just look and find it like oh yeah i do need this [unk] 	1
1335262387180609537	3033831597	[CLS] i miss going to the movies 	2
1335262256452530182	22730752	[CLS] this is the rage case who ’ s 0 beers in at a wedding reception doing the ga ##tor while the band plays “ shout ” from animal house . 	1
1335254792072011777	17575154	[CLS] and i every time we go to a party 	0
1335246180134039554	2306573867	[CLS] i think i should go to the gym today 	1
1335237159658397700	487632151	[CLS] i agree with in fact , you can argue it may be safer to go to a restaurant than to a big box retailer . regardless , shutting down again is the easiest option , but at this stage , will have un ##ima ##gina ##ble , di ##sp ##rop ##ort ##ion ##ate affect on low income and blue collar workers . 	2
1335232817530286088	1228831329606873089	[CLS] sure i will probably have a party at home for that 	0
1335226485691600897	97269149	[CLS] try rubbing a 0 cara ##t gold band on it . gold is anti viral , my wedding band has totally era ##dicated my inherited case of her ##pes virus . 	2
1335225846894915590	276290614	[CLS] i really need to take my ass to the mall 	2
1335223870169690113	22118882	[CLS] yesterday was a zoom memorial service . today is a zoom wedding . 0 has been experiencing processing 0 months of emotions in a 0 hour window often virtually and it is so goddamn hard . 	1
1335222222659723265	1235304591866159105	[CLS] today i kept asking god should i continue trying to give love to certain people if they not receiving it well . and on my way home i saw a man eating out the trash . i walk to him ask him if he hungry . he got real upset and said “ please don ’ t bother me “ . 	2
1335121209747529729	542686676	[CLS] it is very extremely difficult to not just publicly t ##wee ##t out pictures of my br ##idal hair or my wedding dress because i am excited and want to show everyone but you ’ re not supposed to do that [unk] 	2
1335103629552967680	862143870796279808	[CLS] i wanna go on a date [unk] 	2
1335379853667930115	359064609	[CLS] me at my 0 ##th wedding 	0
1335099682519986181	23824321	[CLS] this wedding is fucking fire , the onions are working 	2
1335095996175560707	329851425	[CLS] when to a party in no ##ho , you ain ##t say when you be home tho 	1
1335088735541719042	57430592	[CLS] jim and pam wedding episode was one of the best 	0
1335080489837875200	27588526	[CLS] i got a handful of outfits i haven t worn somebody needs to have a party or video shoot . . . something cu ##z im gonna buy more 	1
1335062206640238592	1036472717581709313	[CLS] agreed . there s nothing like taking a date to the movies 	1
1335042058063667206	33974796	[CLS] i try not to swear on the internet . fuck , but i miss going to the movies . 	2
1335040243309883393	904060738091839494	[CLS] [unk] [unk] it comes to the gym there ’ s only two words that can explain the way i feel when i touch those weights . i go into a trance in my mind and everything is blank , i just see black and my future . i just want you guys to know that no matter what you do in 0 0 	1
1335038299602345984	2367676872	[CLS] i ’ m going to the gym 	0
1335037810580074496	152448004	[CLS] maria ##h has me almost wanting to go to church again ##al ##most 	2
1335032203399602177	1252676751836295169	[CLS] r u gonna make her ur maid of honor at ur wedding w u know who 	1
1335030623111704577	32789788	[CLS] haven ’ t been on a date in . . . . . she ##ss ##ss ##h 	2
1335014122094800900	182129531	[CLS] i genuinely wish i could go out to a bar tonight without the fear of co ##vid 0 [unk] 	2
1335731334749319175	3358989670	[CLS] i might have to start going to church [unk] 	1
1335724963546927111	50706690	[CLS] cleared construction on from west broadway to church street 	2
1335721451152879617	50706690	[CLS] updated construction on from west broadway to church street 	1
1335719593659277315	92723564	[CLS] “ you told me you said you had to go to church ” [unk] behind this ya wrong 	1
1335718470927921166	1454767800	[CLS] if my fucking wedding isn ##t like this im filing for a divorce and im getting new friends 	2
1335715164197429257	15497534	[CLS] om ##g , we [unk] this historic family home turned botanical [unk] . potential wedding venue . the low winter [unk] was gorgeous for photograph ##ing — but it sure was cold [unk] van v ##le ##ck house gardens 	2
1335697110784741383	355002634	[CLS] the nerve these two have to fall in love and be engaged within 0 days of knowing each other but also not actually knowing each other also , her tia ##ra looks like it ’ s from the wedding aisle at michael ’ s . i scream . 	1
1335686477221662721	1319440648462794756	[CLS] why is that the best wedding photo i have seen since my parents got married they look so happy [unk] 	0
1335680473738203141	2813595584	[CLS] i hear you . 0 was my first year not shooting wedding , so i made it a point to shoot a show a month to keep up my skills . little did i know that i wouldn ’ t be shooting much of anything for the near future . 	1
1335671874383122433	52245173	[CLS] i heard there will be yet another mask ##less event tonight in brooklyn at 0 hooper street a ce ##le ##bra ##tory wedding dinner with thousands expected to attend ##th ##ous ##ands of mask ##less folks ##bet they ’ ll hire their own security , too ##su ##pers ##pre ##ade ##r [unk] 	1
1335668656043401216	961698314	[CLS] my wedding day i ’ m doing this id ##c , shit is so fire 	2
1335642701040132111	299340075	[CLS] whenever a show has a wedding scene i always start [unk] it be so sweet 	1
1335629659371925517	784482381562511364	[CLS] my wedding 	0
1335626912610328576	2945732715	[CLS] let s go shopping po ##nch ##os , card ##igan ##s sweater try on haul 	0
1335624496380850177	58021331	[CLS] u ##gh ##hh ##hh i guess i should go to the gym now . . . . . . iv ##e watched enough romance anime this morning to fuel my self lo ##athing for the rest of the day l ##ma ##o 	2
1335623997657149445	2870738619	[CLS] future wedding 	1
1335623105302188037	1182374534172893191	[CLS] going to the mall [unk] chicken alfredo 	0
1335622661251211264	1182374534172893191	[CLS] damn babe , you wanna go to the mall again 	1
1335613213317193729	50179868	[CLS] you literally have a mask on at your wedding and you still thought having a wedding with many guests was cool . 	0
1335600926414032896	513932507	[CLS] u ##zi cart ##i will 0 be played at my wedding 	1
1335597811413479425	182781902	[CLS] my wife drag ##s me to church every easter . we don ’ t share religious beliefs . i don ’ t boo the sermon though . these mill ##wall excuses are pathetic . 	2
1335596053488394240	2860460735	[CLS] me on my wedding day 	1
1335587506847354884	144325625	[CLS] deadly co ##vid 0 outbreak ##s in two long term care facilities could be linked to washington state wedding , officials say 	2
1335585328560738305	1075898215457787909	[CLS] i must say this is ho ##e most nj people feel phil , it is sad very sad as you sit on your millions , eat out every day night was talking about tammy and have liberties all new jersey ##ans should have . we are supposed to listen to you while you make a mock ##ery of us 	2
1335580378971729920	175185360	[CLS] 0 0 0 action limousine inc 	1
1335578415299235840	335169651	[CLS] first thing says “ jackie if my wedding is during a uc ##f a game i don ’ t want to hear any w ##hini ##ng ” [unk] 	2
1335505636960968704	182781902	[CLS] win the league after the [unk] 	0
1335497597889417217	703050182557102085	[CLS] gotta be my wedding , lil baby and fi ##vio go ##n be mixed in there too 	1
1335493397726060544	1010299956211671040	[CLS] this is how my wedding will sound like , l ##ma ##o . my parents gonna be mad thinking there will be salsa . 	1
1335479399211274241	2994925737	[CLS] that ’ s bid ##en ’ s visit to his son ’ s graves ##ite not to church . he attends catholic church service on sundays . 	1
1335477021703598085	1090160332419592192	[CLS] my wedding 	0
1335464862797934592	1319690503324110853	[CLS] i used to go on linked ##in and view every guy who i went on a date with from september november 0 with the sole purpose that they will see a notification indicating i ’ ve done so 	1
1335456421379444736	59565130	[CLS] t bud in the crowd looking like he just off ##icia ##ted a dominican wedding . 	2
1335450329610149891	1309494245124984832	[CLS] they speak death while he speaks hope we will heal from this joe bid ##en just said 0 more will die ok that s what i see one speaks hope go back to church while the other speaks death if you go to church you gonna die please people see it it s set ups for exile ok 	1
1335440897337647104	1309883948	[CLS] goin to the gym tomorrow . sm ##d 	1
1335440690013204485	4020452043	[CLS] late to the party but . . . [unk] spoil ##ers i still have 0 episodes left to watch . 	2
1335419781219045381	175185360	[CLS] 0 0 0 action limousine inc 	1
1335415178729549824	270655619	[CLS] just told her experience about going on a date with a phil ##ly n g ##ga and i cracked up the entire time , because even if she didn ’ t say he was from phil ##ly . . . everything about him screamed phil ##ly [unk] 	1
1335415061129687041	2172163683	[CLS] update agencies remain on scene at e 0 ##th st 0 ##nd ave where the fire is reported fully under control . firefighters are ok w very minor injuries . demolition of only the corner b ##ld ##g b ##ld ##g adjacent to church will begin sunday morning . surrounding streets closed until next week . 	2
1335403757769732097	1319690503324110853	[CLS] i can ’ t even lie it ’ s just genetics it doesn ’ t matter that i go to the gym 0 0 times a week my ass flat as hell . this is just how it gotta be 	2
1335401548340457472	372822840	[CLS] welcome to the party man 	0
1335401067845181440	38769411	[CLS] just a coup ##la soup snakes with new perfect wedding glass ##ware [unk] you [unk] hell s kitchen 	0
1335400742753067008	1646888342	[CLS] who would have thought that you could not go to a bar and get a drink by itself 	1
1335396514290692096	234480477	[CLS] extremely late to the party but i finally watched now i don ’ t know how i can take the oscar ##s seriously anymore should ’ ve been nominated for an oscar this film should ’ ve been nominated for a screenplay oscar for sure 	2
1335386075179724801	1102716927644979203	[CLS] folks , if you love eating out in new york , pan ##de ##mic life can be tough . so sometimes you just have to drive to flushing and go hammer on a s ##ze ##chua ##n house take out order . 	1
1335382852909871106	2719402445	[CLS] we have to go to the mall , get lost , find each other this way okay 	2
