1470924357723643904	84965893	[CLS] i m not a morning person at all and i like going to the gym after work but now it s like dark then so i really struggle to get there then . it s a struggle no matter which way l ##ma ##o 	2
1470922243186343936	84965893	[CLS] tomorrow i m playing a fun game where i set my alarm for 0 0 a . m . to go to the gym before work and see if i actually make it there 	2
1471627651412643852	55032321	[CLS] love hate relationship with going to the gym at night lo ##l will always prefer the morning 	0
1471621784613048337	19010397	[CLS] taking myself on a date is self care 	0
1471609431527940105	942649242849562624	[CLS] jersey girl and best man roll up to the party . . . w ##yd 	1
1471604959191969795	292111810	[CLS] eat them i have tried to contact previous tenants multiple times when i get something important in the mail like a wedding invite . they usually don ’ t reply or say to toss 	2
1471599891302465540	3181080293	[CLS] lo ##l i am on the cdc site trying to figure out if i should go to a party this weekend , and it ’ s just like , do you babe [unk] ツ [unk] madness . 	0
1471593057300713476	36716241	[CLS] they are all super spoiled [unk] no wonder the hawks go shopping there [unk] 	1
1471579217393508366	55008355	[CLS] construction on both directions from jay st metro ##tech to church av 	0
1471577913191452678	15668543	[CLS] quick which earrings to wear with a high neck dress evening wedding . dress is navy if it matters . 	0
1471575009147736072	1320911090050605059	[CLS] the image that stays with me is of people ’ s hands reaching up in unison , through the fluttering con ##fe ##tti , toward the sky . . . . . as if nobody had told them that going to a concert could feel like coming home . 	1
1471567166730383372	3232488282	[CLS] my step ##dad talk ##in ab ##t goin to the [unk] hate ##ee ##e roosevelt field 	2
1471563062431866880	194346529	[CLS] hadn ’ t been to the gym in three weeks and had a great first workout back but i ’ m going to be broken tomorrow 	2
1471563013920542729	65544386	[CLS] nothing looks goo ##fi ##er to me than an apple watch with a formal outfit . you going to do some cross ##fi ##t at a wedding take it off . 	1
1471560571879399428	207349253	[CLS] how aaron judge and wife samantha bra ##cks ##iec ##k spent time before hawaiian wedding via 	1
1471556399264055301	1463471460	[CLS] fancy company … apple ##bee ’ s on a date night . 	0
1471553663831355394	3375140134	[CLS] forcing myself to go to the gym rn 	2
1471553577491566597	2278323762	[CLS] the next wedding gift i have to give will include a card with a q ##r code that sends the recipients to my future wedding gift registry . 	2
1471549196306108421	1373801931282509825	[CLS] i need some money to go shopping 	2
1471848074146422785	972306231468724225	[CLS] we ’ ll be there 0 0 weekend for a wedding [unk] 	0
1471540670439600128	37294520	[CLS] think i ’ ll head to the gym after lunch 	0
1471538625187876873	1455657915096907781	[CLS] muslim ni ##gga ##s be so private l ##ma ##o , you will never know they ’ re in a relationship until their wedding day [unk] 	0
1471536439095660545	3004829908	[CLS] shot a fun on location wedding this past fall with the new year comes lots of new projects , we re sure many will be as awesome as this one 	0
1471513260004462593	953660913868996609	[CLS] had to play down 0 guys for 0 games . free 0 points for the other teams . welcome to the party . 	0
1471512990000242688	158666073	[CLS] on my way to the gym and not looking forward to leg day . [unk] 	2
1471512645727522816	339143470	[CLS] the price of jersey mike ’ s for two you might as well go out to a restaurant and eat 	0
1471510085654376454	105017546	[CLS] 0 0 represented due to constant system ind ##iv racism . i just don ’ t think this law actual will preserve any family bonds . it ’ ll create more lit ##ig ##ious rift ##s between birth first adoptive families resulting in less visits . court order me to church , i ’ m not singing in the choir . 	2
1471503240994779149	52311983	[CLS] i need help paying for a wedding [unk] weddings in nj are insane alexia silver 	1
1471492170725015557	50626489	[CLS] wedding planning [unk] 	0
1471487570844467203	104594257	[CLS] this co ##vid world we live in is exhaust ##ing . i ’ m fully va ##xx ##ed boosted wear my mask whenever indoors except rest ##os and bars . san ##iti ##ze . wash hands . i ’ ve done all of the things . my parents couldn ’ t go to my wedding last year . i ’ m tired . om ##ic ##ron is scary . but not stopping me . [unk] 	2
1471486578778427393	89102028	[CLS] someone based on your own selfish motives – wanting something in return . when you help out a neighbor – were you motivated by pride so you could go to church and let everyone know what an awesome person you are ask yourself – am i helping someone for my own gain or to g ##lor ##ify 0 0 	0
1471486001478520833	1262102161	[CLS] christmas themed wedding photo art factory studios 	0
1471468985409544200	55008355	[CLS] cleared construction on both directions from jay st metro ##tech to church av 	0
1471457656208510978	754447904	[CLS] his tax dollars paid for them best ##ie . that s like getting mad at someone for using public roads to go the store , then to work , then to the mall it s a public service , use it . 	1
1471446776167247878	55008355	[CLS] construction on both directions from jay st metro ##tech to church av 	0
1471446774112047114	50706690	[CLS] construction on both directions from jay st metro ##tech to church av 	0
1471440277629980680	1072614141075046401	[CLS] wedding road trip ##pp ##pp 	1
1471413423447678976	2826596091	[CLS] noah weiss 0 get my mom a wedding gift 	1
1471367737553346560	4195003557	[CLS] i go to the gym once a week . i consider myself a gym rat . 	1
1471332052200996865	174088066	[CLS] “ that ’ s a trademark move . don ’ t touch that one . ” my best friend ’ s wedding 	1
1471321744627621891	611769914	[CLS] essentially having a “ reunion ” right after the final tribal is brutal . it ’ s basically like an ex breaking up with you and immediately inviting you to their wedding lo ##l . 	0
1471319470857666566	281769466	[CLS] i went to the gym 0 days in a row , thank you dumb gay ##s girls and they ##s for the motivation to be as pretty as all of you 	0
1471317436632899590	1421868123989413889	[CLS] we went to the mall and ate [unk] 	0
1471316424002048001	413371401	[CLS] i feel like that ’ s the type of wedding service you only hear about from watching a post midnight ad that comes on during the commercial break of indiana jones and the temple of doom on paramount network . don ’ t judge . if you ’ ve watched tod at 0 am , you ’ ll know exactly what i mean 	1
1471311787022815235	21721871	[CLS] i keep notes on who ’ s t ##wee ##ts and posts i like who never return the favor like an old italian woman giving money at a wedding . 	1
1471310205036204036	64999926	[CLS] re ##watch ##ing game of throne ##s and i still don ’ t have any words to describe how i feel in this red wedding . 	2
1471302156640784385	465831547	[CLS] im working on it but finding the motivation to go to the gym is hard 	2
1471302109832396800	758868464	[CLS] the bowl of rice i just ate isn ’ t letting me go to the gym tonight 	2
1471285857600651267	14694855	[CLS] i think those pp ##l whose con ##vo is entering my head are on a date but i am pretty i just heard the guy say they ’ re baritone eu ##phon ##ium are the same thing . it is seriously taking every fiber of my being not to say something b c that ’ s not a thing all ##istic ##s like . 	1
1471284981578223630	1281879752	[CLS] been to the mall 0 days in a row , so far i ’ ve bought 0 presents to give 	1
1471280975250350082	229215667	[CLS] wedding cake is disgusting anyway 	1
1471279515183816709	14694855	[CLS] lo ##l dubois , pa quite large on this map “ the dubois mall , there ’ s always something happening ” that mall was beyond comprehension for me as a child , dubois a con ##fo ##und ##ing city maybe once or twice a year , we ’ d go all the way to dubois , not just saint mary ##s , to the mall . 	1
1471273910754856967	1282873532175863808	[CLS] imagine going to the gym for 0 months and you gain weight . pain . dia ##bolic ##al . hate to see it . 	1
1471991914996109317	278685001	[CLS] can i off ##icia ##te the wedding 	1
1471988803846000640	1206173858	[CLS] on a date lo ##l 	0
1471988013760753666	750643679145054209	[CLS] die or eat out . hmm ##m . i ’ ll order take out 	0
1471982235813359628	39675591	[CLS] with this variant im scared for my wedding 	1
1471979760893018113	972306231468724225	[CLS] offering my services as a wedding guest 	1
1471979391081140224	43129445	[CLS] good top 0 , but wedding crash ##ers , step brothers or elf has to get in there probably over happy gilmore . will farrell with not be denied get him to the greek also made me laugh harder than any movie i ever saw . blues brothers and stripes always need to be in the conversation . 	1
1471977996278013953	1297929794244542465	[CLS] i love this scene i just shared with my sub ##s . come to church [unk] 	0
1471977813716750337	627414224	[CLS] i feel you . i might just wait for hbo or one of them to show it . i couldn ’ t even tell you the last time i went to the movies . sm ##h 	2
1471967934847365120	1112166914313383936	[CLS] pre wedding shen ##ani ##gan ##s with 	0
1471966210254422025	2675004742	[CLS] i ’ m going to randomly walk into this games ##top on the way to the gym . if they have the halo infinite bundle pack , i ’ m jumping ship . 	1
1471962205033836544	52949932	[CLS] commission finished from my ff ##xi ##v wedding in october by the amazing 	0
1471941548111765509	55008355	[CLS] construction on both directions from jay st metro ##tech to church av 	0
1471932062433169409	55009342	[CLS] construction on both directions from ho ##yt sc ##her ##mer ##horn sts to church av 	1
1471932060537434120	50706690	[CLS] construction on both directions from ho ##yt sc ##her ##mer ##horn sts to church av 	1
1471930327501348869	6355882	[CLS] yes . i ’ m on my way to a bar in nyc right now . i ’ ll toast you 	0
1471926846384226305	89102028	[CLS] listen to someone else who preached on a topic they liked or was a more dynamic speaker . staying home in pajamas or sweat pants is more appealing than actually getting dressed and going to church . but here ##in lies the danger the longer you stay away , the easier it is to 0 0 	1
1471924849517944832	801501175	[CLS] 0 days til our wedding . i m ready [unk] paradise 	1
1471923534637277188	1144065314075926528	[CLS] this weekend i have two shows and i ve decided i m dressing like a funky aunt that brings a 0 tier ##ed je ##llo dessert to the party 	1
1471921962037485581	108354943	[CLS] great to hang out with [unk] in nyc ##a meet ##up with alumni , ir ##l 	0
1471918836953849864	313232190	[CLS] i ’ m the queen of washing blowing out my hair then going to the gym the next day to f ck it all up 	1
1471916032646340613	1035597710840225792	[CLS] l ##ma ##o love that the only reason i started going to the gym is to look better in co ##sp ##lay for lu ##ffy and kata ##kur ##i 	0
1471915558182469641	1404200336080916480	[CLS] 0 . 0 years since seeing a trainer not going to the gym [unk] 	2
1471913986761412610	4411089916	[CLS] i just wanna get cute and go on a date [unk] 	1
1471913838341668866	30805897	[CLS] same here , whenever i don t got work go to the gym myself and just work out lo ##l 	2
1471901106280321028	32464360	[CLS] restaurants with small table space really ir ##k me … this is probably why i don ’ t like to eat out when it ’ s cold little to no coat checks , tiny tables , crowded floor space . no . 	2
1471889589077958660	18040825	[CLS] possibly my last wedding of 0 unless something else last minute pops up like this one did [unk] at in fl ##or ##ham park , nj 	1
1471880603918381064	909133220272328706	[CLS] told the construction folk i work with that i am wearing a full sp ##ide ##y costume to the movies today and looked at them like they were the weird ones . i gotta stop messing with people [unk] 	1
1471878288377323522	16801492	[CLS] there was no b ##hang ##ra at the wedding [unk] , cong ##rat ##s sa ##hil 	0
1471852175143886849	59601251	[CLS] i couldn ’ t agree more … and i thought i was late to the party joining in 0 . [unk] 	2
1471850908829036548	211409886	[CLS] 0 clips from last sunday s arabic mexican american in wayne nj congratulations jennifer johan casa don manuel 	1
1472712841966891010	365893532	[CLS] if you ’ ve ever attended a wedding , super 0 or first holy communion at a fire ##hall in western pa , you ’ ve had riga ##ton ##i , aka “ crust ##y rig ##s ” 	0
1471847844797726723	19199915	[CLS] the disrupt ##ive power of a real chat ##bot experience ##jo ##in disrupt ##ive techno ##logists winter web ##ina ##r on january 0 , 0 at 0 ##pm . you can rs ##v ##p for the one hour zoom meeting here 	0
1471846250110767112	339143470	[CLS] i can ’ t wait to take a shower , get dressed , get a hair cut , and go to the [unk] 	0
1471843065920950272	17212132	[CLS] may 0 in review . month ’ s favorite moments and pic ##s , including the first post pan ##de ##mic band gig in central park , beer club meet ##up in brooklyn and beach day with friends at jones beach . 	0
1471841836285272066	28756198	[CLS] it ’ s been another hell of a year , but there have been bright spots inn ##ume ##rable , too season ’ s greeting ##s , and if it ’ s up to me , i ’ ll see you for a drink sooner rather than later 	1
1471840388138749957	857165546	[CLS] this is why i hardly go to the movies anymore . i walked out during one of the new star wars movies because people wouldn ’ t start clapping towards the end 	2
1471832032363884547	55008355	[CLS] updated construction on both directions from jay st metro ##tech to church av 	1
1471832030191173632	50706690	[CLS] updated construction on both directions from jay st metro ##tech to church av 	1
1471831043149869060	55008355	[CLS] cleared construction on both directions from jay st metro ##tech to church av 	0
1471831042113904640	50706690	[CLS] cleared construction on both directions from jay st metro ##tech to church av 	0
1471821115861487620	1044650321807585280	[CLS] can we talk about how hideous lucy ’ s wedding look is in bram stoke ##r ’ s dracula . i refuse to believe that a woman who usually dresses so well would wear such a mons ##tro ##sity 	1
1471817447560912902	24992877	[CLS] i guess on this issue you can consider me a republican … landlord ##s should have a right to know exactly who they ’ re rent ##ing to . they can then make an informed decision on rent ##ing to the party or not . 	2
1471815449155416066	19685647	[CLS] would you put your own wedding on your personal calendar 	0
1471809172073328652	55008355	[CLS] construction on both directions from jay st metro ##tech to church av 	0
1471809171020517381	50706690	[CLS] construction on both directions from jay st metro ##tech to church av 	0
1471715816270106626	2423690203	[CLS] during the wedding reception , i was asked to sing a spanish song . am like , if am gonna sing something hit in spain , they will be all clue ##less tho they won ##t understand for sure . but hello w ##hu ##t thus me singing des ##pac ##ito . [unk] think they liked it . as they should . da ##fu ##q . 	1
1471709705986875392	146769623	[CLS] no way home is a testament to when hollywood has its back against the wall and they need us to go to the movies even as co ##vid is dead ##lier than ever they can pull off some amazing shit . i predict if co ##vid is bad throughout 0 batman is fighting spider ##man christmas 0 . 	2
1471698856710713347	31032323	[CLS] j ##ve ##ga ##0 doesn ’ t hurt to try even thought i ’ m later to the party … birthday was yesterday no funds to celebrate could of used a blessing … holidays don ’ t feel the same for me especially this year been in and out of the hospital with cong ##est ##ive heart failure and lung issues 	2
1471680702034976786	961105958	[CLS] ohio wedding 	0
1471663033785241603	143697638	[CLS] prom and his wedding 	1
1471637698750332941	4879238956	[CLS] study ci ##v pro or watch the ce ##ce schmidt wedding episode of new girl both options will probably make me cry 	2
1471634857285595139	26634966	[CLS] the booth would be so steamed up they wouldn t be able to see the game . 	2
1472352481615228936	363083125	[CLS] i remember my friend ’ s wedding it was open bar i was in there l ##ma ##oo ##oo i came to the bar so much by the time i got to the bar the bartender had my drink ready for me [unk] 	2
1472345613761142784	190814399	[CLS] the hurdles i had to go through to get out of the catholic church … these people will just have to go to church one time and die 	2
1472342432574545923	1413797180800917507	[CLS] he ##i bella for meet ##up in new york 	0
1472330866177323010	60100860	[CLS] there s no representation issue br ##uh , i turn your eyes to exhibit a but you didn t need to read it . all you have to do is turn on your tv or go to the movies . keep clutching your pearls . i m sure they re very valuable 	1
1472327804662558726	124013182	[CLS] it s saturday night . so this can only mean one thing time to play a wedding in manhattan . your pal , ivan , on fender bass and conducting the combo . m get my book 	1
1472324879907180546	384929695	[CLS] on my wedding day my wife “ wait who ’ s that ” oh that ’ s bob . literally one of my best friends . the man . love that guy . “ honey we ’ ve been together for years why have i never even heard of him before ” he ’ s fr ##ick ##en hysterical babe , i couldn ’ t risk it 	1
1472323713236455430	243052724	[CLS] huge thank you to for filling the gap of cu ##r ##vy bride ##s of color 	0
1472314728806592516	24535182	[CLS] big city lawyer give it all up to have a kid with a guy who wears cowboy boots to the wedding 	0
1472314416075001862	1466674264661270531	[CLS] under ny anti discrimination laws , an artist is breaking the law if they don t create art for a particular group of people that seek to commission it . 	1
1472308319452864518	859723622637817857	[CLS] not jose ##y in sham ##bles after mum ##bling about his lost lands wedding to me after one ed ##m show . 	2
1472293240145694726	330090898	[CLS] only thing i hate about going to the movies alone is when some cool shit happens you can ’ t lean over and be like “ damn that was crazy ” l ##ma ##oo ##o 	2
1472282408942809096	205131791	[CLS] cause someone caught it within the 0 days from when they got tested to the party 	1
1472278776411303940	213830249	[CLS] welcome to the party 	0
1472277400499150848	202657992	[CLS] my friend is getting married in france next year and i ’ m more excited than him for the wedding [unk] 	0
