1346447794178023424	1318882824225804288	[CLS] this is cryptic sir please go to church 	1
1346346361063698432	2997882945	[CLS] what cute girl is gonna take me on a date pl ##s thanks 	0
1346326611143090181	23544395	[CLS] back on my kick and i ’ m so hungry but also om ##g these last few months i ’ ve been eating out of boredom during my evening shows . gonna be worth the struggle to get back on track . 	2
1346318243942838277	341609398	[CLS] if that song isn ’ t played at my wedding , i ’ m not going 	1
1346309010782367744	2289654747	[CLS] this dead ass the first time in my life i ’ ve been consistently goin to the gym lo ##l 	1
1346301343200370688	363083125	[CLS] if i ’ m telling you all of the shit i like and what ’ s fun to me . . it shouldn ’ t be that hard to take me on a date to somewhere i would like 	1
1346296635471572993	784194414797131777	[CLS] i ’ m not the type of woman to go on a date just for a paid meal drink , i gotta genuinely be interested . i ’ ll take myself out before i accept a date with someone i know ain ’ t for me [unk] 	1
1346292759653740544	30715303	[CLS] why ’ s it so hard for people to go to the gym or work out , and not post their entire workout like why 	2
1346291147816259591	260283981	[CLS] i swear to god when the knicks play a se ##mb ##lance of winning basketball my life improves 0 ##x you want that extra drink on me . you want to completely pi ##vot your career from finance to la ##rp what costume should i be for your next meet ##up it be like that . 	0
1346283920296456195	175185360	[CLS] action limousine inc ##0 0 0 	0
1346277197930237952	2534371773	[CLS] i wanna norman from the wendy show on a date , how do i do that 	2
1346275209477836802	2502239736	[CLS] can never go shopping with vale ##ria , always buying unnecessary things [unk] 	2
1346249568304984065	110505844	[CLS] like slide show at a wedding 	0
1348282410451034120	916641229663866881	[CLS] squat ##ters crash but straw ##berries or popular calendar girl can t believe it s butter take me to church about faith cash ##ed out guarded secrets high roller ##s off duty trying to earn a witch license overwhelmed sam dummy for love . j ##0 ##f x ##ox ##o 	1
1347694063521320961	28756198	[CLS] this is almost as good as when prince charles ’ wedding was reported in a local london newspaper as “ ken ##nington landowner marries ” 	1
1347679930310602753	1069776325966225409	[CLS] to the gym i goth ##e 	2
1347674830737436672	3411585172	[CLS] i don ’ t want to go to the gym 	2
1347668891846193155	105885010	[CLS] i wish i could go to a party where djs played soc ##a soc ##a i feel like pp ##l only play music from 0 now 	2
1347664050063290368	210654658	[CLS] i find myself with no destination while trying to reach the goal of being free from people who orchestra ##te like this to and cut me for every and everything they eat out of . . . [unk] 	1
1347662464855511048	16063529	[CLS] you ’ re late to the party morgan 	0
1347659751069519875	350351173	[CLS] what ’ s the fuss about needing to go to a restaurant while we are in a pan ##de ##mic 	1
1347658086773829634	3294994998	[CLS] making it to the gym even when you ’ re out of town gt gt gt gt 	1
1347657178669309952	905453555401842689	[CLS] now you know why i didn ’ t hit you up for a drink lo ##l i left [unk] 	1
1347654386173042688	15078182	[CLS] there are a lot of people rushing to a stage that ’ s just not ready yet . when you rush your moment , especially trying to compete with an opponent , you miss key components . don ’ t for ##feit your grand entrance , by getting to the party too early . 	1
1347649386222911490	1318974348	[CLS] let ’ s go on a date together 	0
1347628725073014784	245213900	[CLS] i just want to go to a bar , safely , for happy hour and then proceed to get the hell out when the parties “ start ” 	0
1347628622010605569	463132443	[CLS] i need friends who will actually come with me to the gym [unk] 	2
1347628433367511051	702958038	[CLS] i wanna go on a date today 	2
1348055962029056001	712477017028091904	[CLS] real feel may be 0 , but ny ##ers don t get cold feet we eat . out . no matter what . or where . peking duck house 	2
1348052777369563137	16043724	[CLS] congratulations susan gu ##bar when i was working on and visited the archives at i ##u , i wrote to introduce myself she took me out for a drink . a pioneer , a brilliant writer , and a lovely , lovely , lovely person . 	0
1348046721230786564	79338623	[CLS] always late to the party but i brought my presence . . [unk] new york , new york 	2
1348027825924804610	613104633	[CLS] congratulations darrell and stacey co ##vid 0 wedding style 	0
1348025922201522176	110536353	[CLS] been going here for suits forever , including my wedding suit no tie , cause ties suck . it ’ s so awesome to see they ’ re going to get some necessary help in these tough times 	1
1348021155580366849	613104633	[CLS] booked a october 0 wedding good refer ##ral ##s do work 	1
1348019770403270658	613104633	[CLS] i am stoke ##d booked a 0 wedding 	0
1348017591785316352	613104633	[CLS] june 0 wedding welcome to the family 	0
1348016201499348993	613104633	[CLS] welcome to the family booked a april 0 wedding 	0
1348009968335785984	1171115592524451842	[CLS] i really miss going to the movies . 	2
1347997942892941312	2886136391	[CLS] superior wedding at the west ##mount country club 	1
1347987910893711363	2279874974	[CLS] but the christian bakery was still forced to ba ##ke the gay wedding cake . 	2
1347977150020915200	50179868	[CLS] i went on a date with one cop . he was super all lives matter . i was sitting there like [unk] . never talked to him again . 	2
1347958261409067008	20734655	[CLS] beautiful her wedding dress was magnificent . 	2
1347952255761309699	24971421	[CLS] think of twitter as a privately owned bakery who refuses to ba ##ke a wedding cake for a gay couple . see if that helps . trump has a press room right down the hall . he can even answer questions there . 	1
1347946113710649344	808751934425407489	[CLS] going shopping today with e [unk] 	0
1347939061986717697	921304352	[CLS] i agree . they are backs ##ta ##bbing turn ##coat ##s to the party . our president has done nothing but good for our country our allies . get ready for the loss of your freedoms because bid ##en will be bought by china , russia others if not already done . payment is probably in place . 	1
1347938880813731841	200306920	[CLS] lo ##l word guy asked me how much i weighed i ’ m like fuck , bro my body is hurting not in a good way neither even tho i ’ ve been going to the gym 	2
1347933521495601152	419210853	[CLS] i have aspirations of making it to the gym later even tho i pu ##ked all night . 	2
1347929382736834565	177068335	[CLS] you can thank the republicans who didn ’ t want to make a gay wedding cake for that . [unk] 	1
1347928911775150081	1232055522242809856	[CLS] i was kinda fee ##ning ##gg l ##m ##fa ##oo ##o i never been to a wedding after my parents [unk] 	1
1347925113442717696	33393356	[CLS] speaking of i went to the mall and my friend encouraged me to buy smaller lounge shorts cause they truly ran big and i ’ m like but my whole bam ##sie go ##n be at the door she ’ s like that ’ s the point [unk] 	2
1347923641334431744	4127948117	[CLS] republicans never trump ##ers it ’ s time to find a new party . “ we can ’ t exist without the people trump brought to the party — he ’ s changed the direction of the party , ” paul reynolds , an rn ##c committee ##man said , “ . . . they make us a better party . ” 	1
1347922487959556098	1095477860729536517	[CLS] to anyone upset that a media company banned trump from their platform think of twitter as a christian bakery and trump as a gay wedding cake . 	1
1347918658576797697	22599767	[CLS] isn t it so nice happy wedding anniversary to and from the good people of is there er ##rand they cannot run for you 	0
1347916216921452548	1386371695	[CLS] maybe i ’ m still half asleep or maybe i ’ m still high . . . . but my father said he is going to bb ##q today . . . 	2
1347912492979249159	3294994998	[CLS] i asked taylor to go to the gym with me this morning and this girl said she can ’ t bc she just got a new tattoo and can ’ t sweat 	2
1347908789698256904	130720415	[CLS] i mean all those were easy to use without understanding the reference but now i ’ ve seen the birth of several me ##mes and feel fulfilled . . . get in loser we ’ re going shopping 	2
1347844731389292546	938236765072224256	[CLS] maybe i should go shopping . . 	1
1348417714726043649	1240189339398811654	[CLS] whenever someone decides to marry me i need to perform “ i see you ” at my wedding . [unk] 	1
1348410530789257220	729623	[CLS] meet ##up and 	0
1348394770704584705	29993833	[CLS] about to off ##icia ##te the wedding of two neighbors . first time i ’ ve worn a tie in 0 months , so i figured i should document it . hell s kitchen 	1
1348389663640268800	456322233	[CLS] this ni ##gga ##h stay inviting himself over for a drink . . . never knew pp ##l really did that . just knock on the door . . . and works in “ well gi ##mme a drink ” . . . how u know it ’ s drinks available 	1
1348375265840345088	1348088619710476288	[CLS] at a point where if i go to a restaurant and it doesn ’ t have its full liquor license you can expect me to pull ni ##ps out of my purse and spike my tea or whatever boring drink you tried to serve me 	2
1348373990696505345	1146768441921200129	[CLS] shoot you ’ re still at 0 followers . . cm ##on . . let ’ s try for 0 and we can have a party with your iq 	0
1348372913288839169	56933652	[CLS] i ’ m sure i ’ m late to the party on this , but soul on disney is a masterpiece . something so comforting about it . 	1
1348367147274264576	243940117	[CLS] my first zoom wedding . this was way more organized that it would ’ ve been if it was in person . cong ##rat ##s im ##ran ale ##eia [unk] 	0
1348343131612315651	21570120	[CLS] well , think of twitter as a christian bakery and trump as a gay wedding cake . does that clear it up 	0
1348335271385964545	87116869	[CLS] i be having a lot of energy in the afternoons like damn i feel like going back to the gym . . . . . then i light another blunt . . . [unk] 	2
1348320315005423616	61577322	[CLS] mayoral candidate just showed up to church this morning . 	1
1348311321662648320	19944463	[CLS] trump ’ s ban from pin ##ter ##est is really gonna suck when he needs to plan his next wedding 	1
1348306898915889152	446741652	[CLS] thinking back on it it ’ s so weird that when you slept over at a friends into sunday morning it was normal for their family to take you to church w them . . . . . i was forced so many time and it was always so uncomfortable 	1
1348306850664636417	175185360	[CLS] 0 0 0 action limousine inc 	1
1348302953397051398	7766032	[CLS] i have challenged the religious right for nearly two decades . i have had my own wedding and child sc ##orne ##d publicly by “ values ” conservatives . my family is literally mentioned in an obe ##rge ##fell ami ##cus brief accusing me and all gay parents of harm 	1
1348296143202099201	379968878	[CLS] le ##mme get up and get me something to drink . i ’ m going to the gym at 0 , it ’ s chest and shoulders today 	1
1348292027738427393	15275693	[CLS] today s my parents 0 ##th wedding anniversary and they re still adorable dan ##g it . 	1
1348288625356767236	61577322	[CLS] as i place my turkey wings in it right now before i go to church . [unk] 	1
1348286655967481866	43228702	[CLS] i just miss going to church so much [unk] 	2
1348282445318279169	950596000120532993	[CLS] i feel so ed ##gy wearing all black to the gym [unk] 	2
1348064218327744513	373520532	[CLS] but if they didn ’ t want to ba ##ke a cake for a particular wedding they didn ’ t approve of it ’ d be fine , yes cool cool , so cool . . . [unk] 	0
1348246775493234690	1047276656673665029	[CLS] look at as a bakery in the south and as a gay couple trying to order a wedding cake . 	1
1348245999098228736	827886622289047552	[CLS] finally made it back to the gym [unk] 	0
1348159074194624514	15654504	[CLS] just bought a wedding band on et ##sy can i get my millennia ##l badge now 	1
1348133619093680130	959877857890783232	[CLS] not this overhead lighting mess . like . this look like it was taking at a non profit gala that ’ s hosted at the main office and the secretary is also a wedding planner on the side and set up thin “ photo booth ” like 	1
1348121683564093448	3146172131	[CLS] wedding pictures in [unk] 	1
1348104159426445314	2256050210	[CLS] outdoor dining in new york city is super ##rr dangerous in the winter . was on a date tonight and a gust of wind knocked down a glass barrier on our table and it hit my date in the head . luckily she seems to be ok the staff couldn ’ t have cared less but she might have a [unk] 	2
1348074491788800006	189213926	[CLS] watching the preacher ##s wife for the first time . i really miss going to church . 	2
