1243849162464075777	118118666	[CLS] when postponed the tour i was heart ##broken and confused since than its 0 clear this move saved lives as p ##j fans travel far to go to church with the band . they ’ re also making sure fans can get ref ##unds if they need them in this time of struggle 	1
1243831792521695234	1236636649221734407	[CLS] why are people in the street . why do they not know about this deadly virus disease corona ##virus . or they just want to keep spreading this deadly disease . and don t tell me that they re going shopping . shame on them all . god bless america our home sweet home . 	2
1243816795024363521	1112655296621621248	[CLS] so there ’ s this attractive guy at work . it was my first day . we had an immediate connection flirt ##ed a lot . we made jokes while we went back forth from the kitchen to the party when we crossed paths we made funny faces towards each other so that we didn ’ t get bored . 	1
1243804187328237569	239338769	[CLS] our wedding the hair beauty 	0
1243795516560936960	161580369	[CLS] i miss eating out going to bars . i miss pe ##dic ##ures getting my lashes done . i miss kobe . fuck 0 	2
1243792308627279872	1172373327207256064	[CLS] [unk] , girl so how big you want your wedding ring [unk] 	0
1243766598063869954	84597687	[CLS] a week ago we were racist ##s for not eating out 	2
1243757675772555264	360998725	[CLS] i think we ’ ll all be eating out of wal ##mart meat trucks soon enough 	1
1243753074549755910	577148164	[CLS] not rufus interrupting the wedding 	2
1243748981873786880	112599253	[CLS] again with the spoil ##ers . . . but anyway ##s who is doing this funeral make up amber and kelly ’ s wedding make up is hurting 	2
1243748312588652545	407271289	[CLS] i need to go back to the gym [unk] 	2
1243748215675068418	338619364	[CLS] go directly to the gym for a good 0 0 hours 	1
1243738053258153985	520860939	[CLS] wear my roll ##ie to church but that might make it worse 	2
1243735599300907008	23126232	[CLS] oh no when was the wedding to be 	2
1243732255551492101	28937120	[CLS] i went to a wedding on ins ##tagram today . welcome to the future 	0
1243725423214821377	577148164	[CLS] i ’ d be so pissed if i thought i was going on a date but i got w ##his ##ked away to . . . . take the sat ##s 	2
1243717383899971585	1207290867737870340	[CLS] when can we go to a concert or movie theater again 	0
1243716192285659136	55453040	[CLS] things aren ’ t going to plan here with whatever her faces plan to sa ##bo ##ga ##g ##d the wedding . she makes an emerge ##nc ##u call to her gay best friend during a gasp dinner party and she left a message on an answering machine 	2
1243707827056713731	55453040	[CLS] i ’ m writing it up as in ##vent ##ive and confident . lo ##l . i ’ m watching my best friends wedding . send help . 	0
1243707144182136832	890069983169986560	[CLS] baby welcome to the party . . . in my voice . 	2
1243704979870769152	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1243704927639068673	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1243702025524842496	1112655296621621248	[CLS] new video is going to be up on my channel soon it ’ s still buffer ##ing on youtube but it ’ s up on my i ##gt ##v on ins ##tagram aa ##sia amore [unk] lets go shopping 	1
1243695181171437568	1041279416	[CLS] i wanna go to a concert so bad ##dd ##dd ##dly 	2
1243693309614325760	444087221	[CLS] virtual wedding season ready [unk] my living room 	2
1243691661823262720	382879874	[CLS] i ’ m so bored im ##a start planning my wedding 	2
1243690186925637632	49823818	[CLS] i ’ m a little late to the party , but i ’ m watching “ outbreak ” on tonight . [unk] i ’ ll watch “ con ##tag ##ion ” asa ##p 	1
1243689859853754369	21897289	[CLS] tonight at 0 0 grab your boo ##ze . . . grab your snacks . . . grab your person if you ve been qu ##aran ##tine ##d with them for 0 weeks . . . let s have a party link will be posted on facebook around 0 0 cr ##an ##ford , new jersey 	0
1244407501577236480	212792524	[CLS] ai ##ght so now i guess i gotta design some mer ##ch to wear to the concert 	2
1244403354337447936	15360639	[CLS] he ’ s a little late to the party , no 	1
1244398462369771522	85781332	[CLS] remembering a the usual the to the 	1
1244394420042190850	258001429	[CLS] jokes in tv shows about past inappropriate wedding toast ##s always crack me up lo ##l . 	1
1244393555851952128	22138272	[CLS] y all , i didn t go to church today messing around with house party . . . 	2
1244390112508760064	377256997	[CLS] me walking to the gym for first time after this is all over 	1
1244389945424384001	1236162977209950208	[CLS] chocolate cakes in media , ranked ’ s stuffed animal wedding fu ##dge cake gt that chocolate cake from the end 	0
1244387079083229184	863111462	[CLS] art ##book in production for self publishing need support final ##izing photographer footage ale ##athi ##ab 	1
1244366107047276545	110466097	[CLS] donald trump has never gotten over not being invited to meg ##han ’ s and harry ’ s wedding . this is especially a sore point for him because he sees himself and his rotten family as american royals . as i ’ ve always said , the trump family business is not real estate it ’ s revenge . 	1
1244356531715538945	534506667	[CLS] this helped evaluate so many daily bad habits in my life . especially eating out . i don ’ t need to . 	2
1244355086660382720	790684196	[CLS] remember that one time . . . when you went to a restaurant [unk] seems like it s been so long . ps sw ##ipe to the end to see my model mr . cheat ##day ##ea ##ts lo ##l i always take a pic of him first to see the framing i like [unk] all shots … 	1
1244346091710984193	145789104	[CLS] thank you for sharing the clip from our wedding video mike ##zh ##uf ##il ##ms . . . it ’ s been so nice to remember a happier time and see family and friends we can ’ t visit with right now … 	0
1244344815615184897	23619610	[CLS] you think the people are going to go back out and shop and go to the movies like it ’ s normal you are fool ##ing yourself . this economy will never fully recover till the virus is under control and we are no where near that . 	2
1244343913743343617	2434647867	[CLS] the only good thing about not working during this qu ##aran ##tine is i ’ m not eating out every single day bc my co workers are such food ##ies . nothing beats home cooked meals man , nothing . 	2
1244342839435239424	3370942931	[CLS] when you stu ##b your toe while trying to sneak out to the party your mom told you not to go to or you ’ ll be di ##so ##wn ##ed but you didn ’ t care cause your twitter crush will be there 	1
1244340302132936704	1276671728	[CLS] can i go to the gym now 	1
1244338324304617472	252387621	[CLS] time to watch the wedding singer and cry 	2
1244332650158075911	534352717	[CLS] i don ’ t understand father . yet i still trust you . my heart hurts for this loss to body . scott elijah , from our mock wedding in institute to your graduation from at ##s last spring , the laughs were full and flowing . my … 	2
1244323512422146050	23824225	[CLS] ‘ s ins ##tas ##tory about the wedding she threw for her daughter ’ s toys reminded me of the birthday parties baptism ##s my family helped me throw as a kid . pic 0 is my doll ’ s baptism where everyone in my fa ##m dressed in gown ##s for pic 0 is another doll ’ s b ##day party . 	2
1244319052073512960	2172910591	[CLS] i can ’ t wait till this is over and go to a concert 	0
1244318776092495879	737972563	[CLS] my mom has been going to church on [unk] 	1
1244315613360766976	984014882	[CLS] if you black kirk franklin easily one of the top 0 producers of our time . cu ##z lord knows i ain ##t been to church in ion kn ##o how many years and this bass ##line from “ st ##omp ” gi ##vin me goose bumps from the floor below . 	2
1244310591738720257	382879874	[CLS] i ’ m gonna have a ta ##co bar at my wedding 	1
1244307344063856641	23803621	[CLS] i believe that is going live on ins ##tagram soon with a very special wedding . hey , this is qu ##aran ##tine day 0 , let me live my life . 	0
1244307314028482563	16434156	[CLS] take my bf on a date outside j ##fc . also take my friends on dates outside . i hate my beautiful expensive apt 	2
1244296011973001218	22854885	[CLS] fuck restaurants , i m going to a bar . 	1
1244295498242146304	1380313832	[CLS] august into september is going to be all back to back traveling parties . . brooke ’ s wedding weekend [unk] kai ##lynn ##s wedding [unk] europe [unk] elements [unk] 	1
1244295044858863623	1140042983208886272	[CLS] thank you becca we are well here for now . . hope everybody else is well too we ’ ve been home 0 of the time since last friday the . 0 has been going shopping . . scary situations everywhere be well and safe all [unk] 	1
1244292826386632704	57041448	[CLS] i ’ ll have a new level of gratitude for going out to eat , going to the movies , attending church , a ball game , a concert , or going to hang out with friends . we take so much for granted 	0
1244282183365394432	40044371	[CLS] why did the sl ##ut go to church she heard there was a guy there hung like this 	2
1244278258830643205	1222981600884948992	[CLS] i dead wanna cook breakfast but i have to go shopping and it ’ s raining . . me please [unk] 	2
1244273520328261633	19010792	[CLS] also your report page button is broken . the same restrictions preventing kids events from being posted should really prevent posting of any group sports activities in nyc right now . unless you ’ re encouraging people to spend 0 to get or spread co ##vid . 	1
1244271320730415104	1544692615	[CLS] i ’ ll never take for granted the simplest things like just going out to the movies 	0
1244270191271448576	19010792	[CLS] who do i contact to report someone encouraging groups to come together to play organized team sports at a closed nyc park via meet ##up in upcoming days 	1
1244057482097549317	1214934743172730882	[CLS] can you go to the gym or is it closed if closed , should you still be paying the fee 	0
1244250987726098432	1268279588	[CLS] “ where there is love there is life ” mo ##los restaurant 	0
1244248621970673665	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1244248621840609280	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1244236228662374401	227622905	[CLS] my body wants to go to the gym [unk] 	2
1244230507996602368	1229615628660678657	[CLS] i wanna go to someone ’ s wedding , wear a beautiful dress [unk] 	1
1244186717600583680	2816381750	[CLS] after this qu ##aran ##tine i ’ m trying to go on a date to st . lucia , wa ##as ##up 	1
1244164548590022657	3815929162	[CLS] not the best financial move but definitely the best health one . is ruining all my april and may plans . [unk] [unk] [unk] [unk] [unk] concert [unk] 	1
1244163960032710656	913157533	[CLS] don ’ t you ever just question yourself who ’ s the lucky man female that you will pop the question how your dream wedding is going to be like . 	1
1244154457027461121	111505259	[CLS] u in ur i ##g stories after that wedding 	1
1244132595396460544	108076998	[CLS] feeling romantic during the lock down . . . remember to create special moments with the one you love . … 	1
1244130998062845952	407984237	[CLS] i miss the gym , i miss the barber ##sho ##p , i miss eating out , i miss the movies [unk] 	2
1244130855943114758	33538291	[CLS] i want p ##j morton and tam ##ia to song at my wedding . 	2
1244108014728208384	20062187	[CLS] “ don co ##rle ##one , i am honored and grateful that you have invited me to your daughter ’ s wedding . on the day of your daughter ’ s wedding . and i hope that their first child , be a masculine child . ” luca bra ##si . gets me every time . 	0
1244094231527948289	2207027481	[CLS] just want to take you on a date and re show you the world . 	0
1244090746619269120	1666381352	[CLS] i wanna go on a date with someone to my island ’ s museum 	1
1244086316192710657	186666837	[CLS] all i want to do is go to the gym because i feel gross [unk] 	2
1244085550371479552	808751934425407489	[CLS] i can ’ t wait to go to the gym when this is over [unk] 	0
1244084773468995591	53848702	[CLS] little late to the party , man 	1
1244079400372625408	3252487544	[CLS] for some reason made the transition from hairs ##pr ##ay to the wedding episode of glee and re watching it feels like a damn fever dream memory from a different life . 	2
1244079000575774722	1487937906	[CLS] i love my town wedding couple gets a surprise car parade via 	0
1244073221147832322	708266300	[CLS] i really wanna go to the [unk] 	2
1244067318587518977	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1244067317207543809	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1244066410848030722	2886318730	[CLS] been bing ##ing this is us with my man and cooking heart healthy meals everyday and talking about our future and having kids and i just . . . i need miss ron ##a to leave so we can have the wedding and i can get him pregnant . i want what jack and beck [unk] 	2
1244064103200505856	1210217358	[CLS] i wanna go to the gym i absolutely hate it here 	2
1244058634675539970	1155417270	[CLS] my ex friend s wedding 	1
