1429833552426946569	842392272532566017	[CLS] taking me , myself , and i on a date in nov . to see at the apollo theater and i don ’ t remember the last time i ’ ve been this excited [unk] 	1
1429831500166488071	1319013539378532352	[CLS] “ our first dance was to “ ever ##long ” by the which we both saw at bamboo ##zle 0 . we got tattooed in our wedding attire before the ceremony . our song was “ rock show ” by ” — scott did ##io lt 0 	1
1429816869297573889	1286653354370904065	[CLS] back to the gym today 	2
1429816148103684098	1002724712458354688	[CLS] someone should invite me over right now . 	2
1429815898865610755	2238631331	[CLS] should i go on a date with this man just for the free food and cy ##ph 	0
1429805602109263884	896101090067927040	[CLS] this hurricane is really messing with my ability to go to the gym 	0
1429801821812428807	23368393	[CLS] if a queer goes to the gym doesn ’ t document it , did they even work out 	2
1429800325314121732	1881721634	[CLS] the hardest part about going to the gym is the little battle in your head deciding if you should go or not . but every ##time you go you don t regret it . 	2
1429798983845793796	2656816267	[CLS] we had a di ##y wedding at our place of worship . our reception was in the garden and we asked guests to bring a pot ##lu ##ck dish in lieu of presents . it was magic 	1
1429793604831227912	29330450	[CLS] u know u old when u go to a concert and u see your ex girlfriend kids there 	0
1429791833962450949	18860570	[CLS] let me force my ass to the gym [unk] 	1
1429788496911290370	836173981	[CLS] 0 ##am on monday and i ’ m already thinking about not going to the gym 	2
1429780597661126659	934708104	[CLS] good ##ie emergency bag art for my beautiful daughter and my wonderful son in law much love to you both . wayne , new jersey 	0
1429772601015128065	245589064	[CLS] add guilty too . . . otherwise there would have been no reason to marry her now in such a rushed way ##ins ##tead of a traditional wedding 	2
1429731286546067457	55009342	[CLS] updated construction on both directions from ho ##yt sc ##her ##mer ##horn sts to church av 	1
1429731281223421956	50706690	[CLS] updated construction on both directions from ho ##yt sc ##her ##mer ##horn sts to church av 	1
1429730029622206464	55009342	[CLS] cleared construction on both directions from ho ##yt sc ##her ##mer ##horn sts to church av 	1
1429730028019986433	50706690	[CLS] cleared construction on both directions from ho ##yt sc ##her ##mer ##horn sts to church av 	1
1429671013638414340	26700295	[CLS] i ’ m officially banning “ shout ” from being played at my wedding reception . 	1
1429648750218260483	22036779	[CLS] 0 ##pm after the storm . . . ok guys … everyone can go and again . manhattan , new york 	0
1429634221442838528	1914907003	[CLS] so excited to be a part of the 0 ##rd birthday celebration come over to on 0 0 and join me for a drink and some cake [unk] 	0
1429632682506559492	229215667	[CLS] well , do let us know when you figure it out , but in the meantime , i intend to go to church bare ##face ##d and bare ##head ##ed . 	2
1429630922358464513	158549712	[CLS] i came to the gym during this fuck ass hurricane , word to everything if i don ’ t get this body i want im hit ’ n that table harder then charlotte takes a tumble 	2
1429625721803116544	248807345	[CLS] w my beautiful wife at a family [unk] 	1
1429621251274940417	55009342	[CLS] construction on both directions from ho ##yt sc ##her ##mer ##horn sts to church av 	1
1429621250448629764	50706690	[CLS] construction on both directions from ho ##yt sc ##her ##mer ##horn sts to church av 	1
1429618576995102730	3322484256	[CLS] watching the wedding banquet 0 to add to my list of rom com ##s set in nyc 	0
1429615135593844745	29657245	[CLS] i wanna go on a date [unk] 	2
1429610978270982150	397807473	[CLS] enjoy , as i sit here at this wedding venue sipping on the shitty coffee 	0
1429610211543769090	127422805	[CLS] i gotta go shopping fr ##fr tired of all the clothes i got 	2
1429603867138854917	2941219985	[CLS] so i go to hang out with a friend , and before i know it , i ’ m at a wedding and id ##k anybody it ’ s fucking lit over there tho , gonna spend an hour mentally preparing myself to dance with somebody [unk] 	1
1429603468608774144	14102454	[CLS] a wedding present would be appreciated for your fellow swift , [unk] 	0
1429595130785378313	3105207616	[CLS] did i just see … someone w a face shield on … at a wedding … why come to the wedding baby 	2
1430615971178426368	321755964	[CLS] so i was thinking how do i want to push my comfort zone to celebrate 0 year in nyc my answer i m going to a concert of an artist i semi know in a genre that i don t listen to very often but listen often enough , by myself . let s see what happens . 	2
1430312052984369162	771122405808959488	[CLS] ski ##ttle ##s forever got it for that banned wedding nut commercial they tried to put out [unk] 	1
1430306854631051265	867432714	[CLS] a ni ##gga like me crying at that wedding [unk] i ain ##t even go ##n cap [unk] 	2
1430306471422615552	2280098051	[CLS] another wedding tasting leaving the pass today action stations and can ##apes the rock ##away hotel 	0
1430297596711559168	50179868	[CLS] but since we are discussing weddings , i wish i was invited to danny green ’ s wedding . that wedding looked so lit 	2
1430296685381627905	50179868	[CLS] thing is that in ##vo ##ice is not getting paid by anyone [unk] folks who are rude enough to not let you know they can no longer attend your wedding are not folks who would pay that in ##vo ##ice [unk] 	1
1430294943415902217	199364901	[CLS] when your friend texts you that she ’ s going on a date … [unk] i can ##t let it past 	2
1430292494722420745	3243705582	[CLS] some lady really got kicked off the train for not wearing a mask . the 0 min delay this caused is a perfect excuse to not go to the gym . god is real and god is good 	1
1430288025477652481	1161050595576483841	[CLS] ok now i wanna go to the gym because i just squat in these leg ##ging ##s and that shit looks beautiful 	1
1430281824639541249	834494033783357445	[CLS] my wedding dress [unk] 	1
1430269268508266496	2608333987	[CLS] thank you for the commendation honoring my parents ’ 0 ##th wedding anniversary weekend 	0
1430262287147864065	3323163291	[CLS] miami for my friends wedding and my b ##day , kn ##o it ’ s gonna be a movie [unk] 	1
1430257677112905729	32666997	[CLS] we need him lisa bone ##t at a meet ##up asa ##p . i need tips on everything . 	2
1430246552006795265	845703471307345924	[CLS] i ’ m going to have my natural curls out at my cousins wedding but i need to figure out how to finger coil so that they are neat curls 	2
1430242816295325696	50179868	[CLS] for one person id ##k . everyone doesn ’ t have it like that and i wouldn ’ t shame someone who came alone to a wedding and gave 0 in a card . 	2
1430242270557741059	50179868	[CLS] and that ’ s being consider ##ate of everyone because not everyone has a lot to give , but 0 is the bare minimum for a wedding gift . this is my opinion . don ’ t come over here getting sas ##sy . i live in your phone . 	1
1430233980780023817	997176168490196992	[CLS] if marvel doesn ’ t keep their netflix characters add them to the movies they ’ re dumb 	1
1430231691763802128	238255696	[CLS] [unk] na i know for my wedding some day . gonna let them know dress code will be strictly enforced 	1
1430228774054944781	201353599	[CLS] do vega ##ns with a nut all ##ergy just never get to eat out anywhere 	1
1430220293264527360	159105698	[CLS] you should be cha ##stis ##ing for his di ##sl ##oya ##lty to the pd ##p which is your party and app ##lau ##ding his deputy for staying loyal to the party . but you no send so far as your bills are met . 	1
1430216188118904834	87614904	[CLS] i haven t been motivated to go to the gym and work towards my 0 ##lb dead ##lift ##s or finish my business contract , play mortal combat or flight simulator . i just be sleeping and hugging my dog . 	2
1430214761879379970	29826189	[CLS] getting ready to hu ##stle . countdown for my dream wedding [unk] 	0
1430201173374611457	1325520428727750657	[CLS] guess who ’ s going to the gym after work and during rush hour i hate that shit so much . the gym be packed like … . [unk] 	2
1430201034828357640	1080856980393263105	[CLS] “ ni ##gga ##s is like the top of a wedding cake ” [unk] 	0
1430193571626246148	407169841	[CLS] butter ##cre ##am wedding cake at the beautiful above staten island 	1
1430172127823601672	232032269	[CLS] i am never going back to the gym again . ton ##al is transform ##ative . south orange , new jersey 	1
1430169912765468688	2501041534	[CLS] heard bringing crates to bb ##q coming up . 	0
1430167423261495303	14354714	[CLS] asked someone on a date and they chose to just sail right past it lo ##l 	1
1430161220468973578	1210503402096078848	[CLS] let me go to the gym . got bree ##sh to collect later 	1
1430160254856204293	18860570	[CLS] to the gym i go … not really about this life but i ’ m about this life [unk] 	1
1430156878793920517	382227320	[CLS] going to a concert tonight with hub ##s and elderly parents bi ##l runs a modern music festival . masks and va ##cci ##nation required . [unk] 	1
1430155920953286659	24431871	[CLS] sister dragged me to the gym this morning after another long shift at work . . i ’ m exhausted . lo ##l . 	1
1430155353916944393	557995813	[CLS] woke up late as shit and by the grace of god still made it to work but di ##s also might be a sign to quit and turn pro alcoholic wedding singer [unk] dat gig been available since da 0 ##s but co ##vid 	2
1430155129723015172	215515234	[CLS] wanda jackson let s have a party 	0
1430144519601901598	113067380	[CLS] get the insider scoop from top event planners on planning a in my latest article for [unk] 	0
1430143243778510873	1311066343337349120	[CLS] not being able to go to the gym equals concentration camps 	2
1430142791385075744	2761149443	[CLS] [unk] [unk] [unk] [unk] wedding by is [unk] [unk] [unk] this new [unk] [unk] [unk] today [unk] [unk] [unk] [unk] → 	1
1430139482121113603	1157127025636851713	[CLS] good morning mr r klein . i am in ##qui ##ring about immigration 0 people in this country over 0 years they are not afghanistan people they re not spanish people but black people how could they get their green card to get a good job to pay taxes . they go to church and good citizen usa 	2
1430133968624570369	1110315985	[CLS] what kind of “ god “ have you made up that holds it against the “ faithful ” that they had to go to church online couldn ’ t fill your collection plates and would deny them “ heaven ” because they weren ’ t sp ##rin ##kled with water prayed over before they passed 	2
1430133416884846598	28742964	[CLS] i think i found my nose stud ##s for the wedding [unk] 	2
1430125867355758595	1110315985	[CLS] it ’ s one thing to go to church every single sunday . it ’ s another to be the h ##yp ##oc ##rite that hates their “ neighbor ” every other day of the week . 	1
1430113067912867847	158549712	[CLS] jock straps to the gym hmm ##mm ##m , well you have my attention [unk] 	0
1430092626661945344	55009342	[CLS] cleared construction on both directions from ho ##yt sc ##her ##mer ##horn sts to church av 	1
1430092621481971713	50706690	[CLS] cleared construction on both directions from ho ##yt sc ##her ##mer ##horn sts to church av 	1
1430048408488882188	176783626	[CLS] i m not putting fred tr ##ac ##ie on any wedding invitation [unk] 	2
1430012110432620545	1020295307953942528	[CLS] definitely going on a date friday to see candy ##man 	0
1430007506831650821	3400717589	[CLS] we debut ’ d our newest backdrop addition … the ” happily ever after ” led light at to much success . message us about adding it to your wedding city winery nyc 	0
1429999644025688064	630751819	[CLS] last time i went on a date on a monday i did k t m n . wish i could go back 	2
1429999307562827782	22235728	[CLS] after a few hi ##cc ##ups throughout the day , i made it to the gym . [unk] 	0
1429992535557083136	50179868	[CLS] i always forget lauren london was in k ##hl ##oe ’ s wedding lo ##l 	0
1429991382299652100	90237234	[CLS] sly ##ther ##in nails for the wedding . [unk] 	0
1429990056148840450	196847221	[CLS] takes the wedding ring off for the gym shower 	0
1429987273051885568	1037796541631741954	[CLS] i got chill ##s like a m ##f . i m definitely wearing my suit to the movies for this one 	1
1429978868983664645	55009342	[CLS] construction on both directions from ho ##yt sc ##her ##mer ##horn sts to church av 	1
1429971542948069378	613104633	[CLS] yusuf sad ##ia muslim wedding reception at she ##rat ##on suites , overland park ks 	2
1429963623158493185	1957663082	[CLS] so you have to show a vaccine card to go to a restaurant or bar in nyc , but id for voting is racist hmm ##mm ##m 	1
1429959820312989703	972306231468724225	[CLS] i ’ m contractual ##ly ob ##liga ##ted to like this because my wedding band is tiffany plus anya is [unk] that said , the t ##wee ##t could ’ ve used some words ##mith ##ing 	1
1429958566283198466	3198985823	[CLS] a little late to the party but episode 0 of is definitely the best one . truly out did themselves this time . feels like slowly the animation is heading towards movie theater quality , especially the action sequence in this episode . can t wait for new mer ##chs [unk] 	0
1430657795309948931	90237234	[CLS] i would get my period right before the biggest wedding i ’ ll probably ever go to . 	1
1430649523593007117	61577322	[CLS] oh ye ##a . i don ’ t play about going to the gym . im in here 0 0 ##x a week . 	2
1430649290976862219	61577322	[CLS] om ##g angie . i made the mistake of starting manifest while i was on a plane . and now i ’ m on season 0 episode 0 . om ##g i ’ m so glad you ’ re into this . i was late to the party too but it ’ s so good [unk] . i ’ m all the way in . i ’ m gonna finish on my way to la this weekend [unk] 	2
1430646386366816259	881576900	[CLS] i need everyone to know for the record that my first thought was , “ alicia will kill me if i die this close to our wedding , ” so while it was hard to think clearly it def occurred to me that ’ s why i prayed to the universe we could get him without dropping on the tracks 	2
1430645071683141635	55009342	[CLS] construction on from 0 av 0 st to church av 	1
1430645071666466816	55008355	[CLS] construction on both directions from 0 av 0 st to church av 	1
1430895434159968272	770700977569722368	[CLS] considering a destination wedding here are some things to keep in mind 	0
1430602528232726543	438037406	[CLS] i remember when steven invited me to a bar , hung out for like 0 ##mins and then said he was going to the bathroom but he just left 	2
1430599727226265608	160010881	[CLS] i think it s completely reasonable to expect the same standard we ve had for children for ages , that you can t physically participate in office or go to a restaurant if you aren t va ##cci ##nated . 	1
1430599202573275136	881576900	[CLS] something else i forgot to mention i was on my way to pick up our wedding bands my jewel ##er who is amazing bt ##w said i should frame the ts ##hir ##t as “ life art ” and i get to tell this story forever l ##ma ##o 	2
1430597139164446722	62698572	[CLS] lo ##l thanks . yeah only thing is there ’ s lines to go in to the gym by me [unk] 	0
1430589465383297028	1404200336080916480	[CLS] same . though i do need to go shopping 	1
1430566309675343880	1107661872	[CLS] sean bell [unk] . i was so young and heart ##broken that they did that to him on his wedding day 	2
1430562286301818893	754037754	[CLS] let ’ s meet november 0 0 for a health ##ier and fun get va ##xx ##ed , go shopping for cool masks and we ’ ll get u the movies thanks for supporting ny cultural organizations 	0
1430555897047228417	29826189	[CLS] gm getting ready to hu ##stle . i can ’ t believe how close is my wedding . 	2
1430541175916843016	42064636	[CLS] really wanna go on a date where we smoke weed , eat bi ##rri ##a ta ##cos and drink beer , and sit by the water and talk about shit that makes us laugh … it could all be so simple 	1
1430540230327685120	401538109	[CLS] f that [unk] how are the wedding plans coming along 	0
1430538674316447751	1192550765388271616	[CLS] thank you to everyone for coming to the gig and for your contribution . y ’ all really showed up , this is all of you [unk] a special shout out to our guitar sponsor , bauer guitars , for really putting up . the true mvp ##s . support links still in our link ##tree [unk] 	0
1430536705333989376	324164276	[CLS] i need to off ##icia ##te another wedding before the year ends 	2
1430526830138830855	4901786819	[CLS] me and my wife writing 0 s to grammy family at our wedding . 	1
1430514758613143552	15701130	[CLS] at a meet ##up last night , i found out that a colleague has an injury similar to mine , and got it the same way — lifting boxes of records . dj john allen , who owns a record store and lifts boxes of records constantly , has specific exercises he does to avoid these injuries . 	1
1430511347419291650	1161050595576483841	[CLS] now i wanna go to the gym just to bend down in ##front of the boys 	2
1430510866424807424	26546474	[CLS] gm let ’ s get active family you don ’ t have to go to the gym to do it newark , new jersey 	1
1430510861278449665	21642733	[CLS] because that ’ s what ginger called her wedding night with matt ga ##etz . 	1
1430504884340658181	1054116187	[CLS] 0 after a few weeks of increased small talk after church and “ casual text messages ” , one day i slip in “ you know we should totally go on a date sometime ” to which she immediately agrees so i well ##l thinking the spirit is working 	1
1430502968927920132	33404555	[CLS] im ##ma have to start waking up at 0 to make it to work on time and not be a sweaty mess by the time i get there … and i wanna start going back to the gym where i prefer morning workout ##s … deep sigh where do y ’ all find the time 	2
1430501820204568578	1054116187	[CLS] a thread [unk] soo ##oo i realize not many of you know the who ##oo ##ool ##e int ##rica ##cies of my story background and the many layers there ##in . so this morning i feel like sharing a story about that time i was in and got to the point of asking a girl out on a date . 	1
1430496941889183750	4861170652	[CLS] i wish i could find that t ##wee ##t with baby future that says “ when god blessing all the trap ni ##gga ##s but your mama want you to go to church with her new boyfriend ” 	2
1430488212787666946	1306996616298102785	[CLS] trying out this daily since my ho ##mie been getting great results plus going to the gym which we start this weekend 	1
1430475051078455303	28422269	[CLS] not me thinking i would be absolutely killing it today by getting to the gym 0 min before they open … now it ’ s 0 min post opening time and not a single employee has arrived minus a trainer who is coaching some girl on the sidewalk . [unk] what ’ s the tea 	1
1430470101489291266	44207224	[CLS] daily inspiration for dream ##y wedding at the ri ##vier ##a mansion 	1
1430465797961535491	21467338	[CLS] this is wild to me . as someone who had a typical nigerian wedding . . . should i be sending in ##vo ##ices to the extra 0 people that showed up [unk] 	1
1430419580271349764	24408960	[CLS] they took red wedding off apple music 	0
1430412338751016960	274648975	[CLS] friday is my 0 wedding anniversary , meaning we ’ re getting married a year from then . what would be a fun way to observe the occasion 	0
1430395925797740545	1174153996363345921	[CLS] also true story and you can google it , the day i went in to get tested at elm ##hurst i was tv in the isolation ward de ##bla ##sio and pe ##los ##i were telling people to go to china town and to the movies , “ it ’ s no more than a common cold ” they said . that was march 0 ##th the test date . 	2
1430387403982872578	168174193	[CLS] you re late to the party [unk] 	0
1430376010504093700	2886136391	[CLS] celebrating katie and caleb ’ s w ##yck ##off , new jersey 	0
1430365697071362050	40591067	[CLS] i ’ m still at the concert but i was checking my app constantly and paying no attention to the concert i paid good money for 	2
1430355530363641858	19821831	[CLS] i went to the gym tonight . then , i smoked a beautiful cigar on my rooftop . life is all about balance , correct 	1
1430354636196753411	233465681	[CLS] text ##ing my friends realizing i have not been on a date in a year . really been about level ##ing up in 0 . 	2
1430332352706891776	69597436	[CLS] at an indian wedding 	1
1430331169862717440	11915822	[CLS] this is where and i had the rehearsal dinner for our wedding 	1
1430327853351063556	39764121	[CLS] lot of nets players are in southern california . are we getting another la group get together 	1
1430323080086368266	60374592	[CLS] nate would do well to have a sympathetic scene herd published before his wedding ’ s destroyed in wet paint next friday . 	1
1431035747528806400	1391533340	[CLS] t ##f ##w u might have co ##vid b c the djs before you got it from an a list wedding [unk] 	0
1431035009134170114	132208333	[CLS] best mother of the bride thank you for being the sweet ##est client and best friend ever [unk] [unk] na ##if productions 	0
1431032159729487878	1426168348568608768	[CLS] take some extra with you to the gym . shop our premium duff ##le bag , exclusive from the dr ##gn skin collection . [unk] 	0
1431029553414164483	84185068	[CLS] i want to go on a date to a jazz club [unk] 	2
1431029141890113547	471342128	[CLS] gonna do so many ph ##ys ##io ##ball levi ##tation crunch ##es tonight so that i can wear the bus ##sy ##boy auto ##graph ##ed tank top to the concert tomorrow with maximum confidence 	1
1431026936063700995	1150114685410336768	[CLS] i never feel bad about my makeshift alterations bc marie antoinette s wedding dress didn t fit her but they made it work 	2
1430972557398843396	4594251563	[CLS] man i just want a bigger house so i can go shopping at cost ##co . 	2
1430967693843345411	3137426200	[CLS] the red wedding for sure . that scene really had me in my feelings for like 0 days . 	1
1430964743091769344	1309411344	[CLS] also he ’ s a hot brooklyn boy with lots of tattoos and i can ’ t wait to go on a date with him next monday [unk] . ps it ’ s not my best ##ie 	1
1430964482847776769	4833766997	[CLS] you are shocking ##ly wrong if you think the majority of people unable to save money like that are eating out 0 ##x a week and buying new iphone ##s every year or two . 0 of americans can ’ t afford a 0 emergency , and 0 can ’ t afford a 0 , 0 one . as in , they ’ d have to go into debt … 	1
1430946545784999941	731263642080055298	[CLS] the wedding festivities begin . 	1
1430942147704930312	241421140	[CLS] anyone else go to the gym , put in their ear ##phones and just completely forget to play any music 	1
1430941746964410378	419210853	[CLS] bitch ##es wanna go shopping shopping lo ##l 	1
1430938835513454593	174088066	[CLS] there ’ s no point in getting married anymore . if i ever meet someone , we will hand fast and call all our friends to meet at a restaurant and tell them then . not worth all the drama of a wedding for one day [unk] 	1
1430934653007974401	1388220341194006531	[CLS] my wife is a boss i ’ m always her backbone but she stands on her own if need be . can ’ t say the same for others … wedding countdown get ready … lo ##l we laugh best because we laugh last 	2
1430932409940316166	15752714	[CLS] i ’ m going to yoga next week i promise 	1
1430924282058711041	84965893	[CLS] yeah i am literally just talking about the fact that the o ##c finale took place after the wedding so rev ##isi ##ting the wedding is confusing because we have already moved beyond that point in the timeline 	2
1430922339311620104	84965893	[CLS] even if that was true , the timeline is still a headache because the o ##c finale took place after the wedding 	1
1430913836916383745	1311516361798152192	[CLS] girl say that you can see them even you give me money and let me go to the concert and fan meeting [unk] 	0
1430912590474002432	1419401182985039875	[CLS] i see a trend of people doing the crate challenge and it ’ s entertaining but … how about we do the save money challenge i go to the gym because i love my body challenge i want a better relationship with food challenge 	1
1430907605157761024	17735309	[CLS] need to go to the gym … i just couldn ’ t go at 0 ##am but t ##m ##r ##w ##w ##w ##w ##w . 0 it is , cause the gym past 0 ##pm is a zoo ##o . [unk] 	2
1430905409255084033	1347225102719574020	[CLS] should i go back to teaching part time to get this body back without going to the gym yep . probably [unk] 	1
1430903158570586119	65544386	[CLS] you ’ re mr wedding guy so i trust your judgement . no date good pal ##s known groom since middle school i ’ m comfortable traveling to indiana flight , air bn ##b 	1
1430902265557127172	385213683	[CLS] imagine getting quick ##scope ##d by an ml ##k skin . i d go directly to church . 	1
1430901646083510281	65544386	[CLS] how much money do you gift as a wedding present 	0
1430898180871233540	1368367829762912256	[CLS] adults that have never been to a concert . . . why not 	2
1431241251060428815	1371958765193400325	[CLS] no cap i can ’ t wait til i have a wedding 	2
1430893541564162050	1330551567733420035	[CLS] dad died in 0 and mom in 0 . they were married for 0 years . those pictures were from their 0 ##th wedding anniversary . pa ##pi didn t stop kissing her all night long didn t pay any hee ##d to his cuban mach ##ism ##o that night . 	2
1430892218340896774	407169841	[CLS] love this wedding cake we made the legacy castle 	0
1430887556997124104	25369219	[CLS] mrs . john ##etta ann jones . to church folks she ’ s , “ sister johnnie ” neighborhood kids , “ mama john ” siblings family , “ johnnie girl ” or “ annie ” mama , “ john ##etta ann ” father , “ johnnie ” maiden name , “ john ##etta ann wi ##mb ##ush ” 	0
1430883682261377025	469712738	[CLS] getting too many weird looks here … going to the gym 	1
1430872220625162244	728787328857165824	[CLS] going to the gym with 0 battery mmm ##mm [unk] 	0
1430869838596091905	397587227	[CLS] here is me grey and white dress duck ##ing away from a bouquet at a wedding 	1
1430859752825839623	253354844	[CLS] please understand what ’ s essential at my black american wedding 	1
1430857865661722630	81640100	[CLS] yes . in 0 my friend katie leaned over to me at the ordination mass , pointed at the sanctuary , and said that ’ s what your wedding will look like . 	0
1430849012073181185	81640100	[CLS] my thinking is “ they were ordained to celebrate the sacrament ##s so it would be really nice to have them all celebrate my wedding mass ” . i don ’ t care for our diocesan vest ##ments … if i did , you know full well i ’ d make one phone call and they ’ d be mine for the borrowing . 	1
1430848164022603776	185386363	[CLS] i ’ ve said i wanna slip that into my wedding reception just to see if anyone notices 	1
1430847509572767744	343855053	[CLS] the red wedding had me like … … … [unk] … … . 	1
1430818584121511939	50706690	[CLS] cleared construction on both directions from ho ##yt sc ##her ##mer ##horn sts to church av 	1
1430818572004171778	55009342	[CLS] cleared construction on both directions from ho ##yt sc ##her ##mer ##horn sts to church av 	1
1430766486877085698	82287688	[CLS] here through saturday morning before heading to a wedding up north . 	2
1430758412736937984	790659386473607168	[CLS] ok before i go to bed i i ’ ve never been so close to my fat loss goal fitness journey in all the years i ’ ve attempted going to the gym . body d ##ys ##mo ##rp ##hia still has me picking at my problem areas , but we still praise the progress . [unk] 	2
1430746025103396871	192782329	[CLS] the red wedding , but the betrayal of sha ##e is right underneath it because of the chain of events leading up to and after sm ##h house lan ##nist ##er was cooked 	2
1430744436280074242	374775338	[CLS] i have yet to pay for a drink or shot 	2
1430739241680527362	299340075	[CLS] [unk] at your wedding [unk] ya mama go ##n cry 	2
1430737253035397125	230569282	[CLS] need someone jewish to off ##icia ##te my wedding 0 . 0 . you in 	1
1430736130220101635	1154180231663689728	[CLS] if you read followed the fan posts you would ’ ve seen ae ##gon tar ##gar ##yen coming but for me the red wedding was super shocking cu ##z it was before i got fully into the lore 	1
1430732474615832582	22233038	[CLS] she was just the baby at my wedding 	1
1430729137946300418	96256106	[CLS] i cannot wait to go to my cousin ’ s wedding in december [unk] 	1
1430724937115914245	371973702	[CLS] i ’ m try ##na go to a concert 	1
1430713634653679616	387548091	[CLS] the red wedding , by a mile 	1
1430703997669847042	55009342	[CLS] construction on both directions from ho ##yt sc ##her ##mer ##horn sts to church av 	1
1430699699892277254	1208067512467890177	[CLS] i ’ m not going to the parade event bt ##w i have a wedding to go to 	2
1430696190320984069	298965936	[CLS] yes sanjay , remember meeting you in march 0 at d wedding of at ##ul mar ##wa ##h again [unk] ma ##hur ##at short at d inauguration of sur ##ind ##er kapoor was shot on you , 0 ##th march 0 . . . you deserve much more as did raj ##iv kapoor , d youngest of the raj kapoor s children . . . [unk] 	0
1430695917745852417	62638575	[CLS] you wouldn t want to go on a date with that anyway lo ##l 	1
1430693243021406209	275342944	[CLS] i hate eating out with people who give waiter ##s hard time 	2
1430686596035223555	15440411	[CLS] i love wedding dresses this length make them come back 	0
1430685555055005697	185386363	[CLS] cancel ##s flight to florida for your wedding 	1
1430684217743134725	284660370	[CLS] ms too . cause there ’ s like 0 head counts before the wedding day 	1
