1251509000572678146	1236162977209950208	[CLS] still refusing to get sucked into america ’ s collective tiger king obsession , but i do look forward to someday seeing a ta ##wd ##ry themed gay wedding , bad om ##ens be damned 	2
1251506517519589377	14661445	[CLS] we all just need faith , hope and love right now . we look forward to working with you all soon . . . . . . . … 	0
1251501867512848385	422970462	[CLS] it s crazy how many ny license plates i see on my way to the gym every morning 	1
1251500836653543431	17530383	[CLS] you re in another wedding [unk] 	1
1251496244389675009	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1251496244343529474	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1251477992381054976	848928554100428800	[CLS] i miss going to church 	2
1251472315155701761	223112038	[CLS] did you hear the wedding guests bar who is this guy i been asked 	1
1251416282752323585	414410779	[CLS] i ’ m 0 hours late to the party . . . but i don ’ t have it either lo ##l 	2
1251409999164833792	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1251409999106125824	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1251382280028934144	438100982	[CLS] if tia tame ##ra is not on your wedding play list we ’ re gonna have a problem 	1
1251369799332048896	333035881	[CLS] looking forward to when i can celebrate with my destination wedding couples again . sending good vibe ##s and energy to everyone around the globe . stay safe and keep the love alive . … 	0
1251367100104552454	1239949567	[CLS] i ’ m single as ##f but i got a list of songs i ’ m gonna play at my wedding 	2
1251353951586463745	20724828	[CLS] yo i was low key try ##na remember . cause from east harlem to church st to get that b ##0 , gotta be front car . but , if i gotta stop a trader joe ’ s on the way to mom ##s , back car all day i be forgetting what ’ s best for barclay ##s . 	1
1251353238080819200	80207821	[CLS] i really hope you get this and put it out there . . . it s about us being americans not tied to a party . 	1
1251344887330594819	631749773	[CLS] i ’ ll fly to wu ##han to eat out try me 	0
1251344509457313792	383902611	[CLS] time to go to church [unk] 	1
1251344361318727680	345747326	[CLS] o ##y ##y ##y ##y ##y ##y ##y ##y ##y ##y ##y grave of the fire ##flies messed me all the way up . . . . it was also the first movie my husband and i saw on a date together . . . which . . . is not a good om ##en , lo ##l , but 0 years later we re still going strong , so , maybe trauma is a bonding experience 	1
1251344026671906819	23390023	[CLS] this song is at the top of my wedding play ##list . . . . 	2
1251339381735960576	1187804928	[CLS] when the wedding is noon but his funeral is 0 [unk] i did this before i knew about the black wedding dress theme on drag race [unk] so i think i can predict trends hm ##u for in ##qu ##ries . east river , new york city 	1
1251323030460137476	3711389543	[CLS] cong ##rat ##s boo lo ##l i ’ m here . i made it to the party 	0
1251315037332856833	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1251315037244846081	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1251314769426071557	349454937	[CLS] my cousin tells me that she wants her wedding to be on a plantation . . . i 	2
1251314516203311105	430947763	[CLS] not to be a jerk , but paul ##ie cicero s envelope at henry and karen s wedding was pretty thin . 	1
1251308393459060737	127315251	[CLS] are you gonna get your buddy icons air ##brush ##ed on your wedding cake [unk] 	0
1251307492291883008	1152087516167774208	[CLS] i will have everyone do the penguin dance at my wedding 	1
