1214606172159918080	756677872069246976	[CLS] max i at my wedding [unk] going home to practice today . 	1
1214603663269867521	35239476	[CLS] i ’ m sick weak and i ’ m over here like i need to get back to the gym [unk] 	2
1214596823702212608	1967221620	[CLS] it ’ s not every day you get to film a wedding on a cruise ship lucky for us , sean and brian chose us to capture theirs the two were married on the norwegian escape bermuda , and it was nothing short of amazing … 	0
1214581956022812678	1276671728	[CLS] going to the gym after work today after like a month of not going and of course i forget my shake ##r bottle at home 	2
1214574572055470080	1279467516	[CLS] i planned to wake up at 0 today , but i couldn t [unk] . oh well , still can get things done . today will be the first day i m going to the gym in 0 gotta make it count . gonna buy some ve ##gg ##ies to keep the momentum goin . 	2
1214574084463505408	43744001	[CLS] i wanna go to the movies on friday [unk] 	2
1214573689561395205	185299194	[CLS] quick s ##ni ##ppet on this past weekends wedding for vlad chant ##el at thee ##lan did his thing on the drums dj coordination design setup ##the ##ela ##n venue the el ##an 	1
1214564616954503168	313420384	[CLS] i ’ m ready for movies to start being available to watch at home the same day they ’ re released in theaters . this finding time to go to the movies thing is exhaust ##ing . 	1
1214562985659617290	65037137	[CLS] just a s ##ni ##ppet of some 0 trends from with 	0
1214560564875124736	87279327	[CLS] a stranger came up to me asking if im headed to the gym . . on my way to the gym . . been on guard ever since 	1
1214560363682975744	34399660	[CLS] capturing moments that will tell your wedding story tomorrow j ##s visions photography 0 franklin avenue , suite ll ##0 , garden city , ny 0 info ##0 • 0 • 0 … 	1
1214547791042797570	635923278	[CLS] maybe im going to the gym after work 	2
1214546795113648128	735106825050284033	[CLS] w ##he ##w [unk] made me think of my ex . he had a smart comment about my weight , i suggested i go to the gym with him he didn ’ t seem onboard with that suggestion so i lost the weight by my damn self since he had something to say . 	2
1214539568298549250	161317900	[CLS] i ’ ve seen this a lot already in the thread but yes — do exactly what you want . don ’ t listen to anyone else . want to have it at a weird venue do it . want to have it be a no kids wedding make it so . this is your day , make it how you want it 	1
1214536698203385857	175185360	[CLS] and 0 0 0 inc 	1
1214533762781995008	245196333	[CLS] wei ##nstein ’ s lawyer donna rot ##un ##no on “ i feel that women may rue the day that all of this started when no one asks them out on a date , and no one holds the door open for them , and no one tells them that they look nice . ” via 	1
1214532760221732864	366947579	[CLS] australian time got me fucked up . i been up since 0 ##am . went to the gym . had coffee . ready to start my day . who am i an adult 	2
1214999099197591552	1195952058	[CLS] its getting hard going to the gym already [unk] 	1
1214519248497913861	388868677	[CLS] the news after 0 weeks and a few days , i ’ m all better and i ’ ve healed beautifully . tonight to harlem for a drink at the honey ##well to celebrate 	1
1214518254808576001	145413782	[CLS] today in history january 0 ##th ##on this day in 0 , a famous show bi ##z wedding took place before a justice of the peace in cleveland . george burns and gracie allen were married , and formed a lasting partnership both on and off stage , until her death in 0 . 	2
1214487529610764293	28663401	[CLS] i couldn t sleep last night so i ended up going to the gym . hopefully this compliment ##s my new diet . 	2
1214452572519579648	1055659201249402882	[CLS] i ’ m taking my ass back to the gym asa ##p . 	2
1214431726216331264	247433299	[CLS] nancy y guillermo . f ##oto lil ##i castillo wedding planner cot ##uf ##inus . . … 	1
1214425993928159232	1276671728	[CLS] straight up some people declined our wedding invitation bc we didn ’ t offer a non ve ##g option even tho it ’ s literally a free ass meal . y ’ all all out ya damn minds . it ain ’ t that m ##f serious . 	1
1214422911454453761	1186752470690729985	[CLS] [unk] this will tell me if i gotta go back to the gym or not . 	1
1214416690576068608	1135945832	[CLS] after seeing perform tonight and kill it , i would gladly take her on a date . seems reasonable right 	1
1214416281962795009	868172949488115712	[CLS] me when i go to the movies 	1
1214410720575676416	231458216	[CLS] i would like to see this face sit across from me on a date . 	1
1214410222560636928	1268279588	[CLS] we are hon ##ered and proud to receive this award of best of weddings from the knot . thank you to all our amazing clients for having our entertainment company for their wedding . and thank you to our entire team and … 	0
1214392989709152256	2776662572	[CLS] when we going on a date 	0
1214391800498151424	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 0 , 0 	0
1214390297830084608	542346405	[CLS] if a man ever took me on a date like that . . . . wow . . . it would be over ##rr ##rr 	1
1214387190140145665	14433804	[CLS] hi i can handle a lot mach ##inations but a rigged wedding bouquet toss poor form . 	2
1214387057398824960	327680936	[CLS] wow went to the gym today and read some of a self help book . . . honestly who is she 	0
1214384602447536130	3245479489	[CLS] honestly , that would be nice . . . but instead i ’ ll be taking myself to the movies to see “ the photograph ” . you got to date you . [unk] for real crazy out here . [unk] 	0
1214380500552495105	299802638	[CLS] l ##m ##fa ##o it was the official from the wedding that got attacked by security l ##m ##fa ##oo ##oo 	1
1214379290000842753	35559777	[CLS] i have all these wedding dress photos saved so i can take parts from each of them and make my perfect wedding dress 	1
1214372931008106496	236301009	[CLS] just realized i had a 0 hr shift and did not eat at all then my dumb ass gonna go to the gym . . . . bu ##eno at ##lea ##st i got to do legs 	2
1214372004268257284	186944989	[CLS] it ’ s been great i ’ ve been going to yoga too can ’ t wait to feel good pain tomorrow [unk] 	0
1214370712242343937	43744001	[CLS] stuck between trying to pop go to the gym [unk] 	2
1214370340639522817	334833630	[CLS] i want to go on a date on my birthday turn up with my friends on the weekend [unk] 	2
1214370102860242944	1279467516	[CLS] any other brown ladies feel fe ##tish ##ized by non des ##i lady friends sometimes i ve had so many women , acquaintances especially , tell me how they can t wait for my wedding . i don t even know you like that weird . 	1
1214369708624904192	34399660	[CLS] an amazing wedding jericho ##ter ##race congratulations victor and jazz capture your memories with us j ##s visions photography info ##0 • 0 • 0 sand ##castle ##ven ##ue … 	0
1214368555799633920	1039921056293838848	[CLS] a ##0 working on this in the new year . already hard trying to get back into exercising . when things get busy like , always i tell myself to just go to the gym even for a little while . even if it s not the ideal amount of time just go 	1
1214367198275354625	41213331	[CLS] 0 . 0 . 0 the “ meg ##han mark ##le ” of hotel chant ##elle nyc wedding [unk] thank you so much for allowing me to witness this beautiful ceremony reception [unk] be safe in your travels my love , and we miss you … 	2
1214363489822744577	78226591	[CLS] su ##p fatty today is the first monday of the new year and that means you ’ re finally going to go to the gym so i made a very high energy mixtape of all the songs you know and love check it out 	0
1214362927500873734	36444924	[CLS] left work to go to the gym at 0 0 and now i feel like i have all the time in the damn world this evening 	2
1214359347318460416	1155417270	[CLS] my annoying best friend s wedding 	1
1214353025508237319	26203334	[CLS] when i recover from this surgery , i am getting thin ##e ass to the gym and you he ##aux ##s won ’ t be ready . 	1
1214349881114009601	2169615501	[CLS] new year ’ s resolution stay true to myself . haven ’ t went to the gym once and am eating everything i see . . . seems about right . 	1
1214348820282314752	62971195	[CLS] stop hating on the folks coming to the gym at the top of the year . they want to get better just as much as we do . 	1
1214346964789342208	2910202732	[CLS] le ##mme get to the gym [unk] 	0
1214346051416555520	603738832	[CLS] went to the gym yesterday for the first time since november 0 ##th . . . . started with just legs and bay ##bee ##ee ##ee i ’ m wa ##ddling in these streets . 	1
1214343863932006400	118990336	[CLS] also after the only films i was getting offered were slave narratives or movies where black people died and when i reminded everyone i was a sci fi anime freak they kind of [unk] . then tam ##ir and saw my work and we went on a date and it was on 	2
1214343213831663618	3048891932	[CLS] i miss going to the gym so much , i need a gym [unk] 	2
1214342583414972416	15111972	[CLS] congratulations 	0
1214341616384823297	8999912	[CLS] this frame used to hold my ke ##tub ##ah . i burned it almost five years ago , and then i put on my wedding dress to go to hebrew college ’ s pu ##rim celebration . after the sp ##iel , i said the blessing mat ##ir as ##uri ##m , of course … 	1
1214341250805055488	23804571	[CLS] the latest in presented by at the new york flutter developer meet ##up at google nyc 	1
1214340066782384135	22504161	[CLS] thank you for what will be my wedding coat 	0
1214337264702181376	84655175	[CLS] an amazing surprise today when we got the raw footage from our wedding video ##grapher . what amazing packaging thank you holy ##smo ##kes ##film ##s for everything . go ##wan ##us , brooklyn 	0
1215057141343703043	773938886825353216	[CLS] happy wedding [unk] ozone park 	0
1215057005641117696	428766345	[CLS] every . time . i plan to go to the gym and am actually motivated to go , i have to work late [unk] 	2
1215056594091872256	50179868	[CLS] nah when i was on a date , i didn ’ t ride . i made him do it . 	1
1215051854293454849	429628873	[CLS] if you need new motivation to go to the gym , go pay a stupid amount of money for a gym membership and i promise you that you won ’ t miss a day 	2
1215048439018463233	284660370	[CLS] ni ##gga cheated on her multiple times , had a baby but she can ’ t go on a date st ##hu 	2
1215044147494768640	158549712	[CLS] an back to the gym tonight . 	1
1215038143902212100	1202760810	[CLS] you guys watch the man in the high castle surprisingly really good . almost caught up . i ’ m always late to the party 	1
1215037277061165056	295847584	[CLS] what ’ s up 0 0 , how are you seeing this go because he woke up this morning so i ’ m gonna give you mo — i cleaned the room , then we went to the gym . if it wasn ’ t so cold , i ’ d go to the gym again . but it ’ s cool . … 	2
1215035468066250753	295847584	[CLS] what ’ s up 0 0 , how are you seeing this go because he woke up this morning so i ’ m gonna give you mo — i cleaned the room , then we went to the gym . if it wasn ’ t so cold , i ’ d go to the gym again . but it ’ s cool . … 	2
1215033477831282689	174922505	[CLS] literally meg ##han is so smart get your rich husband ’ s horrible family to front the wedding and take care of all ur needs and craving ##s while you ’ re pregnant . then you pop out the kid , take a few photos and then dip a true legend wow she really thought this through 	0
1215028721490571276	37979988	[CLS] wedding 0 	1
1215019494470496258	133027300	[CLS] i wanna be in a wedding no ##oo ##oo ##oo ##ow . just the br ##idal party tho . def not the bride . 	2
1215019102697377792	14613168	[CLS] i met this girl at this diner , 0 years ago today . then , after breakfast , we went to rehearsal with freestyle repertory theatre . today , after breakfast , with kids in school , we going shopping yes , i flipped the … 	0
1215017745189871616	799071775	[CLS] can ’ t wait to start going to the gym again 	0
1215016755162206209	2425134484	[CLS] my ex ever go on a date in my apparel i ’ m shooting shit up 	1
1215016005484843009	266758816	[CLS] me walking to the gym every morning . 	1
1215012534362746881	72690154	[CLS] me and my cousins used to go to church to hook up with girls there [unk] 	1
1215009598979084294	18063861	[CLS] the link is now out for our latest event bold in gold january meet ##up is happening 0 . 0 . 0 hope you can make it [unk] 	1
1215007866442137600	22264512	[CLS] late to the party again the dem ##ented and de ##pr ##ave ##d how rude . 	1
1215001589133533184	31474240	[CLS] yes but know your audience also that ’ s half of dj ##ing . don ’ t pull up to a bar in brooklyn and play a techno set . 	1
1214999379142205445	103919118	[CLS] s will tell it better . long story short . by the time he got to the 0 ##rd page the entire wedding party had tuned him out . on the 0 ##th page the band started to play him off . lo ##l [unk] 	1
1214712371236810752	21749729	[CLS] should i go to the gym out here in new york [unk] 	1
1214998902564360193	20186557	[CLS] i go to the gym bt ##w 	0
1214997871260504064	103919118	[CLS] it ’ s certainly something that my dad never learned . did s tell you about his wedding speech lo ##l [unk] 	1
1214996647807049728	77650201	[CLS] love him . my ##mann ##y pe ##lham bay split rock golf courses 	0
1214992787516657666	1480189728	[CLS] my health journey began on this day in 0 when i went to a bar to play darts and woke up the next morning with a sore arm 	2
1214990328786231296	65044665	[CLS] i still think their child will have a difficult time coming to terms with the fact his dad went as a nazi to a party with his friends dressed as a k ##kk member and another in black face but sure this is a decent start 	1
1214989781198880776	29902828	[CLS] the gag is i would go a date with 0 year old before i would go on a date with someone around my age . any day . 	1
1214985592615948289	175185360	[CLS] and 0 0 0 … 	1
1214982895489736704	1151633106136440834	[CLS] i mean , yeah l ##ma ##oo technically . anyone can run their wedding how they want 	1
1214982225504043008	21429508	[CLS] welcome to wedding band wednesday ##s folks [unk] tri color triple ##ts are everything comprised of rose , white , and yellow gold , this trio is a perfect example of one of our most popular hand made , custom designed … 	0
1214981418478186496	267836097	[CLS] have a birthday , wedding or you just want to simply look your absolute best for whatever the occasion book your session today 	0
1214980453192605696	44919454	[CLS] looking for wedding photographers in the d ##m ##v area 	0
1214978201300152322	3350752786	[CLS] sign up to attend 	0
1214975441381085187	1140301515883732992	[CLS] should i take the bike or car to the gym 	2
1214973011037741061	118990336	[CLS] it ’ s thrilling to see people starting to yell out for the work of alice child ##ress , and even more ##so to have my work seen in conversation with hers bc it is there ’ s no way could know in 0 i saw the ant ##eus theatre production of wedding band . its only revival 	2
1214971320624128000	455355785	[CLS] one of the most beautiful places i have been to . if bengali could do destination wedding , i would have had mine . at least wedding pictures perhaps ia [unk] 	1
1214970794016673795	729446342154686464	[CLS] when im not sick anymore someone take me on a date i deserve it 	2
1214970772323741696	33538291	[CLS] i know it ’ s been done so many times but “ here now ” by luther van ##dro ##ss will be played at my wedding . and that ’ s that on that . 	1
1214967414582120448	998613547	[CLS] if i die young im ##ma be tight , what i been eating clean and going to the gym for [unk] 	1
1214966318815961088	727544144516800512	[CLS] if my husband doesn ’ t agree to rec ##reate this for our intro to the wedding reception it ’ s over . 	2
1214964366560374787	289828223	[CLS] finally got around to building out my january calendar and one of my goals was to take myself out in on a date once a month and let ’ s just say i am very excited for this long term commitment to me 	1
1214960980372983811	1123211586590605313	[CLS] so my dad was airlift ##ed to a hospital and i tried to go about my business . next morning on the way to yoga with some friends , and i ’ m standing on the corner of a one way . the car that hit my dad went by with his blood still sp ##lat ##tered on the back . the wife looked at me . . . 0 	2
1214957129003601924	21270727	[CLS] i don ’ t even know where to go in hopes of meeting someone . do i go to a bar target the corner store the mall 	2
1214953527300304897	750474400672182273	[CLS] damn this girl invited me to the movies i don ’ t even wanna go 	2
1214951847200473090	105336501	[CLS] haven ’ t been to the gym in forever and i just ran 0 miles [unk] 	2
1214947734739980290	14613168	[CLS] i met this girl at this diner , 0 years ago today . then , after breakfast , we went to rehearsal with freestyle repertory theatre . today , after breakfast , with kids in school , we going shopping west ##way diner 	0
1214946963122200576	401820335	[CLS] hey you need to join me for a drink at the king cole bar in the st . regis in nyc . 0 ##th 0 ##th . the birth place of the bloody mary . and there is a max ##field par ##rish masterpiece behind the bar if that painting were to go to auction it would likely sell for 0 m 	2
1214946890124533760	746692554498899968	[CLS] why did i decide to go to the gym on a cold ass day 	2
1214946060654858252	2157222616	[CLS] went to the gym 	0
1214941644606365697	23038353	[CLS] i wore sandals to a wedding and they were a hit . [unk] 	2
