1437425142993498118	2792308356	[CLS] life is about to be so good no longer in the service industry , fall sports , my brother ’ s wedding , a new full time job with benefits , oh and fall sports . mostly excited for the knicks since the yankees and giants are probably doomed this year 	1
1437424585184587781	423097973	[CLS] please don ’ t ever invite me to a sunday wedding 	2
1437420033668435969	218669541	[CLS] got up at 0 to go to the gym cu ##z i start work at 0 . i fell asleep like 0 0 ##ish . looks like i ’ m having a nap for lunch today . 	2
1437417758799585281	1222645073998905344	[CLS] and truck ##ers eat out texas . i ’ m moving 	1
1437414799818776588	976059506	[CLS] wedding reception 	0
1437410670237073415	1165977533730500609	[CLS] you were on a date why you cap ##pin 	1
1437408527249707017	103763311	[CLS] wedding this weekend 	0
1437396381564645389	1203755994767151108	[CLS] me trying to take out to the movies to see the new matrix movie while she focused on ya ##ya playing mor ##pheus lo ##l 	0
1437389105843802115	74590375	[CLS] i was so close to not making it to the gym 	2
1437380179165339649	1276342922666008577	[CLS] it ’ s real . i went to a party saturday and they asked for it 	1
1437376467424399364	545571119	[CLS] madonna hits v ##ma party in wedding veil , leather body ##suit and fish ##nets via 	0
1437364281746411524	55009342	[CLS] updated construction on both directions from court sq 0 st to church av 	0
1437364280937025538	50706690	[CLS] updated construction on both directions from court sq 0 st to church av 	0
1437363225461415945	357705745	[CLS] i wanted to go to the gym but today is one of them lay in bed and rest morning 	2
1437258990690443266	3250927410	[CLS] late to the party but i really liked the green knight . cannot even tell you how excited i was to see sar ##ita cho ##ud ##ho ##ury 	1
1437257162946924547	2536044839	[CLS] i like it de ##bar ##ge will be sung by me at my wedding [unk] 	1
1437242960194719752	165972970	[CLS] another highlight of my friend ’ s wedding last friday is being with cool people . i ’ m shy and intro ##vert but they are really friendly and cool to hang out with at that moment . it was fun night 	1
1437239826902835207	1412787227588022272	[CLS] wedding talk has me stressed . we are talking about dates and i dead just asked , “ yo is there a 0 ##rd month ” 	0
1437231446041767938	3073790985	[CLS] y ’ all ever go to a concert and try to lose your voice because that ’ s me rn 	0
1437225505103785987	24062134	[CLS] almost didn ’ t get up to go to church earlier today . but i ’ m glad i did . real transformation starts from the heart , and i ’ m really trying to shift perspectives to focus on jesus in my life 	2
1437221473966608387	514970410	[CLS] jen shah looks like a completely different person in that wedding photo . 	0
1437221234874404865	1385036527881818115	[CLS] you can always go to the gym and workout and then get loaded up by a few tops in the locker room . . . 	0
1437218239814193152	187363200	[CLS] waited too long to book an air ##bn ##b for my friend ’ s wedding so now i ’ m staying in a shipping container 	1
1437214483278143492	23626007	[CLS] [unk] we fancy like apple ##bee ’ s on a date night [unk] 	0
1437214021829206019	375880373	[CLS] don ’ t worry robyn , juan ain ’ t thinking about that wedding either 	1
1437211476754935811	175185360	[CLS] 0 0 0 0 action limousine inc . 	1
1437210928055918592	175185360	[CLS] 0 0 0 action limousine inc . 	1
1437927966940581898	1297439099742310402	[CLS] excited for n ##xt 0 . 0 ##com ##e for the paint . stay for a wrestling wedding . 	0
1437922049536794628	1400909357764821003	[CLS] yes indeed , that ’ s what we are doing . we stream services and folks watch at home or listen over their phone if they aren ’ t up to coming to church but the doors are open if they want to come . we also require masks and i know about 0 of the congregation is fully va ##cci ##nated . 	2
1437889867044827137	834071051504074753	[CLS] a week ago i ate some hot che ##eto ##s . after i got home from work today , my feet started hurting a lot . i was going on a date and i had to call it off . don ’ t eat hot che ##eto ##s make sure you ’ re okay with your decision , to avoid staying home mass ##aging your feet 	2
1437889579105796097	859134194	[CLS] guys ’ test ##icles have been swelling since men were invented . and imp ##ote ##nce has been around just as long . he ’ s blaming the vaccine i ’ d tell him to get tested for an st ##d . over 0 , [unk] dead americans due to co ##vid — now that is upset ##ting . why did his girl call off the wedding 	2
1437888179198210049	1019033785	[CLS] i just wanna understand that wedding [unk] robe underneath on his left leg 	2
1437888026869370880	860841	[CLS] my phone was acting up this afternoon … as i headed to the gym . only caught about 0 minutes of the second hour i ’ ll have to hit the player 	2
1437876250853449729	1204806605260410882	[CLS] this is true . i vowed to never eat out w certain people again . 	1
1438137769012998151	25256938	[CLS] ready for the wedding weekend john f . kennedy international airport in queens , ny 	1
1437852047655596034	18491091	[CLS] oh yeah [unk] “ wedding day ” [unk] we took a cab [unk] city hall and yes it was the best day ever [unk] [unk] [unk] nyc 	0
1437835764985909256	458504290	[CLS] definitely forgot to wear de ##od ##oran ##t to the gym . my bad y ’ all 	2
1437834720293892096	440173608	[CLS] honestly though if your wedding is black tie attire , fuck you a little bit . 	1
1437829032524066822	552414374	[CLS] finally took my fat self to the gym today . . . . finally . 	0
1437824776240869380	2291616811	[CLS] i ’ m so fed up from introducing my friends to the person i ’ m dating and then being like “ never mind ” two weeks later , so at this rate , y ’ all will just get a wedding invite one day and you ’ ll meet him there . 	1
1437821197501272067	287256561	[CLS] what i want my wedding dress to look like . . 	2
1437818053954265098	444061116	[CLS] we mark 0 dates informal and formal [unk] . you could say traditional wedding and white wedding except we had neither [unk] 	1
1437802951809064977	38191219	[CLS] me at b ##he exists can we go on a date where you just cook dinner for me 	1
1437800919949795335	36444924	[CLS] this is my cousin zane he got the vaccine and became a gay . he was weeks away from getting married and the girl called off the wedding . so just pray on it make sure you ’ re comfortable with ur decision being gay , not cyber ##bu ##llie ##d [unk] 	1
1437797957827538948	16617997	[CLS] me better leftist than ao ##c i m do better leftist things such as get cl ##out for epic ##ally online own one of the few prominent actual socialist female latin ##a politicians in america for wearing a dress to a party 	1
1437796498704637959	155551412	[CLS] she looked great yesterday , but her wedding dress was awful i will not take that back 	1
1437793410811838476	21245680	[CLS] nick ##i mina ##j told a story about a dude who caught an st ##i days before his wedding and tried to blame the vaccine [unk] 	1
1437793066501517317	32692734	[CLS] i don ##t even go back to a restaurant if the sweet tea ain t good . matter fact , let me speak to your manager 	1
1437791127906697232	155551412	[CLS] except her wedding dress . so so so bad 	2
1437790211581399040	1918906410	[CLS] if i don ’ t have fire works at my wedding , it was not a real wedding . 	2
1437790062339579906	16264607	[CLS] i m trying to have a destination wedding too , it s the best way to go [unk] 	1
1437785507501682694	4562197814	[CLS] my cousin in trinidad … . his friend … . the wedding . 	1
1437784549782704135	2965320225	[CLS] i did good today . walked to the gym and back and did a zu ##mba workout . 	0
1437782122589310985	549662274	[CLS] can ’ t wait for britney spears ’ s persian wedding mas ##hall ##ah and welcome sister 	0
1437776135337783301	18379736	[CLS] a wedding highlight by erik con ##n for manhattan , new york 	0
1437770887617466379	18379736	[CLS] a wedding highlight by erik con ##n for manhattan , new york 	0
1437767079990632450	1730527351	[CLS] 0 year anniversary and successful transfer of leadership samantha is our new group leader in jackson heights monday meet ##up at 0 ##pm kid friendly and all ages welcome [unk] 	0
1437760009195163653	16617997	[CLS] ha ##ha ##ha imagine a 0 something young lady in new york city goes to a party wearing a dress . . . but actually it s a really weird and bad thing to do so bc twitter said so 	2
1437759173219979266	339143470	[CLS] i can ’ t remember the last time i went to the gym [unk] 	2
1437758318609682434	1101484425588736000	[CLS] i need the confidence of ao ##c . to be invited by rich folks to fashion ’ s most op ##ulent night , then wear a wedding dress with “ tax the rich . ” or maybe , i just need one for the ins ##ta . hmm ##m 	0
1437752408319401987	69909883	[CLS] engagement party , br ##idal shower , bachelor ##ette party , wedding , after party , honeymoon . it ’ s kills me to have to organize my own birthday party every other year and females be doing all of this … . . she ##ees ##h 	1
1437665083182747652	25866804	[CLS] i ’ m so excited i get to go to a wedding this weekend i love weddings [unk] 	0
1437623910489632774	50179868	[CLS] ik ##tr . at 0 ##k head , there better be a seafood spread like danny green ’ s wedding [unk] 	0
1437622125918052352	110466097	[CLS] being a republican candidate these days means never having to admit that you lost . it ’ s always corruption . it ’ s always election fraud . it ’ s never their fault . whatever happened to “ the party of personal responsibility ” these folks are the biggest sore losers ever . 	2
1437614184385110022	19828037	[CLS] if girl called off wedding just because of swollen test ##icles , is cousin in trinidad really missing out 	2
1437602215615684610	425834246	[CLS] my favorite part of going to the movies is immediately after when i spend half an hour at home fl ##oss ##ing popcorn kernel ##s out of my teeth 	2
1437601503909498885	25229077	[CLS] do i want to get up and walk to the gym right now no . will i feel better after , if i just get up and go yes . 	2
1437601444681682947	113409511	[CLS] how about “ let ’ s go on a date “ … . . then i ’ ll thinking about staying the night afterwards [unk] 	0
1437601266268573700	37597827	[CLS] right now in without proof of va ##cci ##nation there is no … working out health clubs eating out restaurants bars pubs , etc org ##oin ##g out clubs , concerts or indoor sports just another reason that many are getting out of the city . sad . [unk] . 	2
1437595446466203654	49430708	[CLS] in bed because she went to a party for an art museum wrapped in protest art created by a socially conscious african american female designer to push her goals of more e ##quitable taxation ok . 	1
1437587195074949122	174088066	[CLS] while everyone was watching the red carpet , i was on a date at i always wanted to go to columbia for journalism , but my parents wouldn ’ t let me apply after we moved to california . 0 years later , and i finally stepped foot onto the campus . it ’ s beautiful 	1
1437586201909792768	829699667252408322	[CLS] i ’ m thinking of going to orioles park tomorrow or should i cut my hair after work lo ##l cu ##z i ’ m going to a wedding saturday . life choices lo ##l 	1
1437584452058861569	11917362	[CLS] what ’ s the worst gods ##peed you black emperor song to play at a wedding 	0
1437575393515556864	174574659	[CLS] one of my closest friends just announced her engagement to her boyfriend of 0 or 0 years . happy for em , now i just gotta find a date to the wedding if i m invited 	1
1437569872632897536	856528355859980289	[CLS] too much shit is happening in new york right now . connor mcgregor literally walked in front of me last night and i got invited to a party that was hosted by alicia keys 	1
1438289915981217794	43147595	[CLS] jason s kids are not at that wedding because neither liz or sam are stupid enough to have them attend a mob wedding [unk] 	1
1438279801731747844	702708934054961152	[CLS] starting to see progress from going to the gym and that makes me super happy [unk] 	0
1438265858342670345	882668294184083456	[CLS] at what point will i stop blaming this weight gain on qu ##aran ##tine actually go to the gym consistently 	1
1438246755737477124	194346529	[CLS] going to make chloe take me on a date to the feast of san gen ##nar ##o next week 	0
1438245671631474695	18967401	[CLS] that looks ama ##ze [unk] but i ’ m in nyc . going to a restaurant here that serves “ authentic ” british cuisine but i don ’ t know where to start . [unk] 	2
1438245297390505991	1050255302526930945	[CLS] went 0 days straight to the gym … skipped today cause if work , but i type miss it [unk] back at it tomorrow 	2
1438234270003343361	805929686	[CLS] let s play a game . . reply with ur answer on the post [unk] was actually on a date with a jamaican girl years ago and she left halfway when she found out i was actually latino and not fully white . . e ##w ##w , you re just white passing [unk] 	1
1438233120495575045	940654108792455168	[CLS] it ’ s so funny you say this because a jamaican man definitely wore white jeans to my brother ’ s wedding [unk] 	0
1438225437289758724	2369107042	[CLS] why maxi ##e wearing a black dress to the wedding 	2
1438225038881263622	128712443	[CLS] right he was all “ i don ’ t wanna be side ##lined ” and i ’ m like who ##s wedding is this , jim ##bo 	2
1438223344755789830	167838341	[CLS] a behind the scenes glimpse getting these lovely ladies ready for a dream ##y wedding . . . . . [unk] 	0
1438221129706053639	890000264895352832	[CLS] announcing the glorious wedding of the lamb of god almighty ya ##h ##we ##h of israel [unk] . 	0
1438217815786496009	1341238395146788867	[CLS] i didn ’ t know we went on a date [unk] 	2
1438217136342716419	4267956563	[CLS] song that needs to be played at my wedding turning page 	0
1438210671699800065	1146836309232586752	[CLS] wedding s ##z ##n pt ii 	2
1438208873425481730	1252495388281536513	[CLS] glad i joined this with the brooklyn podcast creative 	0
1438183413392027650	303271365	[CLS] i just want to get invited to a wedding but my friends still searching for love [unk] 	1
1438167096425336836	465831547	[CLS] i need to go to the mall but i don ’ t want to leave my house 	2
1438159123850399750	4237511357	[CLS] my wedding is going to be a shit show . and this is a good starting point 	0
1438146560873861127	1302051752389246976	[CLS] can t wait to go to the gym and continue oval owl [unk] 	0
1438143931548684290	447486705	[CLS] when i think about the fact that i used to have a ci ##g on the walk to the gym and on the walk home from the gym [unk] 	1
1438141768718032901	1213978487503015936	[CLS] eating out is a sc ##am . i will no longer be spending my hard earned money on food 	2
1438138714530648066	829068600895995904	[CLS] thinking of giving a great summer or fall for a a celebration of a new an or give the gift of excellence w purchase online or call 0 for special amounts . 	0
1438320802617774089	1594720873	[CLS] me and my boo going to the movies after work t ##m [unk] 	2
1438134425510875137	720432251956248576	[CLS] totally . this is why i don ’ t go to weddings or wedding related events especially bachelor ##ette parties . such money grabbing and taste ##less nonsense . the amount of money spent at weddings disgust ##s me — no matter who is paying . 	2
1438125872393900040	552531459	[CLS] i found a husband , who ’ s coming to our wedding 	1
1438121008062402572	369914414	[CLS] does it have something to do with a wedding be safe , don ##ie , the bride ’ s father might still be pissed . 	2
1438112410771107844	42242140	[CLS] running on no sleep but made it to the gym … did you work out yet [unk] [unk] 	2
1438091013176930307	145518909	[CLS] this is the first wrestling wedding i can remember that didn ’ t get fucked up 	2
1438043560704626689	2179919512	[CLS] me if anyone starts any bullshit at my wedding 	1
1438010971608518659	4072375960	[CLS] me looking for time to plan a wedding 	0
1437989435656871939	126362151	[CLS] ha ##ha whoa there lil man was simply stating that people who don t want to go to the gym convince themselves if they pay it will mo ##tiv ##ate them to go . 	0
1437983147434692608	4072375960	[CLS] not me already making wedding google sheets in my head [unk] 	1
1437982720852955137	1138201724118867970	[CLS] i wish you . if you take me on a date [unk] 	1
1437971251897712647	26893082	[CLS] this is my wedding song 	0
1437967235117617156	30972755	[CLS] saw this pigeon out and about on my walk to the gym . audio on to her me question what it is . 	2
1437963608399433729	172119315	[CLS] that was an entertaining ass wedding . 	1
1437961473993723906	1079497314513887233	[CLS] best wwe wedding not named savage elizabeth i think we can say that 	1
1437957154380595207	166405161	[CLS] woke up 0 years late to the party 	2
1437957005738749952	172119315	[CLS] match made in heaven … the wedding reception 	0
1437954994918109185	1297439099742310402	[CLS] i ’ m hoping the wedding tonight ends with a run in by jack ace spade . d ##wl gt n ##xt 0 . 0 	1
1437954219521331204	325681236	[CLS] approximately 0 seconds into the knocked loose set and this man lost his entire wedding ring 	2
1437952335117004814	32240924	[CLS] how are they going to cr ##am a wedding segment and the main event in less than a half hour 	1
1437952079209934851	172119315	[CLS] w ##tf could they have planned for the wedding that ’ s bigger than crown ##ing a new champion . maybe it has to do with the setup of the wedding 	1
1437951980371066881	172119315	[CLS] w ##tf could they have planned for the wedding that ’ s bigger than crown ##ing a new champion . maybe it has to do with the setup of the wedding 	1
1437951780235747331	825866195953938432	[CLS] waiting for this wedding like 	0
1437946797645832192	762817409967353857	[CLS] i get it . i ’ m just more inclined to go to a concert where nobody loses 	2
1437943693303066624	66596433	[CLS] if a menu doesn ’ t say gr ##at ##uity is included then gr ##at isn ’ t included . is this your first time going to a restaurant [unk] 	1
1437935530952515589	1370476664979869704	[CLS] i ’ m sitting here in a pool of tears watching dar ##la and ralph angel ’ s wedding . 	1
1437932507496947714	1377854153293238273	[CLS] who else is watch 0 . 0 on so exited for index s wedding 	0
1437932305423736845	1101484425588736000	[CLS] nah . thought it looked like a wedding dress and those words just made it tack ##y 	1
1437931253475520513	50797636	[CLS] most h ##ype ##d i ’ ve been for a wr ##ass ##lin ’ wedding in a while 	1
1438652316702416899	1008110425865621504	[CLS] my mother s birthday and my wedding anniversary is both next month 0 ##day ##s apart and i haven t started planning at [unk] 	2
1438650275158429699	1370103494296883201	[CLS] who ’ s wedding is it [unk] 	0
1438650200734711813	1008110425865621504	[CLS] ah well sha i go like attend ur wedding . . . 	1
1438648065297162245	62677993	[CLS] the best wedding song i ’ ve ever heard is like a virgin . i mean , the lyrics are actually very romantic for the gay ##s … 	0
1438647941464535040	21674554	[CLS] our collection of engagement and wedding rings continue to evolve and expand to offer even more possibilities to wear the ring of your dreams [unk] insignia 0 ##r new york , new york 	0
1438642372984852480	1177385020887044097	[CLS] didn ’ t go to the gym [unk] waking up early after and going fuck wanting to work out i ain ’ t paying to not go 	2
1438624211724034049	1324562112	[CLS] comment below [unk] for me i ’ m shooting a wedding tomorrow from 0 ##am to 0 ##pm [unk] 	1
1438617475504033797	165507675	[CLS] if he wear a hat to the gym he bald sis 	1
1438613529418928139	1857207836	[CLS] fried ve ##l ##ve ##eta mac cheese balls wedding 	0
1438609180538068993	17896286	[CLS] walking and looking day 0 of wedding celebration weekend . my daughter is getting married hey , where are you west village 	0
1438605948751339528	475188927	[CLS] brian you want to arrange the meet ##up 	0
1438583709289041925	75402301	[CLS] i had a dream last night i got invited to a party with lord ##e and the only way to get there was my dad had to drive me in his pick up truck , explain that one to me 	2
1438572354502856705	50179868	[CLS] imagine having to sit through a couple ’ s choreographed wedding dance with no champagne if you hate us , just say that . 	2
1438569908611305476	15128132	[CLS] on frozen pond new york city 	0
1438569796250095620	2254230437	[CLS] shot a wedding on 0 [unk] port ##ra 0 	1
1438567627027255302	50179868	[CLS] now that danny green wedding looked very “ it ’ s a privilege ” worthy [unk] 	1
1438555429160751107	1172419739320086533	[CLS] asking someone to cut their hair for your wedding is wild as fuck 	1
1438555287640805376	829901064	[CLS] okay but literally same . my mom would drag us to the outlets at wood ##bury commons to go shopping for christmas gifts at the coach store 	2
1438543197085605892	2585166581	[CLS] what ’ s stopping me from capt ##ion ##ing my wedding photos “ 0 pockets full like i ’ m baby ” 	1
1438534859014684675	43190072	[CLS] i remember having to wear a wig for my sis wedding because she wanted us all in the same hairs ##tyle . i wasn ’ t lo ##c ’ d yet but i still didn ’ t wanna cover my big , beautiful afro . at my parent ’ s wedding i wrapped . 	2
1438531562484678658	845703471307345924	[CLS] i didn ’ t either i literally went to the gym right after both shots 	2
1438520522124447744	202718818	[CLS] yeah , it ’ s for a wedding , so do ##rk ##fest never really had a chance this year . next year also , maybe not the portland you think 	0
1438510173065072653	50179868	[CLS] no . if you don ’ t like how your friends look , don ’ t put them in your wedding . it ’ s very di ##sr ##es ##pe ##ct ##ful asking someone to change their physical appearance for your wedding . 	1
1438509272048955407	66263523	[CLS] recently at a [unk] talking to my table neighbor for about 0 minutes he said “ you know what i heard some bad things about you but you ’ re alright ” which , thanks , but , w ##tf whose got the scouting report here besides the bride groom 	0
1438500341344002050	16510807	[CLS] this happened to my cousin in panama he called off his wedding 	1
1438405611914416131	162276142	[CLS] my wedding dead ##ass gone cost like 0 ##k l ##ma ##o shit gone be a fucking movie 	2
1438381938566483968	1386652560929525771	[CLS] i got such lux ##uri ##es available in pakistan or once we go to a restaurant in new jersey with name cha ##e chain ##ak . 	1
1438381123239809026	2179919512	[CLS] i was entertained through out the entire wedding . you all killed it no pun intended 	2
1438369187081117698	4069702503	[CLS] americans will not give control of the gov t to a party whose members inc ##ited an insurrection . 	1
1438352824719577090	1369789127110127623	[CLS] lydia in red wedding dress [unk] 	1
1438352716586266625	532321958	[CLS] you ’ re counting on demographic shifts that 0 years of the party ’ s existence has shown will probably not happen lo ##lm ##ean ##while the democrats went from the party of the klan to the party of black people … id ##k seems like a more promising medium for change 	1
1438348838448902146	176996464	[CLS] really wanna go on a date [unk] it s been 0 long 	2
1438338811830931462	251341054	[CLS] i go to the gym , but also use . these are great and intense workout ##s . 	1
1438329908061671425	454464383	[CLS] cong ##rat ##s on the wedding to your sis 	0
1438321987122835456	51078767	[CLS] tonight i was meeting for a drink and as i was text ##ing him , my roommate who didn ’ t know him or that we were grabbing drinks , sent me one of his ti ##kt ##ok ##s l ##ma ##o 	2
1438662423385366530	424477656	[CLS] when i say i catch feelings fast i mean after 0 hours i ’ m planning our wedding . 	1
1438320271136546818	22337482	[CLS] aw , this is so sweet . thank you very much hope you can make it out to the concert this fall at [unk] 	0
1438318105936138241	15795687	[CLS] i app ##lau ##d her efforts but who ’ s spending 0 ##k on a wedding gown rn 	2
1438310826423816195	32571668	[CLS] me showing up to the gym in front of my gym crush like i didn ’ t take a week off 	2
1438306533285285888	382742209	[CLS] planning a wedding right now i ’ m very jealous of kyle and her early 0 ##s wedding costs . did that 0 include the limo photographed 	1
1438303786674556928	266908590	[CLS] the second look from do ##rit ’ s wedding collection 	1
1438303465038569473	1390357089252483076	[CLS] those wedding dresses are nice . . . . if i get married i would do white . . something fairy ##land is ##h in the back . . ill still look like a man . . but you ll know im the . . [unk] 	1
1438302011347410945	1371245701393420293	[CLS] yeah , so since elliot was olivia ’ s plus 0 to the wedding — i ’ m gonna need olivia to be elliot ’ s plus 0 to fancy shin ##di ##g . tia [unk] 	0
1438296275594715144	176783626	[CLS] bride ##sma ##ids . you will be wearing this dress at my wedding [unk] 	0
1438293882618449928	21041220	[CLS] congratulations to colorado gov and marlon rei ##s on their marriage the first couple celebrated with their son and daughter who were ring bearer and flower girl . this made me smile today . 	0
1439015786207645701	230644400	[CLS] oh yes age is def a factor . the specific reason i think it s related to the gym and working out in general is that i actually lost 0 ##lb ##s very quickly and then abruptly stopped losing weight once i started incorporating the gym . seems too much of a coincidence with the timing 	2
1439009221471883264	1223432749769469953	[CLS] i ’ m saying this here because they ’ re not on twitter , but i miss my family . i really do . i also miss ha ##wai ʻ ##i this is the longest i ’ ve ever been gone , since dec 0 . but will be home for my sister ’ s wedding in nov 	2
1439009142975483907	1708750213	[CLS] om ##g that is pretty rude l ##ma ##o cause that ’ s basically forcing your guests to choose your wedding or doing w . e on halloween . and halloween is literally like the 0 ##nd most liked holiday so that ’ s so inc ##ons ##ider ##ate [unk] 	1
1439006372868263941	369244316	[CLS] wearing a pride shirt to the gym hoping it def ##le ##cts men 	1
1439005010663145474	1371210373	[CLS] absolutely beautiful wedding 0 0 ##th ave garden loft and rooftop 	0
1439004501411831815	98978625	[CLS] old heads from the caribbean really hate eating out l ##ma ##o 	1
1439003961869144069	890000264895352832	[CLS] the wedding of the lamb of god . antique wedding ring that look similar . one belongs to christ jesus the messiah and one to the bride of christ jesus cr ##us ##ified and resurrected . the precious holy blood of the lamb of god almighty ya ##h ##we ##h makes you holy . 	0
1438997512556326913	1388564468708356098	[CLS] i wanna get doll ##ed up and go on a date [unk] 	1
1438988951293992963	71891563	[CLS] bring your youth to church tonight , at 0 0 ##pm international christian center 	0
1438987217674940423	342214369	[CLS] ok if you ’ re about to drop 0 on my wedding day next week please tell me now so i can tell my dj to change everything 	0
1438978376073629697	1371210373	[CLS] nyc rooftop wedding 0 0 ##th ave garden loft and rooftop 	0
1438977411740225543	175185360	[CLS] 0 0 0 transportation livingston , new jersey 	1
1438976294964838402	1309908666682834947	[CLS] overheard at the bus stop “ he brought a dead rat to the party … ” [unk] 	1
1438972144826961930	390229525	[CLS] my wife and i are celebrating our 0 ##rd wedding anniversary with our tradition of forgetting our wedding anniversary we have a different anniversary we remember . 	0
1438970895964549124	890000264895352832	[CLS] welcome to the most prominent prophets of je ##ho ##vah ya ##h ##we ##h and they have come to prepare the bride of christ jesus cr ##us ##ified and resurrected for the wedding of the lamb of god almighty ya ##h ##we ##h of israel [unk] . 	0
1438967429963657216	890000264895352832	[CLS] welcome to the most prominent prophets of je ##ho ##vah ya ##h ##we ##h and they have come to prepare the bride of christ jesus cr ##us ##ified and resurrected for the wedding of the lamb of god almighty ya ##h ##we ##h of israel [unk] . 	0
1438965762304221199	175185360	[CLS] 0 0 0 action limousine inc . 	1
1438958018046070791	36444924	[CLS] going to the gym hung ##over , not recommended 	2
1438953712249094147	146769623	[CLS] a fun way to run from your problems is to go to the gym 	0
1438945148499603457	1210503402096078848	[CLS] how you come to the gym already stink why would you violate like that 	1
1438942933714149377	212017010	[CLS] thinking about taking myself on a date to see the french dispatch at lincoln center next month 	1
1438937884753645573	1282873532175863808	[CLS] do you really have to go shopping 	0
1438932057481166850	1186752470690729985	[CLS] need a night at san gen ##aro eating good food and then going to the party scene in les 	0
1438923635138379776	1148285198779502594	[CLS] gotta change our mental ##ities for a healthy lifestyle i might have no money to eat out or spend but i have a 0 ##k and go to therapy [unk] 	2
