1309229534642933760	4056209999	[CLS] so , folks are wondering about ky ag daniel cameron s wife , since none of the coverage of the wedding included her name . it is make ##nz ##e cameron nee evans . 	1
1309229236180389888	717000529688281088	[CLS] 0 ##k gold diamond wedding band 	1
1309222290014564355	795327103273172992	[CLS] join me at the ho ##bo ##ken critical mass light up the night bike tour 	0
1309217725278023682	1896197617	[CLS] why did i just get a flashback of how when i was little i didn ’ t like men ’ s dress shoes so i said i wanted all the groom ’ s men in my wedding to wear pr ##ada ’ s [unk] 	2
1309216044310056960	2959539574	[CLS] to not believe in god is a lot harder to justify given things that we know are true . it also requires faith . bt ##w , i ’ m a lawyer and an mba both from ivy league caliber schools . i ’ m not exactly an idiot and , yes , i go to church each week . 	1
1309212943658233857	29266788	[CLS] thank you . and to think i haven ’ t been to the gym . wait till i get back 	0
1309201109647491073	909020524407336961	[CLS] supreme stool ni ##b 0 nyc meet ##up new york , new york 	0
1309199192573841408	35669032	[CLS] “ you look like you go to the gym ” compliment ##s gt gt gt 	0
1309194638788620290	7068622	[CLS] it ’ s a political ad and a pathetic message to the party with the ko ##mp ##rom ##at , begging them to stop and save him . he ’ s on the verge of tears . let ’ s keep him there . 	0
1309192875805208577	1360156843	[CLS] mitch mcconnell went to his wedding . this explains a lot . 	1
1309192670854742016	2711965153	[CLS] can ’ t make it to the gym today , so who wants to cu ##ddle instead 	2
1309188559384047617	414516744	[CLS] “ what ’ s your favorite store ” student “ pizza hut ” “ no your favorite place to go shopping ” s “ mcdonald ’ s ” “ where do you like buying clothes or things for yourself ” s “ i just like pizza hut soo ##oo ##o much ” 	1
1309179733490438146	333074252	[CLS] yo , first time joining i ’ m from ohio but am a wedding , street , and documentary photographer . i just spent 0 days in nyc shooting street for a project i ’ m working on . i ended up putting 0 rolls through my m ##0 one roll through my p ##0 	2
1309178408899948548	30443411	[CLS] you know a song is a certified bop when , regardless of it being a b ##lat ##ant break up song , people still request it to be played at their wedding . 	0
1309168592697593856	910580137741123585	[CLS] “ . . . knowing that i can dip into this up ##lifting world of cinematic sounds over the colder months to come fills me with great comfort indeed . . . ” huge thanks to for featuring “ light ##ness ” by in this selection 	0
1309165530755018758	175185360	[CLS] 0 0 0 action limousine inc 	1
1309165313917956096	175185360	[CLS] 0 0 0 action limousine inc 	1
1309164537464213506	175185360	[CLS] 0 0 0 action limousine inc 	1
1309164171557310464	175185360	[CLS] 0 0 0 action limousine inc 	1
1309162977522786304	1636331202	[CLS] after i go to the mall im ##ma get cold ##stones today 	2
1309159175583395840	152448004	[CLS] until you are forced to go to church sunday monday wednesday friday back to sunday i don t wanna hear it . i used to think u ##gh i m in this place more than the usher ##s 	2
1309155842827210752	578493109	[CLS] play this at both my wedding and funeral 	1
1309145941786714117	39430945	[CLS] little late to the gym today but we here [unk] 	2
1309143785159503872	551630997	[CLS] i went to the gym 0 days in a row and it hurts to go up and down the stairs [unk] 	2
1309143725365506049	14370917	[CLS] [unk] latin ##x audio makers [unk] tune in for a virtual meet ##up with folks creating in english , spanish or portuguese on sat , 0 0 at 0 ##am chicago . twitter free 	0
1309137934658961415	30256080	[CLS] that time featured single “ fever ” as record of the week and shouted out ya girl [unk] link in bio if you ’ re late to the party [unk] complex magazine 	0
1309137409599250433	49815728	[CLS] fur ##thest thing . come through too much slept on hold on we ’ re going home is a wedding classic . 	1
1309129615177326602	201448511	[CLS] fleet foxes remind me of when i went to church on friday nights lo ##l 	1
1309127439734444032	734390835182211072	[CLS] ok i know i know i talk constantly about how the subway “ take me to church ” video lives in my mind rent free but this video might be applying for some of that real estate 	1
1309127394377322496	283329228	[CLS] this is tr ##u ##u ##u ##u ##u ##u she speaks facts i moved in with aus ##sie and a brand i won ’ t mention bc i forgot the name she was like ‘ nope none of that , get in loser we ’ re going shopping ’ but my hairs are so much silk ##ier and so soft so ty ty ty ty ty 	2
1309114540689428487	18764131	[CLS] if you play “ let me clear my throat ” at your wedding , best expect a stampede to the parking lot 	0
1309113502347546627	313668341	[CLS] [unk] will not be our last [unk] meet ##up together but i will miss you so [unk] cone ##y island 	2
1310003641387044866	38834600	[CLS] happy fifteenth wedding anniversary to my queen tony ##a johan ##sen 	0
1310002248030859264	14682928	[CLS] near 0 person wedding reception shut ##down in queens for violating social di ##stan ##cing orders during pan ##de ##mic via 	0
1309984420787417088	109635487	[CLS] congratulations my little peanut [unk] [unk] sacred heart church 	1
1309983260034859011	512636378	[CLS] and he actually goes to church . not just talk about it . 	1
1309981839545823235	3219666771	[CLS] i want this song to play when i ’ m walking down the isle at my wedding 	2
1309978203067494407	145682795	[CLS] some idiots still complaining about not being able to go to the gym . like , you can t do sit ups on your own damn floor people are dying but , by all means please put yourself and others at risk to get your fucking lung ##es in for ins ##tagram . [unk] 	2
1309975227942817799	114622915	[CLS] awesome thank you and i was told you recently ran into our friend mr . sc ##hat ##z and that we all definitely need to find time for a drink and or food together [unk] 	0
1309970151480193025	3343574391	[CLS] been while since i went to a party 	1
1309966100487196673	30209049	[CLS] all these “ day in the life nyc ” ti ##k to ##ks are so un ##real ##istic with their 0 uber ##s and eating out to lunch for every meal and going shopping at nord ##strom everyday and staying at a hotel three blocks away from your apartment as a mini va ##ca ##y 	1
1309965378546794496	303901172	[CLS] why do most people who go to the gym with blue stripe or political wear do half squat ##s . . . . . . . just noticing things 	2
1310303715228889096	334833630	[CLS] debating if i still wanna go to the mall or just go early morning tomorrow [unk] 	1
1309956211899617289	270458203	[CLS] i ’ m sorry , but you can ’ t hate people and love god . i stopped going to church because of all the h ##yp ##oc ##ris ##y and hate i witnessed . my relationship with god is personal . i do not need to go to church to prove my love for god . i believe in god , i pray to god , and i trust god 	2
1309955212355010560	1166085537746358273	[CLS] bt ##w , i m aware that i m a guy and considered one of those asshole ##s by some women . but i try not to be and i ve never , ever left a woman on a date and texted her like that . 	1
1309950089864138758	50413725	[CLS] is a bi ##wo ##c front ##line led org solidarity does not mean you go shopping for brown pp ##l to be your poster children on climate green new deal to carry your agenda read the e ##j principles we will resist being colon ##ized please don ’ t duplicate old school politics 	1
1309948713285103621	27372554	[CLS] i think im gonna be a purple bruise for my cousins wedding , but so far no definitive information . you should see the car though . not a scratch on it . 	1
1309944815577108480	36167229	[CLS] imagine you pay mad for a wedding that everyone ##s still scared to go to ha ##ha ##ha ##ha [unk] 	0
1309934629726703616	1157498039143161857	[CLS] ordering chicken tender ##s every time you go to a restaurant is not a personality trait you ’ re just dirty 	1
1309932424923676673	25773345	[CLS] watching a wedding via zoom makes me happy we pushed our wedding back . 	0
1309931561182269440	2736728086	[CLS] if i ask u “ are u coming to the dc meet ##up ” . . . it means i want u to come 	1
1309929552802701314	117558848	[CLS] they also just gloss over the fact that her supposed “ best friend ” declines to tell her he ’ s engaged until a week before the wedding , then just casually invites her . 	0
1309928721126748161	758141560663846912	[CLS] o ##oo ##o yes they ’ ll want first interview di ##bs and pic ##s at the wedding but i ’ m sure it ’ ll be worth it 	0
1309927651491151878	796455257194844162	[CLS] my cow ##or ##ker who ’ s like 0 years younger then me came into work on his day off in a suit w a dozen flowers to ask me on a date . . . [unk] 	1
1309926509407281155	1214385582933188609	[CLS] ladies with tu ##mm ##ies and foo ##pa please stop sucking it in and tucking it . i truly don ’ t care i haven ’ t been to the gym either we in it together baby [unk] . 	1
1309922545601257472	51456484	[CLS] i can ’ t wait to see the wedding photos [unk] 	0
1309920424508129292	816466264210243584	[CLS] om ##gg ##gg thanks my love like i won ’ t go to the mall rn [unk] 	2
1309913336222494720	1252759754	[CLS] i think im ##ma go to the gym all 0 days this coming week 	1
1309913296930246658	1130145778369028096	[CLS] it ’ s a blessing for your wedding day [unk] 	0
1309912415040086020	169740444	[CLS] one time she came to a wedding i was working at and i was the ha ##pp ##iest person being in her talented presence ever 	1
1309906425162989568	851149056453771264	[CLS] i ’ ve been to church all my life , but it wasn ’ t until i was 0 y ##rs old that i surrendered all that i was , all i had done , and allowed god to be lord of my life i began experiencing and encounter ##ing him that till this day , i have never been the same 	2
1309903070722240512	3400901410	[CLS] i can make a crazy girl go on a date [unk] 	0
1309902178006564865	793596164633485312	[CLS] everyone who is in jail for drugs gets out and everyone who is in an open relationship and doesn t tell me about it until after we have already kissed or fucked or gone on a date goes in jail 	2
1309897652079915011	8411032	[CLS] we were going to go shopping , but then , same . so , season 0 it is . 	1
1309896239308251137	27332930	[CLS] let me get my wedding outfit ready . [unk] 	1
1309892636459905026	1233908904079298567	[CLS] maybe if he ’ ll do a collaboration with planet fitness people would start going to the gym [unk] 	1
1309888369867005955	38020131	[CLS] i haven ’ t been to a party club all year what you talk ##in bout 	2
1309882719866892288	2674444375	[CLS] also a preview of my wedding play ##list i think 	0
1309882579294789634	383416407	[CLS] this how i dress when i ’ m being forced to go to church [unk] 	1
1309871140316344320	79077494	[CLS] they can have rb ##g ’ s displayed corpse off ##icia ##te their wedding from within a glass case 	0
1309864785618636800	930906800	[CLS] didn ’ t you see that the democratic nominee is a catholic , and actual practicing , going to church every sunday , catholic so is the democratic speaker of the house the first catholic president , j ##fk , was a democrat . it ’ s not anti catholic big ##ot ##ry is ex ##tre ##mism . she has a hand ##maid ##en 	1
1309863398193147904	298116247	[CLS] headed to the gym tho [unk] 	1
1309859673949044737	1213729044820160512	[CLS] america our president has finally spoken and his pick is amy cone ##y barrett . to the party that i love . let s get this done as soon as possible and show the american people that we can get this done . america i just hope that the republicans show some balls and confirm her 	0
1309853968382783488	2786424467	[CLS] if i ever went on a date and the man asked to split the bill because i didn ’ t want to go back to his house after . . . . . l ##ma ##oo ##oo ##oo i ’ m getting up and walking away sm ##d are you du ##mm it ’ s either that or a drink in his face so i think walking away is the adult thing to do . 	2
1309849791963320321	56516569	[CLS] i went on a date with a guy once and he ordered a well done steak and paired it with mo ##sca ##to . that was the last date we had . 	1
1309841373290467329	144052204	[CLS] i didn ’ t go to church but mark made sure i saw god once every sunday [unk] 	2
1309821053649268737	34510884	[CLS] ya girls is crazy , my boy took this girl on a date yesterday she posted a video with her ni ##gga later that night . [unk] 	0
1309757157429186562	239338769	[CLS] our wedding a year on 	1
1309722851063353347	747629000013524996	[CLS] wa ##p will be played at my wedding 	1
1309708583618129922	461398114	[CLS] i think im ##a go to the gym tomorrow 	1
1309698736550014977	1033279772	[CLS] the wedding in father of the bride is soo ##oo ##oo ##oo tack ##y 	1
1309670857015537671	349338475	[CLS] our backyard is always quiet . tonight it sounds like a medieval sex party . tomorrow is our wedding . send help . 	1
1309670517780160518	50706690	[CLS] construction on from cone ##y island still ##well av to church av 	1
1309670516991700994	50706690	[CLS] construction on from cone ##y island still ##well av to church av 	1
1309670515284545536	50706690	[CLS] construction on both directions from cone ##y island still ##well av to church av 	1
1309670512847618048	55008355	[CLS] construction on from cone ##y island still ##well av to church av 	1
1309664876428701697	565075399	[CLS] can i take you on a date 	0
1309662576222048256	28230319	[CLS] if gi ##o is injured , just don ’ t watch anymore , find some re ##run ##s on tv or go to a bar that doesn ’ t show yankee games 	1
1309660381661589504	979587591954747397	[CLS] i wanna go on a date . . solo dates get lonely sometimes lo ##ll ##ll 	1
1309659837622628358	1319766392	[CLS] remember when we went on a date [unk] 	1
1309659382687444993	1182374534172893191	[CLS] l ##m ##fa ##oo ##o like damn we going to a party bro not the out ##field 	2
1309655602998763522	30149590	[CLS] so , i know i ’ m late to the party , but apparently a kids cartoon from the 0 ##s is now one of my my top 0 all time favorite shows . 	2
1309652766885924865	50706690	[CLS] construction on from cone ##y island still ##well av to church av 	1
1309652766361612288	55008355	[CLS] construction on from cone ##y island still ##well av to church av 	1
1309652766042796032	50706690	[CLS] construction on from cone ##y island still ##well av to church av 	1
1309652765078106113	50706690	[CLS] construction on both directions from cone ##y island still ##well av to church av 	1
1309645658010406912	28589273	[CLS] the wedding cake and dessert station looks amazing . the barrow house 	0
1310362495908032515	4521084082	[CLS] let ’ s be clear — nyc has been protesting for 0 days . this increase in co ##vid is due to travelers not qu ##aran ##tin ##ing , school ran ##ti mask ##ers , the expected labor day wave because idiots needed to bb ##q and go to the beach . 0 of protest ##ors wear masks 0 of the time . 	2
1310360408587407361	1643972148	[CLS] i hope my wife knows i ’ m inviting the whole world to this wedding . 	1
1310357805883367426	1496107754	[CLS] i miss going to the movies [unk] 	2
1310350659817013250	740353532180762624	[CLS] in 0 hours , i packed , went to my cousin ’ s wedding , crossed state lines , went to the gym , un ##pack ##ed , did laundry , and meal prep ##ped . jesus i ’ m tired [unk] 	2
1310345249437487104	55343497	[CLS] cameron fisher is a rap ##ist and an abuse ##r and i fucking see pp ##l gus ##hing over his wedding to another incredibly young girl he ’ s manipulating y ’ all are disgusting 	1
1310336903837876226	1114277397275250691	[CLS] you guys have no idea how safe you are now that i went to church today . count your blessings [unk] 	0
1310327240325029895	2866231977	[CLS] down in dumb ##o brooklyn downing a beautiful fall wedding god bless them and corn ##gra ##ts 	0
1310318992830201857	50179868	[CLS] i just do not care about cynthia and funny looking ass mike . i don ’ t want to see them planning a wedding . bo ##rr ##ri ##ii ##nn ##ng ##gg ##gg . 	2
1310316266662617088	79460960	[CLS] im on my way on a date yes on a sunday who the fuck knows and the heel on my shoe is after snapping for ##fo ##cs ##ei ##c 	2
1310012098165039106	461398114	[CLS] well i slept in all day and didn ’ t go to the gym oh well 	2
1310302662777286657	2924509884	[CLS] 0 or 0 ##for a wedding i would do 0 ##fa ##cial hair changes constantly wedding photos do not . what would you want people to see in 0 years 	1
1310302427292340224	40069859	[CLS] we out to the gym 	0
1310296281584209921	96597915	[CLS] in honor of her impressive win robin sparkle ##s let s go to the mall full version . via 	0
1310292756443607041	18518564	[CLS] it was a happy wedding via zoom with my darling after 0 years of together ##ness . so nice to celebrate it with folks i have not seen in such a long time . brooklyn , new york 	1
1310284984272461825	24844572	[CLS] i ’ m catholic . pre pan ##de ##mic i went to church every sunday . what he ’ s saying is a bunch of crap 	1
1310278875704971266	122857238	[CLS] going on a date today so i can feel something 	0
1310273331422285825	944954094	[CLS] damn i was really going to the movies every week [unk] that was my happiness 	2
1310271500214300672	155304570	[CLS] if my favorite hot customer leaves his credit card and i use it to buy myself a wedding ring , does that mean we ’ re married now 	1
1310270820250513409	1105524461166620672	[CLS] lo ##l i can t even eat out anymore . i look like i m not enjoying myself but i just can t eat anything like a normal person . 	2
1310269686681141255	906940187439181827	[CLS] also , you ’ re incredibly young om ##gy ##ou have so much time to figure things out don ’ t worry about starting a family you ’ re way too young for that . i ’ m 0 , and even i ’ m not ready , going back to the gym sounds good when you can 	1
1310251987208998913	2952442011	[CLS] dolly . darling . suburban woman if you will . . . trump is the rap ##ist . he ’ s saying you need protection , but it ’ s from people like him who got invitations to the function . it ’ s a distraction , dolly . the threat was invited to the party , dolly 	1
1310245885947916289	504078234	[CLS] it was a thing if we had to attend a wedding or gr ##ad party in a catholic church 	1
1310237477425250306	2253020395	[CLS] nicole should be happy , david can afford that expensive wedding invite [unk] 	2
1310232396453773312	459553573	[CLS] wondering how beautiful you look at ya wedding when im at my funeral 	0
1310228249948102656	834642495510368257	[CLS] i ’ m probably going to regret not taking off to go to this wedding but hey i ’ ve made worse decisions , and 0 hour energy exists 	2
1310228021178138624	14977429	[CLS] huh , he s not going to church . 	1
1310223269094662144	21624893	[CLS] if he invited her as his guest , on a date or otherwise , then it ’ s rude and lacking proper et ##ique ##tte to not pay for his guest . and weak , if it ’ s because he ain ’ t get ##tin ’ none . but is it “ predatory ” behavior wouldn ’ t it have 0 be part of a pattern of behavior , to be “ predatory ” 	1
1310220215008067586	66480687	[CLS] thread . just woke up to this news . according to this reporter who happened into this scene on her way home from a wedding , saturday ni ##te outdoor diner ##s on hudson st were swept away by ny ##pd . scary indeed . who ordered this action on peaceful protesters and casual nyc diner ##s 	1
1310219511115780098	175185360	[CLS] 0 0 0 action limousine inc 	1
1310218482936680448	175185360	[CLS] 0 0 0 action limousine inc 	1
1310218108859285504	175185360	[CLS] 0 0 0 action limousine inc 	1
1310217438521430016	175185360	[CLS] 0 0 0 action limousine inc 	1
1310217263170154498	175185360	[CLS] 0 0 0 action limousine inc 	1
1310213458496049155	214509833	[CLS] authorities bust queens indoor wedding with nearly 0 guests , owner and venue manager given summons 	1
1310211408785702913	928021057583411200	[CLS] i ’ ve enjoyed every wedding i ’ ve been to . it ’ s so beautiful celebrating true love 	0
1310210648538832897	928021057583411200	[CLS] wanna go to a wedding . can one of my friends get married like w ##tf 	2
1310210260146237441	36937588	[CLS] bid ##en is a catholic who goes to to church . 	0
1310205404161466368	1102222550564827136	[CLS] maybe i ’ m old fashioned , but if you go out on a date , and he wants you to split the check , walk right the fuck out then and there because that shit ain ’ t gonna improve w age . 	2
1310203722891505664	1117187042994196482	[CLS] that ’ s like going to a restaurant having the menu in your hands but still asking the waitress to read and explain everything on it 	1
1310203421262327809	39399394	[CLS] i do too unless i want to go to the gym . i m not feeling ready to yet . maybe in october . 	2
1310203339913691137	300544834	[CLS] second family wedding in the last month , in the time of co ##vid . still managed to have the best time ever [unk] 	1
1310197111561084930	125790172	[CLS] apparently democrats can ##ts fail , they can only be failed by voters that apparently are ob ##liga ##ted to have allegiance to the party . sounds very auto ##cratic when i ’ m expected to blindly follow a political party 	1
1310190865659330560	4861170652	[CLS] it ’ s my fault i haven ’ t been grocery shopping all month and been eating out and drinking after i said i wouldn ’ t [unk] i ’ m so ind ##is ##ci ##plin ##ed 	1
1310184556339830784	922800305628237825	[CLS] there ’ s always something about the elegance of a com ##pot ##e arrangement and tape ##red candles [unk] here ’ s a glimpse of a beautifully executed intimate wedding designed and styled by 	1
1310171325030424576	314853106	[CLS] i miss my mom . showed my dad a dress i bought for a wedding and he goes “ wow i ’ ve never seen you wear that before ” i know he ’ s trying his best but om ##g tell me where to adjust 	2
1310160983264985099	1207670466774736897	[CLS] bitch , i m tar ##dy to the party , but you are all the things you are everything [unk] 	1
1310146011894026241	2687267584	[CLS] i wanna have a party all over ya body . 	1
