1465730510932615182	2675004742	[CLS] thinking about my fits for art basel . don ’ t wanna wear anything i currently own . which means we ’ re going shopping baby [unk] sp ##rin ##kle ##s some retail therapy 	1
1465717934505005067	26893082	[CLS] had me weak on my way to the gym he said “ fuck him , he probably did that shit ” . [unk] 	2
1465708412562329624	1244996896407433217	[CLS] do you appreciate street art as well if so , then let me take you on a date and explore the street . 	0
1465708335336878097	668563	[CLS] because obviously , locals don ’ t only go to the gym and other places with such low on paper risk . they go places where they ’ re exposed and get breakthrough cases and then bring them to the gym and everywhere else . hence why i wear my mask there . 	2
1465684625427152917	19685647	[CLS] ok , just curious . if you were not raised catholic , and have attended mass as an adult , especially especially not a wedding or baptism . what were you raised , and how was your mass experience 	0
1465614868690739201	914663879900323840	[CLS] woke up super early to make it to the gym before work . let ’ s see how this goes 	1
1465564778244591616	1367586831227908098	[CLS] i don ’ t really eat out anymore l ##m ##fa ##o 	2
1465517025137242115	340659718	[CLS] and nothing has been re shut down since a good majority of people have gotten va ##xx ##ed . like i said before i can go to the gym with no mask . . the mall . . out to eat . . 	1
1465516054445182978	215502738	[CLS] shout ##out to for putting me onto crypt ##o monday ’ s meet ##up and giving me a copy of new book also for letting me kick ##fl ##ip his board [unk] can ’ t wait to see what the future of this space will be [unk] 	0
1465514296591462404	1098804726261530624	[CLS] eating out is what i do best 	0
1465513434527768578	1117967127770804224	[CLS] taking my fat ##ass to the gym tomorrow morning 	2
1465512344302362624	1268354435371151360	[CLS] don ’ t know what i be going to the gym for cause i be eating like a m ##f 	1
1465511332468379650	340659718	[CLS] i mean i got va ##xx ##ed here in ny and haven t worn a mask really since . but if they ask me to do so it s n ##b ##d . no one wants 0 again , so you adjust . i can do all the things i did pre pan ##de ##mic now . . go to the gym go to a hockey game . . 	1
1465505595314741253	1374088063375265809	[CLS] all the crap ##py wedding songs , like the chicken dance , the mac ##are ##na and anything that inspire ##s a cong ##a line . 	0
1465498773602328576	385213683	[CLS] go to the gym pen ##de ##jo 	0
1465497041203773443	513899799	[CLS] i hate that you have to be va ##cci ##nated to go to the gym in ny . looks like im ##a have to find a family owned black owned gym or something similar [unk] 	2
1465490345618247687	186666837	[CLS] my aesthetic wedding planning with a glass of wine , monday night football on , country music playing , in my fl ##anne ##l and tight ##y w ##hiti ##es [unk] 	0
1465474230288539652	811668286211584001	[CLS] pic ##s just came in from a wedding and i can ’ t stop laughing at this one snaps ##hot of me and my buddy attempting to “ no homo ” our way through a slow dance l ##ma ##o 	2
1466194717620768782	1462584508348354560	[CLS] from a cancelled wedding to having to move himself , small sal from queens even had to seek therapy in attempts to remove a non paying 	1
1466192961952231433	2763736553	[CLS] auto barclay good ##row you try ##na take me on a date 	0
1466183267212791811	1041224988	[CLS] never you know im ##a being wearing kicks at my own wedding [unk] 	1
1466182431761915909	1323056946547740675	[CLS] this m ##f saying i ’ m a bad influence cu ##z i invited short ##y to a party told her i don ’ t wanna chill with her and her man every ##time we hang out … . like … what this was after he told her he would fuck [unk] 	2
1466182112357269508	58480638	[CLS] when harry met sally gt my best friends wedding gt you ’ ve got mail 	0
1466277360962088969	854539952	[CLS] om ##g , why ya ##ss ##ss i do eat out often [unk] 	2
1466161998341754884	715226927125118976	[CLS] lo ##lo ##l … . that ##s the 0 ##nd time u refused me for a drink 	1
1466148882488905729	450302449	[CLS] couldn ’ t get enough of my wedding song apparently [unk] 	2
1466136456649482252	40353161	[CLS] i sang it at my brother s wedding saying this is the last time you ll get to sing this song and actually mean it 	1
1466135435340623874	55008355	[CLS] cleared construction on n ##b from avenue x to church av 	0
1466135432597487620	50706690	[CLS] cleared construction on n ##b from avenue x to church av 	0
1466133369071230983	179937164	[CLS] i m 0 sure i went to the gym this morning but i was listening to lana del rey and therefore i black ##ed out 	2
1466129895101190145	378791266	[CLS] yu ##p , it ’ s like magic . on difficult days , getting to the gym is half the battle . 	1
1466112154919186434	716276090143117313	[CLS] top 0 of listeners … does that mean we can request an acoustic version of in your arms for our wedding [unk] 	1
1466110096757428229	3249859288	[CLS] had a dream during my co ##vid booster shot fever that came over and picked me up in a honda to go on a date . 	1
1466108550720151559	297382285	[CLS] don ’ t know who needs to hear this but get ya fat ass up go to the gym [unk] 	2
1466102643290423305	55008355	[CLS] updated construction on n ##b from avenue x to church av 	0
1466102642015358980	55008355	[CLS] updated construction on n ##b from avenue x to church av 	0
1466102641570820097	50706690	[CLS] updated construction on n ##b from avenue x to church av 	0
1466102640006381585	50706690	[CLS] updated construction on n ##b from avenue x to church av 	0
1466077672094720003	164143807	[CLS] also don ’ t wait two days before your wedding event to book a fl ##oris ##t [unk] 	0
1466074045590515714	14481206	[CLS] grab your “ i do ” crew head to the link bio to vote silver ##fo ##x for this years diamond awards [unk] timothy ’ s wedding , 0 . 0 . 0 captured by amanda at 	1
1466064594615554057	164143807	[CLS] good morning texts are cool , but have you received a can you make me bout ##on ##nier ##es for my wedding friday text [unk] 	0
1466054008464883714	2853730549	[CLS] i went to bb ##q ##s for the first time yesterday and now i can ’ t get up to the gym . never again 	2
1466047159996850183	39675591	[CLS] petty but if u can ##t remember my b ##day or even make it your business to not say h ##b ##d i definitely ain ##t coming to my wedding . call it what u want [unk] 	1
1466046988974186506	331421470	[CLS] rihanna might be pregnant with that man ’ s baby , astro community drama that s ##za somehow got herself involved in , anthony ramos had the nerve the gall and the gum ##ption to cheat on jasmine ce ##pha ##s jones weeks before their wedding i ’ m – 	1
1466039726457118725	339018869	[CLS] i went to the gym this morning and now i ’ m all wired up at work [unk] 	2
1466037798658625547	776042649958637568	[CLS] i have no idea how i missed this in 0 	2
1465965353692012544	391746946	[CLS] cu ##s wanna go on a date [unk] 	1
1465948379800915980	462837666	[CLS] why do old people want a gold star for not eating out or watching tv like what do you gain from de ##pr ##iving yourself 	2
1465938534615900163	1239979399870586887	[CLS] imagine going on a date and you can ’ t even touch the dollar menu , instead the ni ##gga offers you ke ##tch ##up packages [unk] 	1
1465923900227956736	243956976	[CLS] s ##0 ##g might end up being my wedding song 	1
1465920578867675136	1236118601452720129	[CLS] i ’ m not 0 sure but i think i have a date next friday [unk] i haven ’ t been on a date since april . 	1
1465870838859771906	1138851351734169600	[CLS] need to dress up for a brown wedding pretend life is a bollywood movie again soon 	2
1465863694445907971	1381781929553448962	[CLS] had a hu instead of going to the gym , and rewarded myself with a p ##b j and gel ##ato 	0
1465860599544520707	186511815	[CLS] it ’ s not discussed enough that rachel mca ##dam ##s did mean girls , the notebook , and wedding crash ##ers in about an 0 month span . 	1
1465844520919175175	1322366909992607746	[CLS] going to pumps for b ##day tn and then out for a drink in bk pull up q ##ts [unk] 	0
1465837357698068484	1367003544717524994	[CLS] judge ito was such a pussy . am i late to the party i ’ m watching the o ##j show [unk] 	1
1465834836871073799	26017790	[CLS] spot on branding and beer selection for the meet ##up tonight 	0
1466554400458125312	264360603	[CLS] wedding crash ##ers 	1
1466553033270050817	95523605	[CLS] i love going to the movies 	0
1466548378737819652	1441899385	[CLS] ok but like . . . . . take me on a date 	1
1466547929636876295	475259140	[CLS] not high on going to the movies but i think i might go for li ##cor ##ice pizza bc pt ##a doesn ’ t miss 	2
1466543277805477888	282741717	[CLS] going to the mall to buy my girl perfume gt gt gt i don ’ t have one but one day i will be doing this 	2
1466538716051214341	45274412	[CLS] i ’ m attempting to make a joke about wedding culture 	0
1466535886212849669	2866253653	[CLS] you wanna go on a date or something d ##m me scared pussy don ’ t get ate 	2
1466534702051835905	45274412	[CLS] it ’ s crazy that every wedding photographer happens to be the best one 	0
1466526236725989379	31108337	[CLS] i ’ ve had a very stress ##ful work day and now the football is up ##ping my stress levels . genuinely considering going to the gym for a break . 	1
1466516564920918021	39589622	[CLS] no matter what you ’ re going through , the answer is yes , things can always be worse 	1
1466515358894989318	3392460809	[CLS] hey look at us from wedding 	0
1466511211034550274	75402301	[CLS] “ i want the only party who wants to fix this to totally collapse to the party that caused it because i ’ m too the left of them ” 	2
1466505337415118849	164143807	[CLS] my fir ##ist [unk] wedding as a fl ##oris ##t is tomorrow and we ’ re already cr ##ine [unk] 	1
1466497283827060738	55008355	[CLS] cleared construction on n ##b from avenue x to church av 	0
1466497281763459073	50706690	[CLS] cleared construction on n ##b from avenue x to church av 	0
1466495013135732745	28709831	[CLS] please stop publishing about someone ’ s impending wedding on your portal . it doesn ’ t look very promising in increasing your online viewing traffic , just why 	1
1466485108299423744	16779977	[CLS] wow . i did nearly 0 years at ua ##rts . 0 at pratt . and this now . seems a little extravagant for a drink coaster but i ’ ll use it 	1
1466482012584300550	431765830	[CLS] i can ’ t say no to a concert to save my fucking life 	2
1466473758965784577	3837546327	[CLS] another thing it ’ s very difficult it is to eat out with all ##er ##gies . for example , my boyfriend went to disney world last may i couldn ’ t eat 0 of the yu ##mmy snacks in magic kingdom b c pretty much everything said “ may contain be processed in a facility with peanuts tree ##nut ##s ” . 	2
1466459200633118720	156055399	[CLS] so this dress i ordered for a wedding got lost in the mail , and when i called the company for an update they confirmed it was lost in the mail and my size was sold out so all i could do was get ref ##und ##ed love that for me 	1
1466451451182465032	1328142109858271233	[CLS] everyone hitting me up last week to buy link panic selling now [unk] . if people talking about it you hell ##a late to the party . stop buying shit coins 0 of your income should go straight into bt ##c . if you wanna spec ##ulate with other 0 go for it 	0
1466434414842462210	824738265492254720	[CLS] am i too late to the party 	2
1466433877069778945	2460405860	[CLS] continue to go to church , please . [unk] 	0
1466419240026660877	55008355	[CLS] construction on n ##b from avenue x to church av 	1
1466417186520682512	94606504	[CLS] now i gotta go to the mall [unk] 	1
1466413258022297600	218704801	[CLS] i ’ m glad you also think these replies are [unk] . people are acting mad weird about this situation . no one goes to a concert expecting to die . 	1
1466388504099926016	1361701082024595457	[CLS] i love french toast — but when i ’ m eating out , it ’ s always pancakes . 	0
1466333686073376771	971160417526603776	[CLS] are you in nyc rn do you wanna go on a date [unk] 	0
1466292785997303808	130262398	[CLS] low key i shot his wedding years ago [unk] 	1
1466287821182971905	1381896806032941058	[CLS] so i couldn t go to the concert but look what i got yeah [unk] 	2
1467238547363086345	97273575	[CLS] pretty woman . rom ##y and michelle . muriel ’ s wedding . aliens . alien . term ##inator . term ##inator 0 . this is the end . all about eve . fuck any hollywood ex ##ec that says women can ’ t carry a film . 	2
1466260376945844230	9413702	[CLS] a little late to the party but just caught on was epic as usual it was a truly inspirational story for fathers and aspiring under ##dog ##s alike . highly recommend . [unk] 	1
1466255433086218249	2630307154	[CLS] that was so sweet of sophie to set eddie up on a date like she did . but , if she can forgive eddie after having an affair with her mother , having a child with her , she can surely forgive gary for what he did for her . 	1
1466245170983325698	25693733	[CLS] the best thing to come out of this week month is my professional wedding photos coming in and i can ’ t stop going through all 0 of them [unk] 	2
1466240485702385667	2551700071	[CLS] “ if they served ice cream at communion instead of wa ##fers , i would go to church every week . ” liam , devoted follower of jesus 	0
1466235107153432579	21603527	[CLS] i can ’ t eat out every single meal every single day it ’ s delicious 	1
1466234033440968704	282832514	[CLS] started a new job 0 days ago and i just got an i ##g stories ad that i helped create at the old one 0 months ago … does this mean they miss me and want me back am i as crazy as the fake wedding girl for even thinking that 	2
1466215824734269444	4299021017	[CLS] i once heard an old man at a wedding describe his sense of humor as ‘ twisted ’ and it still makes me uncomfortable 	1
1466215774834593801	44277501	[CLS] i wanna go to the movies with my friends , and order a large popcorn . with butter . 	1
1466213460329615365	982819903668477952	[CLS] looking at our first wedding venues 	0
1466213161351233536	369337931	[CLS] this wedding will be rocking very soon with this first class singer 	1
1466212885231714311	3788559496	[CLS] about to email back all st ##yl ##ists with urgent requests with the following “ you come to me … on the day of my daughters wedding … . asking me for a lt lt timely gt gt dressing opportunity … ” 	1
1466904114009411588	1225883796	[CLS] bring snacks to the party 	1
1466902466310684675	330090898	[CLS] i need to go shopping but with someone else ’ s money [unk] 	2
1466902446526111746	289984016	[CLS] i ’ ll get on a bus but let ’ s go to bb ##q [unk] 	1
1466902418055208973	102202457	[CLS] it ’ s nice to with my after a sense of it ’ s been 0 years american museum of natural history 	0
1466881478776786965	1308144835463970816	[CLS] going on a date with a dentist sounds stress ##ful , like are they just going to be judging my teeth the whole time 	1
1466877611582410757	1112206824	[CLS] some women i went on a date every friday , some i only took out when i was bored lo ##l 	2
1466875722434240517	1009293117437169665	[CLS] then when they change their body y ’ all get to “ go to the gym ” “ have some confidence ” st ##fu 	1
1466870940936060933	1410345237118128134	[CLS] would it be camp to wear a jock ##stra ##p to the gym ¿ 	1
1466866812423921673	792074716475453442	[CLS] sometimes i just come to the gym and make up stuff 	1
1466860889131339785	144940652	[CLS] my best friend to ##tor ##o ’ s wedding registry . 	0
1466860705194328070	50706690	[CLS] cleared construction on n ##b from avenue x to church av 	0
1466860691789434888	55008355	[CLS] cleared construction on n ##b from avenue x to church av 	0
1466839346112303112	1643397054	[CLS] hosting nyc meet ##up was so special rec ##onne ##cting in person again providing free professional heads ##hot ##s to the community for many , it was their first [unk] forward to seeing how the community grows in the new year 	0
1466832576576958473	549662274	[CLS] i remember when i was a teen early 0 ##s going out w guys in late 0 ##s 0 ##s their fridge would just b wedding invites and holiday cards and it ’ s ho ##rri ##fying that that ’ s starting to happen to me 	2
1466826975763439624	357705745	[CLS] alright i gotta go to the gym . i got a bae ##cation to get ready for 	1
1466822829685551107	102507603	[CLS] we all said this before the season started . welcome to the party 	0
1466817667357106176	972306231468724225	[CLS] we ’ re doing our post co ##vid wedding at my in laws ’ and we ’ re gonna designate the basement as a play area for young chi ##tl ##ins 	0
1466816505908187139	1172842361933709312	[CLS] didn ’ t even make it to the mall yesterday as planned sm ##h . . i ’ ll go today fa ##sho 	2
1466802059966095363	1359525088874364934	[CLS] good morning all making it to the is 0 of the work 	1
1466801855418220547	1254855107436515330	[CLS] i had a dream that i had a killer workout does that count as going to the gym bc i am positive it does 	1
1466781190401183755	55008355	[CLS] construction on n ##b from avenue x to church av 	1
1466781188144701445	50706690	[CLS] construction on n ##b from avenue x to church av 	1
1466774043038818310	77120338	[CLS] forget your wedding band 	0
1466763108282740744	465831547	[CLS] maybe i should go to the gym 	1
1466760257976385543	28589273	[CLS] proof that i was at a long wedding . grand marquis 	0
1466751335622234118	956245376	[CLS] “ i was 0 years old in italy when my uncle , a be ##sp ##oke shirt maker , made me my first sar ##tori ##al shirt for my uncle ’ s wedding . “ since then , the journey has been a never ending learning experience , always trying new things . ” 	1
1466750957174333447	1039165180201119745	[CLS] if i were a gym owner i ’ d ban couples from working out together . i ’ m all for you guys going to the gym with one another , that ’ s great , but please stop hook ##ing up on the squat rack . thanks . 	0
1466743789142388740	1222961047725903877	[CLS] my 0 ##am face [unk] back to the gym after a week off 	2
1466710718091350018	1017469469751496704	[CLS] this thing is getting closer to my apartment … the day it shows my place , i ’ m gonna have a party to celebrate 	1
1466667522896314373	477926650	[CLS] jimmy confronts blake shelton about not getting a wedding invite the t . . . via 	1
1466654045871947778	55008355	[CLS] cleared incident on n ##b from kings h ##wy to church av 	1
1466654044705988613	50706690	[CLS] cleared incident on n ##b from kings h ##wy to church av 	1
1466649970015100931	55008355	[CLS] updated incident on n ##b from kings h ##wy to church av 	1
1466649968706564101	50706690	[CLS] updated incident on n ##b from kings h ##wy to church av 	1
1466622751632814083	1401164737841451009	[CLS] fi ##dna starr working on my wedding reel this weekend . any tips or suggestions from other wedding video ##grapher ##s 	0
1466616988978057226	25693733	[CLS] i admit i dream ##t of my wedding day my entire life . i was not prepared to bury my mother the same year i got married . well , due to a global pan ##de ##mic the latter sort ##a changed 0 ##x i knew i had to honor her on my big day without making me cry my makeup off . 	2
1466609622291259392	444932952	[CLS] really it ’ s really ignorant of you that in year 0 you ’ ve not educated yourself enough to do research , pri ##yan ##ka only wore 0 wedding dress for their christian ceremony and a le ##hen ##gas for their hindu ceremony , it ’ s call a celebration of two cultures . 	1
1466602755280314368	69071847	[CLS] . . . so netflix is making a movie about the true story of a grandma who accidentally invited a stranger to dinner . . . hallmark tv executive let s make the guy a single dad at x ##mas who moves in with his kids by new years . . . with a spring wedding to follow . . . 	0
1466599957624811527	1342316859698401280	[CLS] gonna destroy this chicken tam ##al then go to the gym . bing bon ##g . 	1
1466590979906064389	18266916	[CLS] [unk] [unk] [unk] brooklyn , new york 	0
1466590978748342278	18266916	[CLS] [unk] you better hide your daughters and brooklyn , new york 	0
1466586294168039425	21854932	[CLS] going home for the holidays to my family , where we eat out everyday , i wonder how much damage i ’ ll in ##flict to myself both physically and emotionally . 	1
1466585717828694019	28589273	[CLS] it s a long wedding grand marquis 	1
1466566776343470083	21624893	[CLS] fang and the others … they don ’ t want you leaving your house . they make exponential ##ly more money with you sitting at home . don ’ t go out to eat , don ’ t go out to drink , don ##t go to the gym , the store , the park , the beach , nothing . don ’ t go out for anything . stay home . order online . 	2
1466563681689296899	97273575	[CLS] it was co ##vid picked up at the wedding that killed justice gin ##sburg . no one will ever convince me otherwise . 	1
1466563609287446534	1371210373	[CLS] holiday weddings are the best . the estate at fl ##ore ##ntine gardens 	0
1466560962584989703	532321958	[CLS] providing flexibility for a parent teacher meet ##up is the logical thing to do , and excessive ##ly charitable to op , who sounds like he ’ s questioning the logic of vaccine mandates 	1
1467269720093204481	26554903	[CLS] go to a bar [unk] 	0
1467267633133281286	384929695	[CLS] on a date , sweating prof ##use ##ly and vomiting nonstop 	0
1467258231751860224	1147105039875530753	[CLS] i will be 0 in about three months . i have never had a drink , never smoked , or tried drugs . never been to a house party , never been to a bar or club . never been in love , never had a boyfriend or been in a relationship and i have honestly barely had sex . 	1
1467255567592927236	384929695	[CLS] 0 unique twitter people w more confirmed on the way . this is that meet ##up everyone wants . you must feel like a fuck ##in loser if you ’ re not here huh 	1
1467249611526049801	1112091310062747648	[CLS] being a kin ##ks ##ter , and a li ##bra means you ’ ll be super late to the party because you spent so much time deciding what clothes to wear then take off as soon as you get [unk] 	0
1467436611159961601	912402195257143297	[CLS] i really went to sleep and woke up at 0 ##am this is such a new thing for me . i ’ m going to the gym [unk] 	2
1467237867583905799	1151786495981871104	[CLS] had to come to the mall to get a pair of work sneakers that were pick up option only . mall chinese food is better than a lot of individual take out places . fried rice , bourbon chicken , plant ##ains , ras ##p ##berry tea . 	1
1467233127462494210	243956976	[CLS] dream wedding song 	0
1467230566554738693	1034851390198304770	[CLS] i ’ ve never been more excited for a wedding including my own 	0
1467225602105167876	1370275096183574530	[CLS] a requirement is that the band at my wedding can do jersey club 	1
1467224070580277249	1292909777752915970	[CLS] sets out additional wedding cakes for pal ##s to enjoy 	0
1467220665753292804	1292909777752915970	[CLS] pal ##s please enjoy these individual wedding cakes while i pour the glasses for the big champagne toast 	0
1467214759124684805	1292909777752915970	[CLS] pal ##s welcome to tonight to celebrate the wedding of our very own we will be having an open bar with champagne toast please let me know what i can make you 	0
1467213515937452032	544913019	[CLS] i want to sing without you x ##tina du ##h and venice bitch at the wedding 	1
1467210882048528385	4221358684	[CLS] at my wedding it ’ s 0 people i know fa ##sho that will not touch the mic [unk] 	1
1467203623159488515	25558124	[CLS] last wedding of ‘ [unk] 	2
1467184502548094980	458736428	[CLS] wore a black turtle ##neck to a party last night and someone , i don ’ t remember who , called me jeff be ##zos [unk] 	1
1467172446172332040	14535651	[CLS] i have a wedding today . i ’ m pretty nervous with co ##vid but i ’ m boosted … so i ’ m hoping my immune system steps up 	2
1467164823574220814	1421125516090871813	[CLS] his wife make 0 , 0 per year plus get a free car to use for each year that belong to church tax free . 	1
1467164003285835780	255534654	[CLS] happy 0 ##th wedding anniversary to my brilliant beautiful wife i [unk] u forever 	0
1467136056797675524	4376361	[CLS] we were just having drinks and invited to the post reception by these awesome wedding tourists from with high kicks 0 	0
1467135000063717382	4376361	[CLS] everyone knew all the words to tom jones of course so much fun . 0 	0
1467133908319973378	4376361	[CLS] but if you ’ re from then tom jones must be on the play ##list 0 	0
1467133136857411588	4376361	[CLS] last night i walked into a wedding reception for a super couple from and everyone was so happy fun 0 	0
1467132125845409793	4376361	[CLS] last night i walked into a wedding reception for a super couple from and everyone was so happy fun 	0
1467128780561002501	1421868123989413889	[CLS] i didn ’ t drink last night and feel amazing today . going to walk our dog and then to the gym . saturday mornings are glorious and completely ignored by people that drink too much on friday nights to escape the dr ##udge ##ry of their un ##sat ##is ##factory jobs lives . 	2
1467115747335974922	1306543283578056704	[CLS] people here are rushing to trade their shrinking wages for dollars and gold , are eating out less and are having more trouble finding imported goods , including medicine . 	1
1467110235278123008	16304364	[CLS] today ’ s our wedding day 	1
1467086601637535745	590172030	[CLS] [unk] year ’ s eve [unk] [unk] the grand ballroom nights la “ anaheim ” res 0 0 0 	0
1467086494791872512	44207224	[CLS] daily inspiration for soft blue wedding at con ##vi ##vo restaurant 	0
1467073021492056066	1451578527862726657	[CLS] looking forward to the summer wedding in and whilst we are there planning on going to the had an amazing day last time and not the typical thing to do then in nyc what other unusual things have you done there 	1
1467017244584693763	384929695	[CLS] imagine being hypothetical ##ly a chick from texas who ’ s rushing to get engaged let ’ s say 0 months and then plan the wedding for id ##k 0 months after that so married 0 months after meeting someone on your honeymoon , you get a snap memory from 0 year ago of being single 	0
1467003833222111236	27724156	[CLS] my friend is on a date with a married couple she met . i can ’ t even get a text back . lo ##l 	2
1467000924216655876	1177934021067755520	[CLS] i ’ m dying to know what the wedding present was 	1
1466993742171283460	164894351	[CLS] not sure what ’ s up with me today but it ’ s almost midnight i ’ m ba ##wl ##ing at the end of the wedding singer 	1
1466988377513897984	93767138	[CLS] do yourself a favor and run , don ’ t walk , to the movies to watch en ##can ##to . especially if you ’ re first gen . incredibly profound movie and an instant classic . 	0
1466983469033082881	3435918015	[CLS] the wedding cake is a large variety pile of en ##ten ##mann ’ s conversation being had december and december again and again in the recess ##es of a mind never 0 years or less . 	1
1466981075129978891	4208269032	[CLS] my niece is getting married and has a vaccine requirement for her reception . my other sister ’ s family are anti va ##x , they aren ’ t going to the wedding . it ’ s really crazy . 	2
1466977964462153731	53225826	[CLS] late to the party huh 	1
1466969382945447941	1235304591866159105	[CLS] bone thugs legendary . they can rap . sing at ya funeral , ya wedding . whatever u need bone thugs got it . slow rap . fast rap . gangs ##ta choir boy rap . they sound beautiful 	0
1466969303396270091	54915026	[CLS] fabulous dinner . we ’ ve now gone on to a bar to drink a lot of wine . just cancel ##ling the gym class she has booked for the morning 	2
1466966335100010497	19956795	[CLS] we all waited for da ##onte to crash the wedding and we literally got one second at the end of the episode [unk] 	1
1466963906098876416	1292909777752915970	[CLS] she ’ s spending the night at f ##nb with can ’ t have scott ##y seeing her before the wedding 	2
1466953172971364354	1292909777752915970	[CLS] the wedding is at 0 am tomorrow california time [unk] 	1
1466936289878593540	1292909777752915970	[CLS] i ’ m part of the wedding [unk] 	1
