1292671808475463680	778698305672929286	[CLS] rn it ’ s like “ a year ago you were going out and having fun ” 	0
1292671602165977088	1030906631884664833	[CLS] i might go out there friday , take a day trip . 	1
1292669589285998592	2331111524	[CLS] work your ass off just to see people with no jobs go out more than you [unk] 	1
1292665793268916224	4615780096	[CLS] nas keep telling me don ’ t go to work when he comes back , boy how we g ##ne live lo ##l 	1
1292662306317512709	1050655603	[CLS] and then your broadcasters go out and say “ sorry for the interruption ” how about hiring some professionals 	1
1292648183860953090	1896079111	[CLS] i really enjoy going out to eat by myself so i don ’ t have to feel bad about not sharing my food 	2
1292638226646290433	797886046684008448	[CLS] i ap ##olo ##gis ##e if some of my t ##wee ##ts are being miss ##pel ##led my phone is fucking up . or i should ’ ve gone to school longer lo ##l either way 	2
1292620321862963200	3381376354	[CLS] i don ’ t wanna go to work tonight . . . . and it ’ s my first day back [unk] 	2
1293313690733875202	107226252	[CLS] i lied , going out to eat really good food is what i miss the most 	2
1294036371112448003	398420163	[CLS] does col ##lit ##on not see that the cross ice pass on the pp is never going to work 	1
1293299733826547713	18399641	[CLS] all i can say is that after i chat ##ted with kamal ##a harris in 0 a one time montreal ##er running for san francisco da i was so impressed , i literally said “ she should run for president ” called it [unk] and my friends back then thought i was going out on a limb for obama 	1
1293294117582143489	1631208450	[CLS] check out our virtual and in person training ##s our back to school workout ##s are 0 days a week mon th ##urs at 0 ##pm 0 0 ##pm cs ##t and our next in person training is sun aug 0 ##th from 0 ##pm 0 ##pm . register for both at … 	1
1293281581038272515	584664650	[CLS] 0 , 0 from a university hmm i wonder if she will try to help the cost of going to college . i ’ ll say no . 	2
1293269992176263169	14551761	[CLS] so angry . which is why i watched back to school last night 	2
1293268903783796738	1191509215774466048	[CLS] on august 0 , 0 , dj ko ##ol her ##c held a back to school party at 0 se ##dge ##wick avenue in the bronx and is credited as the birthplace of hip hop . … 	2
1293243794654101505	24195214	[CLS] the corona ##virus pan ##de ##mic has di ##sp ##rop ##ort ##ion ##ately impacted the health and well ##bei ##ng of latin ##as . for latin ##as , the pan ##de ##mic hits hard whether they go to work or stay at home . latin ##as have always been essential and deserve 	2
1293241960325681152	17217976	[CLS] you got me . bid ##en lied about his class rank . not where he went to school or if he finished school . my other choice is trump . 	2
1293237103124344833	350145345	[CLS] my health insurance just sent me an email with the subject “ discover your care options for back to school ” what like simply die 	1
1293236334065311745	608446202	[CLS] been wanting to get dressed up and go out all summer . thursday i finally get [unk] my b ##day don ’ t count 	1
1293235346210279424	97111664	[CLS] me when they told me i didn ’ t have to go to work but i ’ m a still get paid 	2
1293232184480980992	197684785	[CLS] girl come back to the house . . . come lay down on the couch with me we ain ’ t got no business going out 	2
1293225034169843713	374775423	[CLS] damn that ’ s crazy . hope it ’ s back on soon . thankfully my power didn ’ t go out . 	2
1293224903550939138	1631208450	[CLS] check out our free back to school virtual workout ##s . mon th ##urs at 0 ##pm . also our next small group basketball training will be sunday aug 0 ##th at 0 0 ##pm in mel ##rose park , il . online registration only . mel ##rose park , illinois 	1
1293220543215304704	3618294267	[CLS] i wanna go out to eat today [unk] 	2
1293217832164040705	57139920	[CLS] stayed up all night bing ##e watching netflix , made a cup of coffee at 0 ##am and have been in virtual pd all dan ##g morning . i have 0 hours to go today . i m really bad at this teachers return to school thing . 	2
1293207157463277569	788741965827477504	[CLS] t ##wee ##ted about those children in school months ago stop sending your children to school it s a death trap 	0
1293194746450542592	1134152518064320512	[CLS] gotta start finding more looks that sometimes i can throw on sneakers with . . i try to go out party in 0 inch heels all night [unk] bt im way ##y more myself can enjoy the night when im wear ##in ##h sneakers . bt its always ##ss about the look [unk] always [unk] 	2
1293192117750292480	2369788843	[CLS] how you mad cu ##z my power ain ’ t go out [unk] 	2
1293188064672538624	26708318	[CLS] man how t ##f my power just go out it ’ s sunny and calm as hell outside 	2
1293177041509126144	98240908	[CLS] going to work only to charge all my things 	1
1293158729295245319	3318095756	[CLS] back to school give ##away . rep ##ost chi ##west ##side ##ful ##fi ##ll ##ment chicago , illinois 	2
1293155299214458881	140456074	[CLS] going to work at belmont red brown purple in chicago , il 	0
1293057954812436480	47767817	[CLS] every ##time i accept going out with this im ##be ##ci ##le i regret it when i get in the car . . . thanks for the drinks tho [unk] 	0
1293034521177325569	1104535760	[CLS] every ##time these lights go out during a storm . y can t ni ##ps ##co look into our grid and update it , so it won t go out across the street are happy , they are not on our grid , they have light that never goes out in a storm 	1
1293031263910207490	176685982	[CLS] is your skin back to school ready … 	1
1293010673061048320	9279962	[CLS] today ’ s roller coaster included [unk] up to the unrest in the [unk] going out and dealing w that while [unk] winds hail and [unk] dog not understanding any of this when she ’ s taken on 0 very quick walks throughout the day [unk] 	2
1292994845804343296	62288388	[CLS] the upside of me going to work early is a post work run thankfully the humidity is mostly gone edge ##water 	2
1292991499706171393	316124731	[CLS] being in close quarters with 0 plus other men and being right across from them in practice i ’ m not sure that ’ s safer . and that ’ s not to mention the temptation to go out . even pro sports aren ’ t working well without a bubble 	2
1292990872280334338	18037969	[CLS] how ’ s it going out that way 	1
1292984088480055296	258600630	[CLS] clearly every team that sees the cubs coming up on the schedule is now just opt ##ing to go out and party the night before because they ’ re afraid to face them . 	2
1292977153039118340	941538966871912448	[CLS] i wanted to watch the press ##er . tv kept going out then i fell asleep . he survived i take it [unk] 	2
1292976791263621122	939906715	[CLS] silver black series for ‘ 0 ‘ 0 gr ##ads will take place on 0 0 0 0 . the ‘ 0 ##s will workout at w ##hit ##lock park on 0 0 and the ‘ 0 ##s will workout at heritage park on 0 0 . invites to go out tomorrow am . 	1
1293695556255088640	3161695194	[CLS] artist [unk] paint [unk] lets go to work revive 0 0 0 0 s o to b ##lick ##art ##mate ##rial ##s for coming through in the clutch union station gary , indiana 	1
1293686147961561089	1639564530	[CLS] i didn ’ t even end up going out lbs i had to be up for a interview at 0 that i forgot about [unk] 	2
1293678106444738560	428854631	[CLS] a ##yo dos ##un ##mu returns to college , wants to lead ill ##ini ‘ to promised land ’ 	1
1293655284070723584	803685202614747137	[CLS] i can never go to work again my co worker read my the evil within fan ##fi ##ctions 	1
1293652692196306947	797507846640402433	[CLS] i heard this mor ##on on the news last night , if only she was educated enough to know how stupid she sounds typical of them to think they r int ##it ##led to other people ’ s things because they r to dumb and lazy to go out and work for it they have been getting rep ##arat ##ion , welfare 	2
1293649022742339585	207083276	[CLS] fuck i m going out without you ##i m gonna tear this city down without you 	2
1293643705530953731	40643795	[CLS] the fact that people are going back to school right now blows my mind . y ’ all be safe [unk] 	1
1293634081914343425	1267463519689232384	[CLS] should i go out of town this weekend hmm ##m [unk] 	0
1293629983068508161	914159589574225921	[CLS] going back to college after a 0 year hiatus , could use some money for a better laptop . rebecca ##sz ##aj ##na i also an a case ##work ##er at a homeless shelter . whatever you or anyone can give . bless [unk] 	1
1293625034649501700	1237116530825089025	[CLS] i ’ m actually excited to go back to school 	1
1293610633531973633	495598040	[CLS] these blessings are infinite . . go out find them 	1
1293603458906337280	1365704540	[CLS] our journey back to school this year has been exciting and a bit ominous along the way . i have reflected this past week on the blessings that prepared us for this fall . we are blessed with a conscious community of … 	1
1293597944868995078	2369788843	[CLS] i be wanting to go out for breakfast but i be waking up late as ##l [unk] 	2
1293595727482900486	524524080	[CLS] new pediatric kidney patient web ##ina ##r from the aa ##k ##p back to school with co ##vid 0 hammond , indiana 	1
1293568203885621249	1093968428	[CLS] yep , go to school 	1
1293563113917292544	613555519	[CLS] sending your kids off to college dinner club meals are great for off campus living . hook them up with delicious , healthy dinners to enjoy all semester long . . . . . . … 	0
1293551043897430017	416715352	[CLS] take them to school mathew 	1
1293539016382570501	850811140569530368	[CLS] i really hope black people are not about to go out here vote for trump . [unk] 	2
1293526916641837056	535909009	[CLS] says the suburban chicago white kid who decided not to go to college and asked his mommy and daddy ’ s rich white friends like the ra ##une ##rs to make donations so he could start his right ##wing propaganda organization t ##pus ##a . now that ’ s white privilege . 	1
1293525203419648000	23138889	[CLS] what you saying is not going to work russian bot troll [unk] not this time 	1
1293509797480992768	264241566	[CLS] hope now turns to college basketball to see these two late on thursday night . 	1
1293426763826159616	18601698	[CLS] i ’ m literally going to school for skin and my skin has never been worse in my life 	2
1293422883407106051	45930550	[CLS] so proud of my baby ia ##m ##just ##in jan ##oa ##h he is one of the cover model for the special “ back to school ” edition of mal ##vie magazine . an entire issue dedicated to the amazing youth of chicago all photography by blake martin . . get your copy now 	0
1293417458381000704	14901583	[CLS] we ’ re in a hotel due to power going out and saw your coat hang ##er at the bottom of an article about how to stay safe in a hotel during co ##vid . 	0
1293415992597647361	24319840	[CLS] 0 ##k dead [unk] americans and counting from the corona ##virus pan ##de ##mic and no strategic plan to stop [unk] the virus [unk] , but our leadership is t ##wee ##ting to be re elected we have to wear masks [unk] , social distances and millions can ’ t go to work how in gods name can anyone sleep [unk] 	2
1293414547064332293	24319840	[CLS] 0 ##k dead [unk] americans and counting from the corona ##virus pan ##de ##mic and no strategic plan to stop [unk] the virus [unk] , but our leadership is t ##wee ##ting to be re elected we have to wear masks [unk] , social distances and millions can ’ t go to work how in gods name can anyone sleep [unk] 	2
1293394622065053697	398404103	[CLS] can ’ t wait to go to work [unk] 	2
1293385822331445248	25073510	[CLS] send your kids back to school so you can keep working and keep this shit version of capitalism moving . do you see how george saw this playing out decades ago 	0
1293382993583669254	348563769	[CLS] ok well let s stop here . i made a statement that the virus has not gotten worse and claiming so dil ##ute ##s the message you re saying in regards to college sports because people will argue over the aforementioned . your ##e proving my point . 	1
1293345828170604546	394462488	[CLS] how is college football going to work in the spring when the nfl draft is in may [unk] ‘ s . 	0
1294047020211228672	21681939	[CLS] i ’ m gonna go out on a long , thin limb and say you ’ ll be ju ##u ##u ##ust fine continuity wise if you haven ’ t seen hatch ##et 0 0 before you see victor crow ##ly . . . 	0
1294065461030789120	902769997	[CLS] i miss going out on thursday ##s 	2
1294035683242323968	26708318	[CLS] ye ##a doing that is how i started going crazy . thing is rn , the type of dude ##s that shop here don ’ t really need suits ns ##hit cu ##z they ain ’ t going to work 	2
1294032893367508993	699361016375853057	[CLS] i heard some of the members went to school for music . not sure how true this is but great fucking band . 	1
1294027346329178119	316698745	[CLS] 0 years later , all i remember is winters in ithaca when the cable would go out 	1
1294008499819642881	1711401102	[CLS] some new awesome features thank you go back to school with google 	0
1294004328185856006	2233607630	[CLS] our 0 ##th annual back to school supplies drive is here and we need volunteers to help pack 0 bags with supplies on saturday , aug 0 ##nd . event ##ho ##ugh cp ##s schools will continue with remote learning , students still need essential supplies to succeed . 	1
1293997380858191872	1024467324315860992	[CLS] did something like this at my first job ever . they where ripping and tearing all the clothes cu ##z they where going out of business and i just took one of everything in my size and dipped 	1
1293995534320107521	164364376	[CLS] note to self get high more often and go out during the day . th ##c got me feeling confident [unk] 	1
1293994324338900994	18509883	[CLS] st . rita is prepared for a safe and secure start to the academic year 	0
1293988193247739904	2553481375	[CLS] tuesday 0 ##th we are going out , we will be at mart anthony s restaurant dance camp pop up flyer here call the studio for details 0 0 0 ##get started today safety … 	1
1293984551379886081	763184041122291712	[CLS] [unk] you did not go out sad g 	2
1293975736852918272	132352072	[CLS] not going to the gym tomorrow , it ’ s my rest day . . . . . i do however wanna go out for dinner drinks some time after i get off work 	1
1293965016518004736	20028727	[CLS] gotta love the implicit messaging that the suburbs were also easily reached by train . now only partly true in just a handful of major metro areas . 	1
1293957445627400195	2194528980	[CLS] everyone should go out and buy a book of stamps . if you don ’ t need them , give it to someone who does . a book of stamps would make a world of difference for this postal service that so many people desperately need . 	1
1293946930230366209	404365570	[CLS] are you going out without me 	2
1293939390365028357	32594329	[CLS] my friends are constantly setting the bar . w ##he ##w . purchasing condo ##s property , moving to new places , going back to school for higher learning , traveling , setting accomplish ##ing goals . . . all while 0 is pushing up against them . i love to see it . 	1
1293921929305497604	2780480731	[CLS] the only good thing that came out of me going to college for graphic design before i dropped out is that i can design everything i need for mine and my boyfriend s companies [unk] 	2
1293918971494891521	1868311628	[CLS] the pride of rose ##land , engine 0 going to work yesterday . for the fight , not the glory . 	2
1293899279673831424	799859257	[CLS] i don t know how much you ve been paying attention to college football , but there s kinda this pattern where the same few teams win over over . like i said , better than half the conference . 	1
1293898726000545795	799859257	[CLS] they need a new source for operating capital . if p ##0 s are charging students fees as part of tuition , they shouldn t be able to funnel it out the door as welfare for small programs . why are we sympathetic to these programs if you can t make money , you go out of business . 	2
1293892584679538688	2264746166	[CLS] i love how my car sometimes tells me what to do . now drink happy thoughts i can t argue with jupiter ##0 to go out for a stroll to get cha ##i la ##tte , a bag of beans and a small photo . … 	0
1293879191977578496	4560563554	[CLS] and just like that , summer is over and i report back to school this am . wow , where did the qu ##aran ##tine summer go wish me positive vibe ##s supreme safety for all stakeholders . thank you 	0
1293806391455555585	50419863	[CLS] hey at kids , i completely fucked mine up . . . i went to college and got decent grades in psychology , sociology and biology , eventually . . i live a suit ##ably med ##io ##cre life , hey i ’ m not giving hand ##jo ##bs for cash or anything 	1
1293791381983559680	768433225	[CLS] all but 0 of my tables today asked for my schedule bc they said they wanted me as their server every time . i ’ m going back to school in a week . what kind of bs timing is that 	1
1293773049448280069	1258966044452040704	[CLS] not going out of my way to look up “ nba ##0 ##k ” on youtube and getting to know ever youtube ##r [unk] 	1
1293753047458500609	1216190405135536128	[CLS] please end ##ors ##e wearing masks for family members that are immune compromised and going out in public . encourage people around them to wear masks . it could save someone ’ s life . 	0
1293736178131374080	264583531	[CLS] i just hopped off a video chat with my alumni group in town . one of the women went to school with gloria stein ##em and this same woman ’ s brother directed silent night , bloody night . i want to make her my new drinking buddy so bad . 	2
1293728315690418182	373055112	[CLS] i really have to get up before 0 to go help my sister move back in to school . . . slavery i tell you 	1
1293723664890957828	1657727546	[CLS] it ’ s 0 0 and i have thoughts of french toast with pe ##cans . damn . i can ’ t wait until summer school is over so i can go out for breakfast to my spot . 	2
1293718801872302080	174276555	[CLS] i ’ m tired of y ’ all saying kamal ##a harris is this and that and did this to black community . we don ’ t have a 0 ##rd choice party . it ’ s either bid ##en harris or trump pen ##ce . so just go out and vote when it ’ s time and stop complaining . ar ##rgh ##h 	1
1294421710586945536	21318449	[CLS] happy birthday ##y ##y birthday wishes go out to you and spencer pratt 	0
1294419651041153024	120288969	[CLS] this is what i looked like going out . . . w ##tf 	2
1294418581569118208	1219313383616536577	[CLS] is it safe for kids to ho back to school mr president are they going to wear mask and keep distance whole day what about teachers how is it safe for them 	1
1294415603541979136	41671658	[CLS] the usa back to school jam ##bor ##ee book bags and school supplies give ##away 	1
1294404963934916610	395515096	[CLS] totally agree . i ’ m gonna go out on a limb and say that ’ s a large part of life . 	1
1294388542131642368	426402737	[CLS] you re going out of your way to do all of this un ##pro ##vo ##ked yet black people are always the ones starting trouble [unk] 	1
1294384450927824896	1102924608	[CLS] beautiful day for a drive through back to school bash . come on out to pro ##vis ##o west and get supplies from several vendors . my little help ##ers are running out fast . meet the new pro ##vis ##o superintendent of schools too . 	1
1294376769261318144	37334357	[CLS] [unk] goodbye to rainforest cafe words can not expressed how heart ##broken [unk] i am to hear the news that rainforest cafe will be officially going out of business and leaving chicago [unk] by the end of august . the … 	2
1294365986288795648	20088570	[CLS] look at this shit i screen ##gra ##bbed from someone i know . the upper crust are too scared to go out after 0 . gt ##fo ##oh . this seems so racist to me . 	1
1294365403938992137	2553481375	[CLS] this tuesday 0 ##th we are going out , we will be at mart anthony s restaurant dance camp pop up flyer here call the studio for details 0 0 0 ##we are open by appointment following cdc safety guidelines our … 	1
1294351660190498816	489578703	[CLS] this is not about more police presence . this is about getting people back to work and students children back to school . 	2
1294347750050533377	21164472	[CLS] so i was suppose to be in sioux falls sd right now . . . the fact that i m feeling better right now tells me i wasn t suppose to go out there this weekend . . . 	2
1294346691211034630	3338109135	[CLS] don ’ t feel like going out order your meal online at [unk] you can pick it up or have it by well bring our food to you safely 	0
1294344812108435458	375207293	[CLS] back to school starting a new year with a new pile of to be read books [unk] 	1
1294343603356147714	147364680	[CLS] nah , nor should anyone try or they should have to . m ##fers be going out sad , and it be their own fault . 	2
1294339246405357568	1336028418	[CLS] i miss annoying my dad and going out to run er ##rand ##s with him [unk] wish i was home for the weekend . 	2
1294334735544651776	132352072	[CLS] low key i wanna go out for drinks [unk] 	1
1294328124474359813	932145920	[CLS] going out with men 	0
1294323666205978628	2896397897	[CLS] baby said it best [unk] “ ian going out like no suck ##a ” 	2
1294320968593178625	90951225	[CLS] i was finn ##a get depressed again dat i gotta go to school den i remembered i graduated from dat [unk] 	2
1294316069247692801	73566694	[CLS] and this is a perfect example . who gives a shit where he went to school and what his grades were this aaron so ##rkin like obsession with academic credentials has been internal ##ized by the ruling class in this country . guy has a five decade record that you can judge . use that . 	1
1294315764602884097	3338109135	[CLS] check out the amazing extended patio at mag ##gia ##no s downtown chicago and “ eat on clark ” call to make your reservation at 0 0 0 . don ’ t feel like going out . our carry out team is ready for your order at 0 0 0 . pick it up or have it by door ##das ##h 	1
1294305206767943680	1365704540	[CLS] we are climbing to new heights and charting new lands as we head back to school this fall . we are climbing into the world of homes ##cho ##ol and have a private teacher coming to help us on our way . today the girls spent … 	0
1294299671494565888	23287400	[CLS] why the fuck is everybody mis ##using the term flexibility this week from rides ##har ##e , to us ##ps , to school openings . . . keep your eyes on the narrative . flexibility is a lie in every instance , it s being used as an anti regulation , anti g ##v ##t argument . don t sleep on this . 	1
1294288601455497217	132352072	[CLS] orr ##rr ##rr ##r i can just skip lunch just wait until i ’ m off actually go out for dinner drinks . . . . . i can just eat my almond ##s to hold me off until 0 hmm 	2
1294286774416670726	212466986	[CLS] now we go back to school [unk] 	1
1294271444524904449	3508833983	[CLS] back to school remote hybrid in person present the best look you can with confidence message me to get started today [unk] [unk] lombard , illinois 	0
1294258767597654016	327736079	[CLS] now imagine your acceptance to school is conditional upon getting certain grades . you never actually got to sit an exam , and your grades get down ##grade ##d through no fault of your own . they also have to pay a lot of £ subject to “ res ##it ” exams they never took if they aren ’ t happy 	1
1294256828273119235	805777805183221760	[CLS] don t even think about it trump you ate no peace prize winner . you have caused to much unrest in america , too much division , sent in rob ##o cops that created more riots damage to peaceful people you killed over 0 , 0 people forcing kids to school early 	2
1294108122496278536	1450274329	[CLS] and these are the m ##fs that ’ s supposed to upset bro ##n ne ##m . i ’ d hate to see dame going out sad like this . 	2
1294103904964280320	333601092	[CLS] ’ s mini ##on mitch mcconnell must go out hand in hand in november . 	1
1294094281624485888	74191033	[CLS] the people that thought this virus wasn ’ t serious and did nothing to stop its spread are the ones that want to have kids go to school , college football to be played , shown zero leadership and take zero responsibility . that ve ##nn diagram is a complete circle 	1
1294076964454662146	77055884	[CLS] ya ##ss ##s “ go to work ” remix ft 	0
1294066247286611968	308247122	[CLS] but 0 ##k can ’ t be going out like that ’ s 	2
1294788008768610305	784785680	[CLS] looks like everyone ’ s out in big groups . is it safe to go out now 	2
1294783932035215360	239980622	[CLS] i remember when i was told by my ceo and manager the chief academic manager that my social media did not sit well with folks bc it showed me going out to bars on weekdays . best part was that they acknowledged it was not a performance issue but “ a perception issue . ” 	2
1294764953077981185	327736079	[CLS] i used to do 0 es ##press ##o shots before going out 	1
1294763833278509057	169311736	[CLS] i can t wait till tuesday to get my hair done , go out , get drunk play [unk] 	0
1294759677012643841	26046948	[CLS] he ’ s going to college soon 	0
1294757451435315202	4866870628	[CLS] om ##gg ##gg ##g my mom has one , i love it sm and i will be taking it to college with me 	1
1294729306397179905	16353391	[CLS] thanks to senator iris martinez and rep . jaime and ##rade hundreds of area children will have a backpack and back to school supplies they need for the school year . avon ##dale logan ##dale elementary school 	1
1294688294442328065	74191033	[CLS] i ’ m gonna go out on a limb and say that 0 runs won ’ t win this game . 	2
1294688138795810821	50716199	[CLS] if anyone is feeling good about sending their high school ##ers back to school . . . the teenager in line behind me at chip ##ot ##le found a way to physically touch me 0 times in spite of the giant spots on the floor clearly out ##lining 0 feet of distance . 	1
