1348851821884936194	2240177160	[CLS] i think i know i love my job for real , why because i m sad i can t go to work tomorrow like i planned to [unk] 	2
1348819850345504769	32317159	[CLS] the amount of victoria types i went to college with in ohio . . . 	1
1348808066045784072	43180984	[CLS] trump administration really going out said , i wish i had republicans still following me on social media but they mostly un ##fo ##llo ##wed lo ##l 	2
1348785557246271490	47653371	[CLS] just finished the new day pod on brodie lee harper and it was really good , everyone really should go out of their way to watch or listen to that when they can 	1
1349506387223703555	164562561	[CLS] i want to go see a hockey game once we re allowed to go out and about . [unk] 	2
1349491846033113090	201866737	[CLS] i bought a ‘ 0 [unk] . i going to work the heck out of their warrant ##y . . . lo ##l 	2
1349482420102459392	110331786	[CLS] fuck this narrative . his bed is less than a football field away from a briefing room where wars have been announced to the world . he is going out like a pussy . 	1
1349466454551392259	1081738599136141313	[CLS] he got what he wanted , but my question is how it ’ s going to work with 0 ball dominate players and no big men 	2
1349456655013052420	29551460	[CLS] he literally told them to go out and stand in voting lines during a pan ##de ##mic . he hates us . that s why not . 	2
1349433734773268492	105372738	[CLS] congratulations [unk] go out on top next “ awkward ” a prequel to takes place 0 ##st year of college 	0
1349426428790648839	33357518	[CLS] who let the village idiot speak is about to school her . 	1
1349421063457935361	17217976	[CLS] hard to take stories that go ##p is cow ##ering from death threats with t ##wee ##ts like this going out from said go ##p 	1
1349415469300776964	15586371	[CLS] thank you police officers that stopped this violent coup , our hearts go out to those officers injured the one killed by these ex ##tre ##mist criminals . law order must pre ##va ##il . 	0
1349403305965969410	69758605	[CLS] exactly . you ll be back at your at ##ro ##cious restaurant soon that will go out of business . people don t like traitor ##s . 	1
1349399158009028610	1301239140	[CLS] the return to school order in chicago is lu ##dic ##rous . there is no amount of rational ##e that can defend opening schools before teachers are va ##cci ##nated which is beginning within the month . e learning has been happening for almost a year , it ’ s worth it to wait a little longer . 	1
1349396659248254977	15685200	[CLS] one week until sophie goes back to school . she ’ s got a big packet of homework to get done but luckily has some help river forest , illinois 	1
1349387617574522883	261309731	[CLS] i wanna go out of town like tomorrow 	2
1349376634403622918	779466516504936449	[CLS] long ran ##t short that he should flat out retire . his head is not in the game . go out and focus on the issues that you care about and then come back when you ’ re ready to play . 	1
1349360843901849603	329314944	[CLS] right i said yeah lo ##l . he said he had been staring at me . who knew i swear i never for 0 moment thought this man got down . he constantly came to my office never did i suspect it . that ’ s good though . that ’ s just my type . he called me the throat goat i told him to come get 	1
1349303008140652547	105372738	[CLS] this is the beginning of the end for the 0 show y ’ all had a good run . go out on top because this right here not it united front always never put your teammates on blast in public [unk] 	1
1349185631184957441	989700441704423424	[CLS] my situation told me he ’ s going out of town for business on v ##day and i can ’ t breathe . that ’ s ok . i ’ ll just [unk] 	2
1349180880472985600	37715584	[CLS] i ’ m too un ##pro ##ble ##matic to ever deal with or put myself into a messy situation . i don ’ t come with drama , so why would i go out of my way to surround myself with it in any way nah 	2
1349179487372652545	234266227	[CLS] i love seeing pp ##l who i know grew up middle class be like “ om ##g i grew up poor [unk] eat the [unk] ” and im lost and confused what about ur childhood was poor not getting a jeep to drive to school [unk] 	2
1349147141663555585	31412095	[CLS] if you ’ re not mostly going to work with a drive to get better at your craft , you probably need a new career choice . 	1
1349865911939952642	1032820448	[CLS] not gonna go to work tomorrow 	2
1349856051638792202	354340990	[CLS] j ##s ##j ##dh ##fe ##jak about to be our “ i walked to school up ##hill both ways in the snow ” 	1
1349815710202142722	2948671485	[CLS] i ain ’ t ever been excited to go back to school t ##f is wrong with me 	2
1349795428800335872	428577636	[CLS] max does not trash charlotte in any way , going out of his way to praise her . i don ’ t agree with every point in the article , but the backlash is ridiculous . it ’ s well thought out in plenty of ways and far from ne ##far ##ious or mean spirited . 	1
1349785186175750148	1269398430050390018	[CLS] going to work on this pe ##dic ##ure . def gonna tip her . 	2
1349774583679881218	1260003134170161152	[CLS] my crush wanna go out me to myself 	2
1349759618633838598	87814360	[CLS] l ##m ##fa ##o so true . this is half the girls i went to school with 	1
1349754719321907200	1295012821705601024	[CLS] they then ran my plates only for me to hear the dispatch say my name , say where i went to school and that my car was registered to me . officer had the nerve to say boys lets roll . . . sorry kid you fit the description . . . and walked away . sad , but i was glad they didn t kill me 	2
1349740133675905026	3054733038	[CLS] i don ’ t go out much and so i don ’ t talk thru a mask very often . apparently , i ’ m difficult to understand which is shocking cause my son complain ##s i ’ m a loud talk ##er 	1
1349650807638142976	132352072	[CLS] time know it be moving fast af when you gotta go to work [unk] 	2
1349596243559919616	1596779712	[CLS] i spend all day with my man and the minute he says it ’ s time for him to go to work i miss him 	2
1349587095686418432	769615455904468992	[CLS] i miss going out [unk] 	2
1349558941961891840	912160280997695493	[CLS] how its a state at home order outside but we sending kids to school . how sway 	2
1349544731483787265	2388492578	[CLS] i managed to rally and get a couple more hours of work in , and cook dinner going out for a short walk helped . 	2
1349536263142076416	84918128	[CLS] with harden ’ s attitude , probably not a bad deal . the nets are going to be interesting but i don ’ t think it ’ s going to work 	2
1349526973987647497	105359738	[CLS] i ’ d go out for drinks with bret ##man , just sounds like a great friend to drink with 	0
1349523332413186048	814297483677433856	[CLS] go out into the world and make with yourself and others . 	0
1350217787885678595	21697450	[CLS] cannot wait for all these at home bar tender ##s to go out once bars open , second ##ing guessing everything i we do . sorry the shots you pour at home are 0 ounce ##s lady . 	2
1350206800973410305	199517517	[CLS] hey ar ##gon ##au ##ts check out this cool video to welcome our students on tuesday . let ’ s flood twitter with back to school photos . i know this mom will be excited to see her freshman in the hallways 	1
1350196934443741192	541076981	[CLS] si ##ah got mad at his mama and said he wanted to come back with me [unk] ah ##t ah ##t i ’ m going out tonight son son 	1
1350240823938584577	968010319355359232	[CLS] gotta go to work in a couple hr ##s . this gotta be how it feel when you getting ready to turn yourself into jail . 	1
1350185977776640003	540358745	[CLS] put this together , because i say this all the time now when i go out now 	1
1350171833514020876	548358552	[CLS] my mom has heard me talk about food so much that once the world opens back up she ll pay for us to go out to dinner once a month at a restaurant of my choosing and she will try the things i recommend as long as there s no raw meat . this is a big win for me [unk] 	2
1350163247048122368	4866870628	[CLS] bitch tried to go out with a [unk] 	1
1350162486918590466	78729117	[CLS] you say “ go to school ” like its as easy as 0 , 0 , 0 . shit is fuck ##in expensive . poor people can ’ t always afford it even with “ government hand ##outs ” . 	2
1350157712773033986	58112342	[CLS] invites should be going out in the next few weeks . sign up here for more info thanks for your interest . 	0
1350145689976774661	1324568955655278593	[CLS] whenever i go out rn i look so fc ##king hot and sexy , , , , , but most of my body is under like 0 layers of clothing [unk] 	1
1350143040774668291	17081882	[CLS] io ##w , going out . . . worse than stan cher ##a . 	1
1350138380911325192	844932007075500034	[CLS] i think the fed ##s know who they are and there is a back up to go out and pick up ##the garbage . i heard fed ##s were waiting to see which ones were stupid ##eno ##ugh to comeback on the 0 and bust them ##the ##ni ##mp ##ound their cars etc . make them pay for own ##ex ##tra ##dition ##lm ##fa ##ot ##ill i cry 	2
1350130778278158338	486428420	[CLS] i think braid ##s is the only hair style that ’ s going to work with me working out 	2
1350092604529143808	49065233	[CLS] i don t want to go to work today 	2
1350080291835097089	57154215	[CLS] okay i ’ m going to work but i ain ’ t staying 	2
1349935259996086274	33366750	[CLS] they were threatened , numb ##nut ##s . their families were threatened . that ’ s why they voted no . go back to school , dun ##ce . 	2
1349930008756813827	222467545	[CLS] i just want to go out to dinner [unk] 	1
1349894683544211458	97553616	[CLS] i ’ m never going out w this m ##f kevin again 	2
1349888350858211332	90084013	[CLS] well , we don t have to go out , we just prefer it [unk] 	1
1349888131999399939	90084013	[CLS] i m always down for going out my husband too lately lo ##l . if we try and drink at home we just end up tired and want to go to bed so we have to go out 	2
1349886281631887364	3312669906	[CLS] the lord and my beautiful wife keeps me going out here everyday . . . . . . . who are we as human beings if we ignore the suffering of others . . homeless lives matter everyday 	1
1349869480290234378	2658553242	[CLS] i ’ m so ready to get cute and ate out . . . i mean go out to eat [unk] 	0
1350535880826613763	1032820448	[CLS] people will go out to whatever ’ s open . . . 	1
1350520421951668225	246069409	[CLS] will it ever be okay for a woman to say she doesn ’ t feel like going out b c she ’ s on her period or will people forever think that ’ s too much info 	2
1350514202537029637	271062306	[CLS] they will never go out of style . 	1
1350511232512569346	377040392	[CLS] can ’ t believe von miller bout to go out like this br ##uh lo ##l [unk] 	1
1350500105732976643	2853621284	[CLS] stop the medical ty ##ran ##ny , let us as individuals manage our own health risk . let me decide what is a risk for me . high risk . . . don ##t go out , self ##iso ##late have they banned cigarettes to keep us from killing ourselves from cancer our constitution is based on individual freedom 	1
1350499642363015171	353367520	[CLS] grown ass people upset that those of us that value our lives and the lives of those around us don ’ t find it amusing to go out and party like we ’ re not still knee deep in a paula abdul , make it make sense 	2
1350484965755138049	87792705	[CLS] making yourself plug in the guitar , open the word processor or go out to the gym is often the hardest , least fun step . once you get rolling you should at least enjoy yourself . 	0
1350477827427229697	1217938840834465798	[CLS] imagine if the only way pace na ##gy saved their jobs was by saying they would go out and get watson . . . 	2
1350474427746693120	528014444	[CLS] id ##c i ’ m still going out 	2
1350474400123006978	528014444	[CLS] it would snow when i decided to go out [unk] 	1
1350453924868861953	797886046684008448	[CLS] this is why in this country it ’ s gonna take us longer than anybody else because people are kn ##uck ##le ##heads . nobody listen ##s to the science or sees all the deaths of people they keep going out and party ##ing and passing the virus it ’ s gonna take years to get over this . 	2
1350452030750547968	1319201438	[CLS] he really does nothing and i find that so fascinating . he went to college at patrick henry , i think was kicked out or dropped out worked for meadows district office for a bit and that ’ s about it . created an llc a few years ago that holds no assets and no employees [unk] 	2
1350438981238988802	395515096	[CLS] dr . prasad needs to realize that life will never return to normal . your children will never go back to school . you will never be allowed to bike without a mask . twitter will always be crowded with people yelling at anti va ##xx ##ers 	1
1350422914051534851	219354584	[CLS] if we re in an argument , i m winning , and she starts getting und ##ressed , it s over . she won . even if i was right , she won . i can t keep going out like this . i was trying to make a point . 	2
1350365060946948096	334799554	[CLS] i ’ m going out the country this year 	1
1350301108728684545	972521408264835072	[CLS] . y ’ all ain ’ t shit like on some real shit . y ’ all don ’ t give af about cp ##s students dying from gun violence . y ’ all don ’ t ga ##f about forcing black brown cp ##s students to go back to school to catch now this bull shit by cp ##d . like how fucking low can you go 	2
1350295920764743682	49161297	[CLS] i wanna come out there so bad but ya ##ll can ##t even go out to eat . i ain ##t got time to be coop ##ed up at a closed hotel [unk] 	2
1350286018621149184	1271104225	[CLS] why the bulls gotta go out like that 	2
