1364289130318954500	260387023	[CLS] one of my favorite memories of my dad is when he would take me into school late just so we could go out to breakfast together [unk] 	1
1364271555908411392	790886306	[CLS] men when ’ s the last time you planned a date for your woman that was solely your idea meaning no influence on her part she didn ’ t have to hint that she wanted to go out or what she wanted to do . 	2
1364262303185698817	32794892	[CLS] don ’ t worry , your [unk] cult leader would never invite you to mar a la ##go either . go to work and earn your money . leave twitter . 	0
1364240837249536002	1104623070	[CLS] getting ready in the am makes me feel i ’ m headed to school sm ##h 	2
1364235898993410062	388698849	[CLS] i leg ##it listened to gu ##ap by big sean every single day on the way to school junior year . . . . 	2
1364233899421954050	1867688880	[CLS] i actually love going to school class . i love learning [unk] . i ’ d be in school forever if it was free . 	0
1364220461912064003	716596388759486465	[CLS] eh im not up yet guess i could go to works ##ho ##uld ve been there at [unk] fuck it 	2
1364217035958452224	490609252	[CLS] i do not want to go to work [unk] 	2
1364087508716441600	26097464	[CLS] cool . p . s . this is why you never , ever go out in the ice . 	0
1365807123708403728	1363913212232663043	[CLS] you forgot to mention that there is more money going out to other countries than the united states itself 	0
1365789831847174145	36898630	[CLS] cade cunningham is easily my favorite non ill ##ini player this year . i mean yeah i know i ’ m going out on a limb picking him . . . [unk] 	1
1365777849903382528	1032820448	[CLS] i am starving and i can ’ t go out because i ’ m waiting for the internet guy to come and check the wi ##fi . . . 	2
1365776635857948675	503520640	[CLS] this . i was 0 the first time i got called the n word by another 0 year old on the school bus on the way to school and obviously other 0 and 0 year olds were sitting right there and heard it . if black and brown kids have to deal with racism , white kids can learn about it . 	2
1365726402813845514	822931294136963072	[CLS] ready to go to work on the met ##ra train right now 0 hour 0 minute ride something like that [unk] 	1
1365715445773463559	931779294	[CLS] seniors day 0 of 0 year old girls not playing volleyball hats off to super of district for going board and teacher ##uni ##on approved calculated very slow phased roll ##out of the back to school program , letting the f s to continue . 	2
1365701557132668932	325984092	[CLS] id ##ek if i still wanna go out today [unk] 	1
1365695642845278214	175897908	[CLS] i said if he wants to stay he deserves that as well . i just think after you win a championship going out in the 0 ##nd rd is sort ##a let down to me . they don t have the talent they last y ##r let alone 0 y ##rs ago 	2
1365693916188708873	875391976501334019	[CLS] going out for my first mani pe ##di in over a year and a half . . . om ##g 	1
1365671585890336773	738585474	[CLS] like bro how do i tell my family it ’ s going to come up in every conversation i have and id ##k how im ##a not break down every time . i don ’ t know how to go to work and just be ok . id ##k id ##k id ##k [unk] 	2
1365655754162769920	3403201023	[CLS] this ni ##gga said he just party and go to work . that ’ s it . [unk] 	2
1365561117079142400	438968455	[CLS] hello reminder that it ’ s not cool to shame guilt people for staying in instead of going out . it ’ s literally not hurting anyone lo ##l . 	1
1365541142629081088	112261166	[CLS] going out to tom petty . 	0
1365535390145404930	331670438	[CLS] happy birthday [unk] hopeful that next year you will get to go out for it . [unk] 	0
1365499212989874178	284870903	[CLS] multiple times this week i ve seen carlo ##ads of parking enforcement pp ##l get dropped at that industrial block at carpenter and ce ##rma ##k to go out into the neighborhood . kinda fucked up how heavily they re ticket ##ing pi ##ls ##en compared to what a light touch they had with salt and pl ##ows 	1
1365477032939945993	54749712	[CLS] i can tell you where 0 of the nba went to college or country of origin off the top of my head . 	1
1365467546711953409	1324049134341492736	[CLS] my dumb ##ass saw a children ’ s info ##graphic and thought “ wow this is neat , maybe i wanna go back to college . ” 	2
1366174264710336517	273193916	[CLS] my go to college drink 	1
1366163091139010561	220813859	[CLS] it never fails every ##time we go out we end up having to beat people up [unk] 	0
1366095047624687621	1319201438	[CLS] being a dad of 0 my guess is you weren ’ t going out much prior to co ##vid anyway ##s 	2
1366092600722227201	1319201438	[CLS] i have a handful of times but not since the summer . . . more importantly can we please stop the inc ##ess ##ant virtue signaling and calling people “ selfish ” for going to a restaurant it literally makes my blood boil . stop it . you ’ re not a better person for not going out since last march 	1
1366090403733250049	779466516504936449	[CLS] first time going out to eat in months . everything was delicious . chi ##la ##quil ##es for the win . 	1
1366084333056983043	1452668023	[CLS] lots of businesses will go out of business with a 0 minimum wage lots of businesses will robot ##ize instead of hiring the govt has no right to di ##cta ##te what an owner can pay workers is there any difference between leftist ##s conservatives both believe in dictatorship 	1
1366081011340234752	335694105	[CLS] i rarely enjoy going out to eat with older generations . it ’ s something about them getting out in different settings and acting a complete ass that i can ’ t deal with . 	1
1366072852890456065	2693023460	[CLS] each passing day of wearing a mask and not going out is more and more ag ##gra ##vating as i stu ##ll see m ##fs posting pic ##s at parties clubs . im bout to lose it at this point 	1
1366070787652939778	129008970	[CLS] almost that time to start wearing less going out more [unk] 	1
1366001832250773504	54749712	[CLS] what a terrible way to go out [unk] 	0
1365865114763689986	715434295	[CLS] i just wanna go out dancing with my friends 	0
1365821925071683585	3408372193	[CLS] uh no he just uses his platform to voice his opinions and speaks up for what he believes is right . if you don ’ t agree , simply don ’ t listen . this mama invested millions of dollars into his community and given hundreds of kids the chance to go to college , fuck have you done 	1
