1402631950419087362	2544903272	[CLS] just watched episode one it was an exposition ##al , ana ##ch ##ron ##istic treat . both meat ##y head ##y at the same time . owen wilson is a scene steal ##er i love the chemistry between him tom hid ##dles ##ton . go out get your bubble ##gum because there ’ s lots to chew here 	1
1402533277651582977	763998614007877632	[CLS] time to go to work , my knee is still ##ing me though [unk] 	2
1402516489870192640	2579503212	[CLS] i give credit to those that go out multiple times a week . . . . i can t hang like that 	2
1402471293828702209	887380398665322496	[CLS] pot ##e ain ’ t never gone let his girl go out like that period ##t 	2
1402467704003510276	23196051	[CLS] i get the impression there were plenty of people in their 0 ##s and older going out to shows and buying records . 	1
1403139454185918472	52149480	[CLS] or 0 years from now competitive balance returns to college football because more teams actually have a shot . 	1
1403099259847782409	18224349	[CLS] but will you go out and buy a copy or print it off 	1
1403087257536434179	91193588	[CLS] what is the producer project management equivalent of the jordan it became personal to me me ##me do i need to go out and tri ##age 0 bugs drop 0 new ji ##ra tasks 	1
1403083434961031178	18808504	[CLS] my husband is going out of town in a few weeks and i ’ m excited to get pizza . 	1
1403065977231773700	31853596	[CLS] i ’ m constantly torn from wanting to go out , eat , drink , and party or staying in my retro styled home , watching movies , listening to records , and pretending it ’ s still 0 . 	1
1403037609241235459	716083391112806400	[CLS] all the super nice unique places in the u . s . are so expensive . might as well go out the country at that point [unk] 	1
1403035449472466944	1342576369608384513	[CLS] add your voice [unk] the mix about what will make you and your children safe from the spread of co ##vid 0 [unk] returning to school [unk] this fall . deadline 0 0 0 	0
1403034673064910853	599669489	[CLS] i ’ m not going out the country [unk] for that shit im ##ma stay right here 	1
1403004227056766976	933826424007512065	[CLS] i honestly didn ’ t know what to think once i realized it wasn ’ t my cable going out like many others . i researched . read about point of view filming of that last scene and it made so much sense . tony died . cut to black , nothing . it ’ s an incredible ending . . fabulous your thoughts 	2
1402964579257360389	1263181625292132352	[CLS] thanks to addison trail for hosting a shootout last night . it was great to get on the court and be able to give our guys the opportunity to go out and compete . a lot of learning with an inexperienced group . love it 	0
1402865791503155201	1393683495810109440	[CLS] u a never see me go out sad about no ni ##gga ever 	2
1402862782245179395	295817405	[CLS] there was a t ##wee ##t i saw along the lines of “ lawyers go to school for 0 years learning the law and cops go to school for 0 weeks enforcing the law ” god they are so fucking stupid . 	2
1402851117701251074	443636212	[CLS] i just spent the last decade telling myself i wasn ’ t good enough or smart enough to go to college . 	2
1402835552446160897	1120757832163430401	[CLS] account is temporarily unavailable because it violate ##s the twitter media policy . learn more . 	0
1402820487214944261	887380398665322496	[CLS] honestly bo ##az deserved to go out co ##rte ##z style [unk] 	0
1402815753615818755	887380398665322496	[CLS] they didn ’ t come this far to go out like this man 	2
1402802482477215746	1040649939657744385	[CLS] warning don t go out drinking with friends after they ve been va ##cci ##nated 	2
1403490289143226375	1143929750609510400	[CLS] excited to go out , walk , ea ##aa ##aa ##t da pictures . 	1
1403481340956323840	1217938840834465798	[CLS] just gonna go out on a limb here and say the restaurant will be here long after you ’ re gone . just order a fresh one from your death bed . problem solved 	0
1403471584334123009	275646065	[CLS] kinda ho ##rri ##fying that this many people were waiting until the city didn ’ t require va ##cci ##nation ##s anymore to go out , but here we are [unk] 	2
1403465425019625472	1201327610933981184	[CLS] finally going out in nature to record a video 	0
1403452420320006150	1048571016589598720	[CLS] wait till she goes to college . [unk] 	1
1403438476675190793	14693198	[CLS] even doctors can t have what are considered political opinions anymore . . . i mean it s not like they went to school for 0 , 0 years and are six qui ##nti ##lli ##on dollars in debt for medical school . . . but if you re a home ##opa ##thic doctor i think that s just an internet certificate 	1
1403438221808254976	25083390	[CLS] “ she ’ ll never know that she ’ s the reason that i wrote this r ##hy ##yme … and i bet she ’ ll never care yeah . . but i still go out of my wa ##ay , just to deliver this rhyme . . but she ’ ll never know ##w ##w ##w oh ##hh ##h … ” [unk] 	2
1403429121837895682	136398904	[CLS] i ’ ll go out on my shield . [unk] i know my limit 	1
1403421217659424770	1318704329721860097	[CLS] send his ass back to college fuck [unk] 	2
1403880748696977408	248785647	[CLS] one game that will change your life forever play every inning for the men in that locker room . you ’ ve trained for 0 years for a day like tomorrow . i ’ m sick and tired of hearing what great team ak is , screw em . this is your time , go out there and take it herb brooks 	1
1403420059255648257	15677487	[CLS] last day of 0 ##th grade bike ride to school . arlington heights , illinois 	1
1403390478649790472	632128647	[CLS] they really did christ ##el k ##hal ##il a di ##sser ##vic ##e by aging up lily s twins to college aged . they should be faith s age . 	1
1403388882071207938	940381939135078400	[CLS] fr ##esa won ’ t leave my side and it ’ s too hard to go to work [unk] 	2
1403382277212717061	9116332	[CLS] t ##f ##w you leave to go out and are sure something s missing but can ’ t think what and then you get to where you ’ re going and it dawn ##s on you 	2
1403322508170911747	845709526259109888	[CLS] “ we have a responsibility to demonstrate what a safe and con ##sen ##su ##al workplace looks like so that students may recognize potentially harmful environments as they go out into the world . ” 	1
1403231373436100608	58690623	[CLS] but when your city looks like this and you go out of your way to put a gold course in , then that s kinda messed up in my opinion . 	1
1403196661208391684	827327176613715969	[CLS] w ##tf yet another instance of garland do ##j going out of its way to th ##wart justice . 	1
1403186497415753729	316027090	[CLS] i hate to see a person i have genuine love for going out sad 	2
1403179779780718594	804138348436566016	[CLS] still ain ’ t ate [unk] ion even kn ##o what i wanna go out and eat 	2
1403174007168405506	125799259	[CLS] i don ’ t go out side unless it ’ s out of my city . 	2
1403145658165563401	1567165010	[CLS] le ##mme start getting ready to go out … 	1
1403862483815874561	1032820448	[CLS] why do i always lose my id when i wanna go out . [unk] 	2
1403816525560229890	329314944	[CLS] br ##uh student loans are ruining my life [unk] . i should ’ ve never went to college . twice . sal ##lie mae a ho ##e . 	1
1403780572783251467	1291481045989298178	[CLS] this going out is not for me no more [unk] someone send help or make it 0 pm so i can off work already [unk] i blame 	2
1403766161435734029	1172632514931957760	[CLS] imagine being in a bad relationship and going out in chicago and seeing all this life and ass [unk] . not me m ##f [unk] 	2
1403759155006017542	71845416	[CLS] how do you not cut to commercial and then to the studio that s horrible by espn . they don t control the feed in the stadium , but they control what s going out on air . 	1
1403754773849968643	2351858168	[CLS] having to ice my knees after a night of going out . . . . . . . . . . . i hate getting old 	2
1403750302294159361	2544214406	[CLS] bro you ever try to fake sick so you don ’ t have to go to school and still end up going . . . same thing 	2
1403740940452438017	24258417	[CLS] i definitely don ’ t feel qualified for this list . but going to work harder to earn the spot . 	2
1403738544414281735	1015050556665053187	[CLS] working weekends was huge for building my coaching business . but people in the mentions are missing something you can work on the weekends and still go out with friends — these two things aren ’ t mutually exclusive . 	2
1403734720303833092	591244489	[CLS] where i live , i worry about where my kids go to school , who baby ##sit ##s them , who they play with . bc what i know is that sk ##oki ##e does not welcome everyone despite the yard signs . we have a problem here . and thrive in nile ##s township and it ’ s time for a reckon ##ing . 	0
1403713974747738115	941538966871912448	[CLS] rats . big rats that may or may not have consumed poison . they ’ re also supposed to leave food for the feral cats . how that ’ s going to work i have no [unk] 	2
1403713924646817796	101598743	[CLS] i hate when i go out of town and people tell me that 	2
1403607317778731009	1122352161214685184	[CLS] . going to chicago was like going out of the world . [unk] 	1
1403540292943425539	75890633	[CLS] i wanted to dress up go out so bad today but , he tak ##in forever to get home [unk] 	2
1404225370153488384	23451701	[CLS] dean martin in back to school 	2
1404222952082657280	194223166	[CLS] the day after drinking i ’ m reminded why i don ’ t like drinking or going out anymore . can ’ t hang any more [unk] 	2
1404207182946648068	360739206	[CLS] l ##ma ##oo ##oo but if your ##e the one whose bankrupt , why do you need my bank info y ’ all are not smart . please go to school . 	1
1404201174685868032	15542613	[CLS] people need to understand , co ##vid ##0 is still with us . young folks need to get va ##cci ##nated . it is not safe . i m not going out except for essential trips and appointments . i am going at my own pace . no rush . 	2
1404176571552964609	963508806	[CLS] i told my friend what i was going back to school for and she sighed and said she wished it was for something harder . . . miss ma ’ am where ’ s your [unk] bachelor ##s master ’ s 	2
1404169195554750464	39018093	[CLS] one thing i absolutely did not miss about going out to bars was the yelling . bars are too damn loud . i ve all but lost my voice , today . 	2
1404149316483170318	2883571383	[CLS] thanks for the great coverage all season long . these girls were glad to go out with a bang as we close out the 0 0 school year . 	0
1404092118541475850	212056466	[CLS] done going out with 	0
1404089583705509896	261309731	[CLS] girl . i hate that everyone doesn ##t feel like they can go out bare ##face still be pretty . this is a confidence thing . anyone could do it 	2
1403882549533974537	1904675659	[CLS] [unk] i got time to recover before i gotta go to work tomorrow lo ##l 	2
