1373032935608172546	218294727	[CLS] l ##ma ##o no , that ’ s cancelled . i might go out sad sometimes , but i could never for that long [unk] 	2
1373029401437339653	97613792	[CLS] i use use to eat at nicky ##s when i went to school on 0 ##th and western . . that shit right next to the county . . them mess ##ica ##ns over that way crazy crazy 	1
1373021865258717197	163558578	[CLS] everyone knows you ’ re going out tonight 	1
1372938296356171784	24169191	[CLS] the mis ##ed ##uca ##tion of knuckles continues . going to school morning jam ##s . chicago , illinois 	1
1372891988253630464	992037445817569280	[CLS] i wanna go out to eat somewhere nice where the drinks are too strong [unk] 	1
1372790664505614342	736432281028431872	[CLS] we have to stick together and not fold cu ##z i know that was a experiment disney knew was going to work which is complete bs lo ##l 	1
1372757622697299971	2994997063	[CLS] kin ##ko s did not go out of business . they are still branded in other parts of the world . in america , fed ##ex bought kin ##ko s and it s fed ##ex ##off ##ice . 	1
1372739745458089988	2628956414	[CLS] not me getting off a plane and immediately going to work until 0 0 ##am [unk] 	2
1372726567189766149	1043606304021987329	[CLS] good job way to go out wit a bang [unk] 	0
1372725561030758401	355534517	[CLS] it ’ s obvious lindsay stephen were not going to work . but i feel we haven ’ t seen the last of him this season . [unk] 	2
1372714364080361474	1176565629635256320	[CLS] l ##m ##fa ##oo ##oo ##oo ##oo ##oo ##oo ##oo ##oo ##o l ##m ##fa ##oo ##oo ##oo ##oo ##oo ##oo ##oo ##oo ##o l ##m ##fa ##oo ##oo ##oo ##oo ##oo ##oo ##oo ##oo ##o l ##m ##fa ##oo ##oo ##oo ##oo ##oo ##oo ##oo ##oo ##o talking all that shit . . . . go to work my ni ##gga 	1
1372713211905114115	2384162446	[CLS] i want a cute tall guy friend to go out with and i ’ ll take cute pic ##s of i need some to [unk] 	1
1373433073669439492	2481540306	[CLS] i wanna go out for drinks . . . but it s something about getting tips ##y and not getting sl ##ut ##ted out that doesn t sit right with me 	2
1373420267075145736	1138347523	[CLS] prayers help on the way . really sad about the passing of your mom . she was def proud of you everything you have achieved . such an amazing human being my thoughts go out to you your sister . 	0
1373332128956579848	724582350068285440	[CLS] i needed that last night . . . nothing like watching these young people go out and give their all truly a wonderful sight to see friday night lights with good kids and great people once a spartan always a spartan 	0
1373330533514633216	1149661315729960960	[CLS] what did he take your welfare check away and you had to go to work because there was jobs for you to get i don ’ t know where your peoples heads are the last four years he created jobs unemployment was at the lowest how do you help people get businesses what have you done 	1
1373327799910608900	24545409	[CLS] ce ##ball ##os is a really good footballer trapped in the body of that guy who went to school with who was good at physics and theater . 	1
1373322647304540161	710248360473726976	[CLS] in case you didn ’ t know , it ’ s women ’ s history month . go out and appreciate some ladies ask about their journey x ##ox ##o 	1
1373301424810041347	27019756	[CLS] don ’ t ask me to go out of town and we never hung out before . that ’ s a real quick nope from me lbs 	1
1373292056936845315	620363261	[CLS] i m not going to buy your stupid garbage propaganda magazine , go fuck yourselves and go out of business . 	1
1373129514541146113	1237149610369523716	[CLS] didn t hear the news that is going out of business by sept 0 is this a recycled article too late to be promoting isn t it unless , becca is looking for a liquidation buyer . [unk] 	2
1373114007851302913	30252520	[CLS] one main thing you know zach la ##vine is going to work on in the off season is ball security . he s been loose but not wide with his dr ##ib ##bles . officials seem to rarely call when teams reach in on his dr ##ib ##bles , which just encourages them to do it even more . 	2
1373111398356680704	4866870628	[CLS] pl ##ss ##ss go out there 	0
1373065947741835269	15048470	[CLS] dna going to work 	2
1373768471956369411	47148820	[CLS] this is why ion go out with m ##fs . . . m ##fs not ob ##liga ##ted to do shit with yo entitled ass id ##c how you feeling . . . . goofy ass bitch . . . 	2
1373725291475046400	460785640	[CLS] cong ##rat ##s to on a great career as an ill ##ini . tough way to go out , but a class act . 	1
1373703234905370624	356335650	[CLS] this . . . this is the team the ill ##ini lost to [unk] need a drink . or lots of drinks . any ill ##ini fans in chicago wanna to go out tonight and drink our pain away i ll buy first round . 	2
1373701261527252993	632128647	[CLS] which is why i say don t be shocked if he comes back , he doesn t want to go out like this but i hear you 	2
1373701150701129731	1217938840834465798	[CLS] great season for the ill ##ini . tough way to go out but we ’ re hear to stay 	2
1373699976937807872	346298086	[CLS] that s me getting out of bed to go to work 	2
1373689883219333120	99905696	[CLS] taking up a friend ’ s invitation to go out and enjoy the beautiful weather , i brought my medication with me . 	2
1373631741169139719	69204390	[CLS] i used to go to college with an african immigrant who asked me why bas didn t take advantage of being american which we got into an argument over . . he did eventually change his tune after living here for a while but yeah that kind of thinking is so per ##vas ##ive . 	1
1373527863610200073	3403201023	[CLS] de ##bit card on my bed . don ’ t feel like going out right now so im ##a go to sleep go eat when i wake up 	2
1373522491273048065	317546129	[CLS] y ’ all could literally cut it off in the movie but i gotta go out like a g 	2
1373509352112410626	93312030	[CLS] i never wanna look like these drunk bitch ##es when i go out [unk] the dig ##ust 	1
1373499805687746561	634995315	[CLS] i wish that i could go out to dinner for my birthday . health and happiness too . 	2
1373464294210347013	1867688880	[CLS] why i just get pulled over in my mama car and the police officer tb who car is this i ’ m like my mama ##s . he tb where she go to school at i tell him that she up street . he tb aw i like delta ##s you can go . bitch you just scared the shit outta me abu ##sing yo power like this . 	2
1373435060687400960	58738862	[CLS] games have 0 period left probably 0 losers ##wil ##l be 0 0 on weekend going out to get . . . . . ups ##ee you tomorrow 	1
