1392435394428428289	395017832	[CLS] i m free because my god is not the author of confusion , his job is not to hurt but to heal . i prayed about it and was told to get my shots . now my heart goes out 0 people who won t take this shot to help other people my prayers go out , and i hope god answers , if not 	2
1392355364461481989	51006787	[CLS] i love the look of this building but you are a stone cold crazy person if you re going out on a balcony 0 , 0 feet in the air 	1
1392351554129305600	4661565388	[CLS] i ’ m about to just do what i said , start my youtube channel go to school . simple 	1
1392300530794369028	17493051	[CLS] if you care about democracy , you have to app ##lau ##d tonight . it has nothing to do with her terrible policy positions . she ’ s taking the hard road . i think it ’ s going to work out for her , but she ’ s definitely taking a risk . thanks liz . 	1
1392289940466176001	4248637940	[CLS] . . . i pray not to give my life up over this . i pray for a better job and pay every day . i pray i can find something i can enjoy doing and go to school with the same energy . i won t tolerate this nonsense anymore . 	2
1392276358542331904	28696538	[CLS] “ you know how men are . they get tired of the fill ##et mig ##non at home go out for a greasy cheese ##burg ##er . ” [unk] 	0
1392988842597179392	41858571	[CLS] a key point of inquiry is “ co ##sm ##ization . ” creed ##s , saints , rituals , myths and the like are every bit as applicable to college football and american exceptional ##ism , but do they cosmic ##ize — form a basis for cosmic meaning it ’ s always a fair question . is it social or religious 	2
1392978142441136129	1158427935264714752	[CLS] most generally out ##gr ##ow their high school friends , too can ’ t wait for week 0 to “ school ” them [unk] 	0
1392950971165290500	799859257	[CLS] b c he came back to college instead of staying in the pro s . pound for pound , ie . year for year , he carroll are the same . if carroll retired , that d be one thing . but when he goes has this much nfl success , the college record is backed up . 	2
1392950766143426561	369733713	[CLS] and going out of business . 	1
1392939733249048578	14103848	[CLS] how dare they have the au ##da ##city to exist . [unk] why can ’ t they take control of their health and never go out into public we don ’ t want those types of people out there , just trying not to die . 	2
1392938996075016193	367225567	[CLS] it ’ s feel good outside [unk] now i wanna go out 	2
1392934269496999948	61461297	[CLS] i ’ m planning on wearing my “ f your feelings bid ##en won ” tee ##shi ##rt when i go out un ##mas ##ked just to make sure everybody understands … 	0
1392927104933797897	1315667470158569473	[CLS] there are certain hours they can work and can only work so many hours in a week . this i isn t going to work well for employers . 	2
1392903305643372547	4876681992	[CLS] okay let me tell all y ’ all athletes something . i ’ ve been wanting to go to a d ##0 school my entire life leading up to decision time . going to an naia school made me realize though it doesn ’ t matter where you go to school and play football . 	1
1392898649584279557	287286722	[CLS] had to go out the work in before softball season starts . . . 	2
1392895185290469381	757766405865418752	[CLS] this isn ’ t going to work [unk] 	2
1392848991168172040	329314944	[CLS] someone should come up to my office let me suck their nut ##t out today 	2
1392831087903137794	49898912	[CLS] just as kid 0 is feeling better back to school kid 0 wakes up with the dread ##ed “ it hurts when i swallow ” [unk] 	2
1392819388345167872	1369385372690579457	[CLS] i continue to salute ##all father s who don t get the flower ##y praises that mothers do ##bu ##t still go out to sl ##ay ##dra ##gon ##s in order to keep the family unified and strong and those who may ##not live in the same household as their children but provide them with love 	2
1392801959783043072	15160022	[CLS] i feel like we go through a lot of the same stuff . [unk] i had so many panic attacks last night i can ’ t even go to work today 	2
1392800879301042177	86227394	[CLS] buy the popcorn and send kids to college . you can even send the popcorn to first respond ##ers . that ’ s a triple good not much time left hit the link in my bio . 	1
1392792881627344896	613922208	[CLS] i had to leave my warm bed and my dog to go to work . ghetto . 	2
1392707012165840899	2704572008	[CLS] you try ##na go out this friday shaw ##ty 	0
1392706447599968258	15160022	[CLS] yeah i ’ m not going to work , i need a mental health day 	2
1392662860296294402	785324357979516928	[CLS] if mad ##ri ##gal hits a grand slam , i will go out on my balcony naked . 	1
1392654805789720576	378402834	[CLS] at least someone is brave enough to stand up to all of the billions of fans that will be going into nfl games this year . if i ever step foot in an nfl stadium , or go out side for that matter . . . you know i will be protected just like i am here . 	1
1392647771619008515	1176565629635256320	[CLS] that bitch get me thru the gates 0 min ##s after a m ##f drop me off . . . oh ##are decent and all but i ain ’ t going out my way if no need 	2
1393332931637227522	1108429740581535744	[CLS] people don ’ t understand that as an entertainer , i do not like going out the house to party unless i am being paid . if i don ’ t have a paying gig i am sitting my ass down in the house . 	2
1393317749636702214	488017782	[CLS] yo wanna go out tonight i m thinking bench ##mark gt happy camp ##er gt burton ##s . pre ##game at 0 be there . bring liv 	0
1393263344858157057	79603805	[CLS] you can talk about your accomplishment or you can go out and accomplish more . i ’ m a cap ##ric ##orn . i ’ m a sa ##git ##tar ##ius . i ’ m a tau ##rus . if i want something , i work for it . if i want to sit at the bar with two men , i do it . i am the only conversation worth having . how about you 	1
1393229268696674309	329314944	[CLS] i need someone to come up to my office feed me some nut ##t . 	2
1393226400014942219	2575967345	[CLS] they told me go to school but i had a better vision 	2
1393225861113995265	3194823780	[CLS] god damn it i fuck ##in said ye ##a to coming to work at 0 am tomorrow and i ’ m going out tonight . 	2
1393223079019565064	710078026600620032	[CLS] i ’ m going to paint my back door . just need something inspiring or just funny for these kids walking to school to see i the am . 	1
1393222670674763776	574206012	[CLS] students may wear com ##fy pajamas to school on monday , may 0 , as a reward for their hard work with scholar ##th ##on . way to go , panthers keep up the great work over the weekend pope john 0 ##rd school 	1
1393212094946942979	710078026600620032	[CLS] not one fucking cop detective drove down my alley despite me telling them they shot 0 times back there . the alley is littered with bullet shells . so much so that kids were picking them up and throwing them at each other on their walk to school this morning . 	1
1393207434185936896	769382096829816832	[CLS] i wanna go out and drink mi ##mos ##as [unk] 	2
1393201287014060038	963502415696842752	[CLS] im so excited to go back to school 	2
1393192065174024198	361549304	[CLS] i don ’ t wanna go to work today i just wanna lay in bed and cu ##ddle the cats [unk] 	2
1393184569537572864	329314944	[CLS] so happy it ’ s friday . i ’ m so sick of going to work . 	2
1393135060199555072	1153425784721293312	[CLS] we ##lp ##pp my first night i was supposed to go out but my dumb ##ass falls asleep [unk] 	2
1393078342786732032	790886306	[CLS] the cdc really said fuck them kids go out mask ##less and put them at risk [unk] 	1
1393031259002187779	183240470	[CLS] it ’ s so tricky . my kid is only 0 mo ##s old so we ’ ve been dealing with this literally his entire life , but there was some sense of “ normal ##cy ” since we could go out every now and then and people were masked . now we ’ re supposed to trust that un ##mas ##ked people are va ##xx ##ed no f ’ ing way . 	1
1393006570322149385	1707464604	[CLS] new idea to encourage va ##x among the youth hire an awesome dance troupe to go around to school assemblies and perform a dance to a remixed version of “ per ##cola ##tor ” where it says “ va ##cci ##nator ” instead of “ per ##cola ##tor ” and give vaccines on site right after . 	1
1393717897487323138	632377362	[CLS] having a online social media long distance relationship and friendship never works . never again will i do that . if a girl likes me she has to be in the same city and state as me and actually go out with me in real life . that s true dating and love [unk] 	1
1393702267069554689	1000097923663826944	[CLS] one thing about me is that i will always donate to charity [unk] if you have enough to spend going out and buying designer or alcohol , you 0 have to donate to a good cause . . . . . 	1
1393692243882557445	105359738	[CLS] do i go out 	1
1393678906113286149	187676789	[CLS] well personally i think there should be a white sox museum built over the old home plate and all statues go in there but i think it would go out by harold in rf but what about bu ##eh ##rle 	1
1393672670965870598	340342243	[CLS] i pray if i ever go out sad don ’ t post my shit online let me go fr ##fr don ’ t want nobody seeing me like that shit crazy af [unk] 	2
1393658727044206602	1174450367083536386	[CLS] you have to have more self confidence . don ’ t go out with every man that d ##ms you . get involved with a synagogue and you might meet someone . 	1
1393638745749000197	18358023	[CLS] the worst part is when you see someone you went to school with and they were in a lower grade but now they look much older . like w ##tf happened 	2
1393632599134855170	1289266733119832072	[CLS] when are you going to go out for live music 	0
1393617282635649025	58579408	[CLS] some people go out and get day drunk on saturdays , and some people walk their dog in pajamas twice and celebrate the weekend on the couch with their weekly bag of flaming hot che ##eto ##s . i ’ m not saying which is better but i ’ m not day drunk right now . 	1
1393607053718048777	3245664593	[CLS] he s going back to sl ##igo that s like 0 . 0 hours from dublin where they go to college together they have smart phones , laptop ##s , and cars . instead they re just acting mo ##pe ##y and tortured . 	2
1393605095758172168	316698745	[CLS] listen whoever don ’ t know the great ##ness that is can we talk , for a minute i ’ m ready for a chance to school you 	0
1393564773380460544	22175036	[CLS] man , the amount of su ##s shit i seen when i went to college and started going to parties with y ##t dude ##s . . . . . 	1
1393448620083527680	709822647652196353	[CLS] pregnant , pregnant , dropped out of college because they were pregnant , never got to go to college because she got pregnant , pregnant , that one is trying to be a model in la now , pregnant , took your wedding photos in pub ##li ##x , pregnant . . . . 	2
1394053965084512256	1063491398224265217	[CLS] baccalaureate mass for the class of 0 . go out and set the world on fire [unk] loyola academy 	0
1394045537515708416	29905725	[CLS] y all it s so nice to go out again 	1
1394040938561953792	56224817	[CLS] my momma talking about she going out tonight . girl bye 	2
1394024451747074052	2791124550	[CLS] that ball just misses going out but the royals have re ##taken the lead , 0 0 . 	2
1394019081821560834	1363913212232663043	[CLS] l ##m ##fa ##o , yeah he was the worlds richest man at one point because all he cared about was his ego . [unk] you mor ##ons make it sound like he ’ s a dumb ##ass . if he is than go out there and det ##hr ##one him smart fuck ##s … . yeah actions speak louder than words 	1
1393983049185079296	27019756	[CLS] it ’ s so nice outside today . almost makes me want to go out and do something 	2
1393982816157782018	890293000743604224	[CLS] i always go out with the cute ##st outfit and forget to take a picture 	0
1393936280766095362	378402834	[CLS] reg ##uil ##lon had an absolutely filthy play saving the ball from going out of bounds and setting up this beautiful goal . my lord 	2
1393767006596370433	718966638800801792	[CLS] i need to get my black toe 0 ’ s restored before i go to school 	2
1393763177448591362	452553752	[CLS] i ain ’ t tell nobody i had a job i was just getting up going to [unk] 	2
1393755010002034690	27019756	[CLS] i want to go out for a little bit , but that requires me to get off this couch lo ##l i don ’ t even feel like getting up to turn off the light [unk] how did i get this way 	2
1393750043799216133	105359738	[CLS] hate feeling the it ##ch to go out but maybe i should id ##k 	2
1393732569083088899	1217938840834465798	[CLS] good thing their power didn ’ t go out or else there would be nothing you could do . 	1
1393731282761396224	2307653035	[CLS] it s almost 0 ##pm and i m still hung ##over from last night . . . and i m going out again tonight . f 	2
1393722461842288642	24490183	[CLS] why do men get to go to work how about the men stay home and the women go to work 	2
