1282700661742882817	3031974486	[CLS] ip ##sd bo ##e will be presenting their return to school plan at today s bo ##e meeting . here s where you can watch watch tonight s board meeting live 	0
1282690507072770049	898697238121205760	[CLS] i ’ ll never forget when i lived in gale ##sburg they were so shocked when i told them i wash my hair every 0 0 weeks . the white girls came to school with wet hair even in the cold . i said to them so many times they go ##n be sick as fuck . 	2
1282672641074245632	26708318	[CLS] seem like im the only one who gotta go to work this [unk] 	1
1282666682666954752	314203712	[CLS] don ’ t care what y ’ all say ghost did right by not giving his wife and son anything until he gets to school . 	1
1282666386758799360	842740483117924352	[CLS] my supervisor making sure i won ##t go out of town , [unk] ka ##se may 0 weeks qu ##aran ##tine after , eh ku ##lang ku ##lang na kam ##i . [unk] 	1
1282653194292613121	1277401926343237634	[CLS] should kids go back to school in the fall 	2
1282653154706948102	788741965827477504	[CLS] i would send my child back to school without a cure for the virus then you people are just as crazy as donald trump sometime the most intelligent people have to listen to people that s not so bright and i m not so bright listen he s trying to kill people purposely 	2
1282646528914587649	2746571940	[CLS] i m so sorry to hear of kelly preston s passing . my condo ##lence ##s go out to john tr ##av ##olt ##a and his family . she will be terribly missed . she was a wonderful and very talented actress . 	2
1282594043654963200	591294646	[CLS] on our way to school [unk] passing through downtown today . [unk] is that the nut ##ella cafe [unk] yes it is . [unk] can you guys tell it s the nut ##ella cafe [unk] … 	0
1282533011083403264	4392217577	[CLS] after being qu ##aran ##tine ##d and on unemployment for 0 months the idea of going back to work or getting up tomorrow morning and going to work seems absolutely lu ##dic ##rous 	2
1282508696350851073	803135966361878528	[CLS] thank you bunny . aside from when i must be in the office , i am seriously becoming afraid to go out . we have al ##ot of things delivered my husband has been doing al ##ot of p u delivery . my new york colleague is still touch go . i have twice the work now i m developing this 	0
1282507184019050504	97613792	[CLS] if your kids gotta take out student loans to go to college your ##e fucking poor 	2
1282494250563837954	97111664	[CLS] my boy going out sad he ain ’ t got the juice no more 	2
1282481732248166400	2829906270	[CLS] our prayers go out to the family and friends of jack roche . what a wonderful , consider ##ate young man . gone to soon . . . 	2
1282479552145522688	32491951	[CLS] the way we are forced to live is unacceptable , this country in in per ##il , at this time i can go to work , but i can ##t leave my house beyond that without risk . i can go to the grocery store , i haven t seen friends in 0 0 0 months . i ve been masked sen ##ce march 0 ##th . we are helpless 	2
1283186708117426183	18358023	[CLS] man . i can ’ t . in my mind it drives me crazy plus it ’ s for a mix that ’ s going to widely distributed . i can ’ t go out like that . [unk] 	2
1283180610798919682	12733352	[CLS] if it ’ s not safe for people to watch a movie in theatres for 0 hours , then why do you think it ’ s safe to send our children to school for 0 0 hours all us schools should stay remote for now 	2
1283170441130061826	844932007075500034	[CLS] ya ##h they are returning ##to school span ##king ##sby go ##rka personally 	0
1283151484058771457	863430520671227904	[CLS] this is a s ##ni ##ppet of results from a school survey asking parents about kids return to full time school . it ’ s worth mentioning that 0 of faculty were in favor of kids returning to school full time . 	1
1283150749766242310	252270990	[CLS] can t agree more . most 0 year olds only go to college straight out of high school cause society say so . collecting debt not knowing fully what you want to do with your life ain t the move . college isn t the best option for everyone . 	1
1283144098061459457	584969676	[CLS] well i let my son daughter make the decision due to mono was their dog since he was 0 months old . he became my little baby once they went off to college . our baby continued to have seize ##rs back to back lo ##osing … 	1
1283142895780995073	970284324766539777	[CLS] i have not bought any back to school supplies . . . except these . i know for certain when we return to the classroom , i will need to create boundaries and barriers for students . i ’ ve decided to color code each area and … 	1
1283141302515896321	33549985	[CLS] had a guy on his first day ask if he could go out to his car for eye drops and never come back . 	1
1283139217263140866	1182793933929234432	[CLS] this is why the aa ##p recommends kids go back to school . the physical and mental se ##qu ##la ##e of kids not being around their peers can be pretty bad . 	1
1283113449187352584	823674800291909633	[CLS] i don ’ t have kids but if i did they would definitely not be going back to school 	2
1283102629543976961	844932007075500034	[CLS] most are using the excuse to not send their kids to school because ##of school liberal policies . wait ##its going to get really bad ##as 0 percent of america won t wear masks . in china had to make them wear masks followed and busted those ##not wearing with drones ##won ##t happen here 	2
1283102208557449222	1206381146998759424	[CLS] “ the dumb ##est person that ever went to college is still smarter than the smart ##est person that didn ’ t go to college ” ‘ this is why real genius ##es hate you and now god hates you too , so your smiley ind ##ignant ag ##nostic asian woman attitude is not going to save you from hell . ’ 	1
1283101768797368321	338077368	[CLS] my only motivation for going to work is to try and break yesterday ’ s record of how much time i waste in the bathroom . 	2
1283100944339795970	1206381146998759424	[CLS] american women are so stupid about going to college , because extremely stupid people often graduate from college from cheating and so american women insane ##ly believe that i must be even more dumb than the dumb ##est kids in college . now god hates american women for lying about me 	2
1283094465222250504	1629597834	[CLS] sound crazy but some days i be wanting to go to work [unk] 	2
1283080494641545222	860475018	[CLS] remember going out for coffee or lunch , movies , ball ##games we could do those things rather sooner than later . . . wear a mask mag ##a 	1
1283066627693707265	844932007075500034	[CLS] i will . we hope that things are good enough down under virus wise , to visit your family etc . our crazy wants to send children back to school ##gl ##ad that someone is beating the virus it sure isn t us stay safe be well ##her ##es my new ##mo ##rn ##ing peanut dependent . hatch ##ling blue ##ja ##y 	1
1283057123946123265	200874321	[CLS] i would take my son on a road trip across the world . due to co ##vid we weren t able to travel much this summer . our trip to jamaica was canceled . i just want him to explore this great land of ours mother and son before he goes to college in 0 years . 	1
1283051671753555975	10487222	[CLS] my daughter is moving away to college after summer . i would use this to go back and forth as much as i can 	2
1283048466936209409	1174346666239025153	[CLS] i feel you on that friend , my daughter missed everything her graduation , prom and maybe going off to college as well . when other countries are open and co ##vid free . we are dying b c of this pussy grabbing orange devil . 	1
1283047104508813316	590518498	[CLS] girl , one of my best tin ##der dates and relationship was with someone i had matched with that i ended up going to school with 	1
1283037830957203461	327736079	[CLS] literally right down the street from where i went to school 	2
1283751405044539393	97613792	[CLS] this day ##care next to my gym be having hell ##a kids in there . . . im not sure how co ##vid effects kids but there ’ s definitely a certain group of pp ##l that don ##t care about sending their kids back to school lo ##l 	1
1283015885012316162	788741965827477504	[CLS] let it be known i believe that the whole country should shut down give this virus a chance to pass us to get control of it then we can send children back to school we must shut the country down that s the big secret other countries shut down completely continue 	1
1283012286211411969	17861599	[CLS] i run three days a week . i make sure i ’ m running in the middle of the street distance ##d from people . i go out early where there aren ’ t a lot of people out . and i still wear a mask . it ’ s hard to run with it on but it ’ s also a necessity . so no complaints . just wear the f ’ n mask . 	2
1283002256649052160	1241719363922726919	[CLS] poll from 0 of parents say it would be risky to send their children back to school this fall . 	1
1282985368342736902	1241719363922726919	[CLS] revised aa ##p statement on re ##open ##ing schools this fall . “ public health agencies must make recommendations based on evidence , not politics . ” 	2
1282889671824072704	132352072	[CLS] i be wanting to go out to eat shit but mo ##fo ##s don ’ t never be having no money [unk] 	2
1282879819064238080	131606887	[CLS] working on 0 projects in my place the new bar and my office . the martini , whiskey , hi ball and red wine glasses and the wine fridge have arrived and the bar will be here next weekend i can ’ t wait until we can go out … 	0
1282861693299613702	1105165492506017797	[CLS] ion going out like no sucker 	2
1282861546285207552	343224878	[CLS] bitch ##es be complaining about qu ##aran ##tine and needing a sunday fund ##ay , but go out and are ready for a nap at 0 pm . it ’ s us , we are bitch ##es . old town , chicago 	1
1282852878470787073	2908375854	[CLS] proud of sped teachers , teaching remotely and proving kids with can still learn , even online can ’ t wait for our learners to return to school so they can keep on learning [unk] 	0
1282847639369846784	1261155084	[CLS] nah dead ass if we took a month and a half of our lives to just wear masks when we go out this thing would die and we can ’ t even do that 	2
1282838799840673793	2636839584	[CLS] perfect for those stress ##ing about going back to school . write down all the positive things about school starting and share with your children cow ##or ##kers ##thi ##s may reduce some stress . 0 . smiling faces kid jokes ##0 . cow ##or ##kers helping each other ##0 . laughter 0 . excited kids 	0
1282832613955248128	150394429	[CLS] “ the risk of kids not going to school and missing out on their education . . . is great . . . and we can ’ t afford unnecessary loss of their education . we can protect teachers , their communities and high risk kids , and educate most students in person ” says amy ko ##rte of 	1
1282829693394333696	975208089443069952	[CLS] rest in peace to nay ##a rivera . a mother . a daughter . a sister . a friend . an actress with an outstanding 0 year career . a role model . a voice . my condo ##lence ##s go out to everyone in her life and corey ’ s . [unk] 	1
1282829571965034496	17202801	[CLS] being able to assume someone was stupid without them going out of their way to prove it . 	2
1283551822104453124	1488616158	[CLS] my brother let ’ s go to work family [unk] 	2
1283544848730120193	846829170	[CLS] kids can go to school virtually . we don ’ t need our kids in a classroom when there ’ s a con ##tag ##ious deadly virus pan ##de ##mic . 	1
1283536765001912320	3293167213	[CLS] great to meet carly lac ##om ##be today . i look forward to working with them as we safely return to school 	0
1283531936481398786	226029161	[CLS] i wanna go out to eat somewhere with some strong ass drinks 	1
1283527450090246146	36924282	[CLS] the virus literally can ’ t get tested because they ’ d need an entire day off work to do so . then would go to work the next week without results anyway ##s . oh , and to top it all off when i got my test last month it cost 0 . a pretty penny for someone who lost their job , and thus . . 	2
1283519583182303232	2221622683	[CLS] for those that don ’ t know , this is lane tech . 0 students walk through the halls every day . i would not be comfortable going back to school , i had to push through people every day to get to class 	2
1283518991793782785	970284324766539777	[CLS] this is something that has been weighing on me lately . it could be the pan ##de ##mic , it could be from hearing many states come up with their back to school plans , it may just be because i ’ m passionate about special … 	1
1283507820776894464	37334357	[CLS] hello my loyola classmates and college friends , after crying last monday and still feeling disappointed i am sad that we will not be returning back to college this fall 0 the reason for my sadness was that i … 	2
1283486658248220677	393523747	[CLS] are they really about to send kids to school in august 	1
1283481877651828739	70800108	[CLS] i love how lori is sc ##old ##ing people for going out to bars as if she wasn t the one who said they were allowed to open . what did you think was going to happen just go back to phase 0 , we should have stayed there anyway [unk] 	2
1283477083298160649	1335356264	[CLS] assuming illinois can continue to trend in a ‘ not negative ’ direction regarding co ##vid 0 , let ’ s go to school and play some fall sports . 	1
1283458633800519683	846829170	[CLS] is going to send his son grand ##ki ##ds to school in september 	1
1283448280769277952	722998784062410753	[CLS] if you have to sign a death wai ##ver , you shouldn ’ t be sending your children to school . 	0
1283446098271645696	4719820875	[CLS] i need people to stop going to bars so i don ’ t have to go to work and make 0 white claw cocktail ##s 	2
1283443710013906945	307000786	[CLS] some people really act like going to work is optional when it s convenient for them lo ##l 	1
1283433502709551105	26708318	[CLS] i go to work everyday with this on my mind 	2
1283419501070082048	266889051	[CLS] the ph ##ras ##ing the mayor has is total bs too . these 0 0 year olds need to stop gathering together do you think maybe just maybe we have to go out of the house because our jobs are demanding we come back to work and threatening to cut us off unemployment 	2
1283408529647435777	848153670	[CLS] i didn ’ t appreciate going out pre co ##vid 	2
1283402708196761600	260969320	[CLS] how many people go to school how many people don ’ t get the job they want how many people change their majors your point is stupid . whatever odds that are against him will be there no matter what way he goes . plus , he might have a passion for gaming . why would 	2
1283402107073306624	260969320	[CLS] so you ’ re saying that he can ’ t make money playing videos games vs going to school there ’ s hell ##a stream ##ers gamer ##s that make hell ##a money 	1
1283395186421358592	27711856	[CLS] what a beauty of a photo of lake shore drive in chicago . one of my favorite drives to college to work [unk] another beauty from [unk] 	1
1283384565248262146	27022594	[CLS] doug jones glorious ##ly roast ##ing tommy tube ##r ##ville on twitter is unfortunately the closest the country will get to college football this fall . 	0
1283368126126723072	517132889	[CLS] lo ##l i don ’ t avoid them my eyes just catch a brown skin or dark skin woman first . my first ever crush was a dark ##skin short ##y with braid ##s . i ain ’ t know lights ##kin women got all the “ love ” till i got to hs fr ##fr . then i started see ##in ni ##gga ##s go out they way to gas them 	1
1283311703392952320	824920081423540225	[CLS] from these two genius ##es that they never even seen this rub out take place . shut up . . . unless you still got too many teeth . everyone is so god dam smart . well we ll go out to miller s crossing and we ll see who s smart . eddie dane from miller s crossing 	1
1283248520678584320	3254057005	[CLS] with that said , kids still need to go to school and parents need to go to work . don ’ t get mad or demon ##ize people who want to open up schools safely , when it should have never come to this . it ’ s super fucked up that we have to do a risk analysis for schools . but it has to happen . 	2
1283248518111678465	3254057005	[CLS] we should go on lock ##down so that kids can go to school in the fall . we should ’ ve been locked down so kids can go to school in the fall . but states are hem ##or ##rh ##aging money and congressional republicans don ’ t want to bail states out , so there ’ s severe economic pressure to re ##open . 	2
1283246200637067271	151171374	[CLS] and of course my sy ##mp ##athi ##es with students and faculty and anyone who ##n ##was looking forward to going off to college , but the whole thing is such a giant sham . 	2
1283234788334346245	59493045	[CLS] 0 person 0 elevator x 0 seconds 0 people with co ##vid . someone check my math . . . but kids are supposed to go back to school for how many hours a day , with how many students in close proximity 	2
1283228497197109250	112305614	[CLS] you need to get a life . go out get some fresh air come out of your brain ##washed state . the way you talk we should be stepping over dead body ’ s . your full of shit . go do some real research 	0
1283210079156797440	1043595566	[CLS] i still do not know what consulting actually is tb ##h and went to school with all of them 	2
1283202391492431873	26075933	[CLS] are your kidd ##os heading back to school ft next month ours are . i have very mixed feelings . i know they miss their friends and teachers so much but there ’ s also that nasty little virus lurking . [unk] i would love to hear … 	2
1283914018739105794	31218429	[CLS] let ’ s get ready to rally for youth in cha housing returning to college this fall still time to join us at 	1
1283890975933431808	503520640	[CLS] sure . . . . [unk] even if kids can ’ t catch it they can and they are just as ##ym ##pt ##oma ##tic , it ’ s nice that not only will kids be returning to school as students but also they will be running the … 	1
1283883232820367368	138225228	[CLS] i m here with a late post lbs me off to school in the morning , i can t remember what grade i was in . lbs but i know i went to tr ##umb ##ull elementary [unk] to the last pic to … 	2
1283874729858863107	797507846640402433	[CLS] ca ##vu ##to needs to go to work for cnn 	2
1283860163108261890	24784794	[CLS] this country is trying to send some teachers to their deaths . parents already knowing ##ly send their kids to school sick . . imagine if a parent knows their child has been exposed to co ##vid 0 and decides not to say anything and send them anyway [unk] not to mention the high risk people 	2
1283852521811914754	26708318	[CLS] so you want the kids to go to school to not believe the people that went to school 	1
1283850980891779072	2776922535	[CLS] for anyone with questions regarding our back to school process , please click on the link below to watch last night ’ s d ##0 back to school blue ##print town ##hall 	1
1283849379888103424	1226896239721164801	[CLS] can ’ t wait to go out and eat 	0
1283845008731275268	924603380	[CLS] ff ##s , if you want to ignore science and experts , why would you be so intent on kids going to school you know , the place where you ’ re supposed to learn from science and experts in ##fur ##iating . 	1
1283834610980466695	1030906631884664833	[CLS] last time i went thru a chick phone i was miserable for 0 months , i can ’ t go out sad again 	2
1283811659866419205	912160280997695493	[CLS] instead of risking whether or not to send kids back to school during a pan ##de ##mic , why haven ’ t we been using this time to secure chrome ##books for every student that needs one , and fast tracking the development of municipal broadband so all students have internet access 	2
1283793473242636288	97613792	[CLS] chicago teachers union say they not going back to school in the fall [unk] 	2
1283787467817189376	2972338173	[CLS] i ’ m not going to lie . i am not in the mood to go out and interact with people 	2
1283781785734787073	771617167	[CLS] over 0 sandwiches going out today for those in need please think about dona ##ting on our go ##fu ##nd ##me page if you can . the fat shall ##ot 	0
1283764485048733699	822972382155567104	[CLS] my white immigrant father went to college law school . but remember , if you don ’ t make it in this fair nation it ’ s your own fault . 	1
1283764285496274945	1097711255232696320	[CLS] i wanna make breakfast but i also wanna go out for breakfast [unk] 	2
1283758715053760512	414192344	[CLS] curious if any coordination is in process with du ##page county to provide testing for teachers in districts going back to school this fall . asking for a friend . 	1
1283752993989505024	97613792	[CLS] this day ##care looks like a preschool type of thing but its also babies in there too . . . lo ##l i always see them playing with each other thru the window . . i understand why pp ##l do and don ##t wanna send their kids back to school 	2
1284909047020388365	319653318	[CLS] our children are taught to hate america . . . but because i completely bot ##ched the co ##vid response . . . children must return to school in the fall during a pan ##de ##mic plans are over ##rated . what a dumb ass 	1
1283747673472983040	117520043	[CLS] a look inside my back to school pan ##de ##mic nightmares 	2
1283743105162805248	37275070	[CLS] many people in collar ##ing counties are glad that il is now divided into 0 regions with chicago by itself . however , when those same people go out of town and are asked where they are from , what ’ s the first thing that blur ##ts from their mouth [unk] 	1
1283711908500189184	18268285	[CLS] ct ##u refuses to go back to school but organized protest marches to def ##und the police . 	2
1283687113918238723	23632432	[CLS] good luck trying on back to school shoes 	1
1283634599600496640	1237973427862024192	[CLS] tonight has been the best night of 0 i ’ m gonna have a good night ’ s rest and go to work tomorrow feeling gr ##0 	2
1283627261313384448	126793427	[CLS] i ’ ve now made it easy for new people to chat in my channel , i ’ m kind of going out on a limb and trusting humans pretty much . just don ’ t be rude , or toxic , and respect others within my channel please that is all i ask . thank you all again [unk] 	0
1283627078932406272	1203861960170917893	[CLS] if i would ##a known you were going out 	0
1283595470590410752	822972382155567104	[CLS] exactly heard part of his scare to the republican white suburban mom , but it ’ s not going to work this election . i know too many white republicans that are not racist . anyone with common sense knows he failed on the handling of the pan ##de ##mic and has no plan for our country . 	2
1283592995443544064	1209558991598211072	[CLS] also crime in general is down the hole in the ozone layer is closing the air is cleaner from less driving and there is no lock ##down that ’ s a prison term people have always been able to go out walk bicycle run lock ##down is when you are confined to one place hence locked in 	1
1283587957866270721	98240908	[CLS] i barely went to school junior year and had a 0 in one class . gp ##a was ab ##ys ##mal 	1
1283585084579368960	469966391	[CLS] upon returning to my office at after 0 months , my plant was on it ’ s death ##bed . felt like an ominous demo ##ral ##izing sign . 0 days lots of t ##lc later , “ bike ##lane ” is flourishing , showing promise for the future . soo ##oo ##o . . . t ##lc commitment promising future [unk] 	1
1283580290175311872	26708318	[CLS] kinda wild how federal employees don ’ t gotta go into work but the kids gotta go back to school 	2
1283553559867527173	6328532	[CLS] i still do this , but now with a cat in my arms . ever since pe ##ko ##e discovered the wonders of outside , she insists on going out every time she hears the front door open . 	2
1284271020619304961	925866576246697987	[CLS] return to school preliminary framework and plans . 	1
1284265857611440131	724996163355570176	[CLS] another night of my mom and sister going out on dates with their respective boyfriend ##s . and me sitting at home making cookies . . . 	1
1284254477483204610	1261155084	[CLS] if i go back to school and my barber is outta business i ’ m gonna be the most heart ##broken i ’ ve ever been 	1
1284250721857216512	1896079111	[CLS] as a 0 ##x college graduate , i would never advocate going to school for something you are not passionate about . it ’ s not worth it . 	1
1284244106840092673	24617795	[CLS] thank you for developing parameters based on health metric ##s for your schools and for using them to determine which back to school plan to use . are you up next , 	0
1284230263837462528	52551101	[CLS] lo ##l well yeah a lot of us don t have office jobs and have to go to work . of course we out here get ##tin it 	1
1284218096656449542	524524080	[CLS] p ##k ##d kidney transplant patient coach speaks out about returning to school and sports in the time of co ##vid 0 … 	2
1284211017904541698	968988014364905472	[CLS] great news , but still go out and vote for bid ##en and all democrats like your life depends on it , because it does 	1
1284205010629169152	756903193901162496	[CLS] if we can go out without a mask were safer in his america than trump s . 	1
1284203018188193792	89828927	[CLS] “ muslim ” guys piss me off . they os ##tra ##ci ##ze girls for going to school but it ’ s like we gotta go to school cu ##z ya ##ll are crazy . 	2
1284188522740621318	1260003134170161152	[CLS] lexi ##i ’ s out ##ro truly made me want to go out there and prove dude ##s wrong . cu ##z if they know that i ’ m stuck that ’ s simply what they want [unk] 	2
1284169963583021061	600563091	[CLS] i went to school with we had a class together . i ’ m sure he knows better . we ’ re one race the human race . please listen to the words of this great man , ml ##k jr . 	1
1284169241659310081	712617327636774912	[CLS] my district released its preliminary plan for a return to school using a hybrid model . it ’ s been made abundant ##ly clear — no one seems to care about the science of all this , or about what teachers have to say . as the kids would say . . . “ this is stupid . ” 	2
1284168230513324032	1012572067223490560	[CLS] aw ##w ##w poor baby can ’ t rock her new nord ##strom cops to school well try to look at it from someone else ’ s perspective . also if you could ’ ve gotten everything in the past 0 months , i bet she ’ d love to hear your suggestions . 	1
1284162821975146496	1008702435794223105	[CLS] and i can ’ t get why they so hell bent on sending kids back to school . . . 	2
1284156299656257537	27019756	[CLS] woo ##oo ##oo ##oo ##ow really sending these kids back to school during a global pan ##de ##mic 	1
1284154136976556033	805777805183221760	[CLS] who said it is “ perfectly safe for them to go to school ” cdc dr fa ##uc ##i you know , “ the experts , ” say the virus is on the rise again and it is “ not safe ” when did you get an md degree kay ##leigh you want kids blood on your hands you ’ re stupid to believe a idiot trump 	1
1284139298036555779	1040656192673132546	[CLS] science should not stand in the way of our kids returning to school science schools not using science , guidance from the cdc and id ##ph are not creating a safe environment for parents to consider returning their kids to . 	1
1284133072049451008	1470999816	[CLS] it s never to late to learn . start a new chapter . . and life is always an adventure . one of my friends mother went back to school at 0 to get her masters degree . 	2
1284131654949208064	809172126	[CLS] my boss came to my office to go over the numbers and plan for q ##0 0 . . . . sears tower willis tower 	1
1284114183907422209	1807618530	[CLS] hi soap junk ##ii members [unk] orders are being processed now [unk] if you want your order to go out today , please order by 0 ##pm . otherwise it will be processed on monday . love you . [unk] q bronze ##ville area 	0
1284102101052936195	3995425513	[CLS] and then the “ smart kids ” go to college and come out with shitty pay with so much debt [unk] 	0
1284088549252509696	115542748	[CLS] did you see the interview with 0 pediatric ##ians every single one of them said they would send their own children to school without hesitation [unk] 	1
1284082225840087040	1234549638558081024	[CLS] hay gr ##ils in ##e if your biggest fans here and by the look of the picture of all of u together like out got it going on together like for me you guys should try to spend more time together like go out to a place to eat my favorite thing to eat is ve ##gg ##ie burger ##s cues i have a diet 	2
1284022759589371906	786113216975867904	[CLS] don ’ t ask me to go out i ’ ll be cu ##ddling with my pillow 	2
1283956040824950784	847253499301609473	[CLS] back to school teachers are ready to quit rather than put their lives at risk . 	1
1283944882218901505	1017831775471636480	[CLS] you will go out in joy and be led forth in peace the mountains and hills will burst into song before you , and all the trees of the field will clap their hands isaiah 0 0 . il lacks hills , but our skyscraper ##s form some artificial topography that bursts into song . 	1
1283929966581817348	335030770	[CLS] hand san ##iti ##zer is always in the back to school section because the school doesn ’ t have the budget to pay for it and families have to bring it in themselves , honestly that ’ s a bigger issue than it being there in the first place 	2
1283923654636642304	2900193682	[CLS] tory going out sa ##ad ##dd ##dd ##dd ##dd 	1
1283916146270502912	39878124	[CLS] i live in chicago . i worked to achieve my dreams of moving out of alabama and going to college in pittsburgh . even though i dropped out , i still got in to law school and finished a year . i survived my childhood . i ’ ll be okay . time to stop being my own worst enemy . 	2
1283916045435105280	78965979	[CLS] new stuff going out on the sales floor tomorrow . book an appointment to check it out . there ’ s still slots left for tomorrow . [unk] — — — — — — — — — … 	2
1284990891678195713	754464710	[CLS] it s a tough one . i was 0 in the send them to school camp , but if indications are that there may be a vaccine by year end , why risk it 	2
1284984458618314753	2634833158	[CLS] my bb ##y fallon 0 ##sle ##ep on me we j ##st ga ##t ready f ##nna go out the [unk] 	2
1284953435490660355	455869077	[CLS] amanda is supposed to go back to school in nashville in 0 weeks . [unk] 	1
1284946757609291779	21681939	[CLS] listen , if you have to paste a smile on your face you ’ re gonna go out on that stage and you ’ re gonna shine for mommy , because mommy didn ’ t raise a quit ##ter i mean , go out and shine for yourself , because you ’ re not a quit ##ter you ’ re a winner 	0
1284934716735528967	1106060099062300672	[CLS] i love the smell of rain when it falls on my garden . after the rain i go out into the garden just enjoy the scent . 	1
1284934518470848524	3094774602	[CLS] we ’ ve arrived at the title game . join us as we play in the last game in ga ##tors soccer history . we ll need your help again to go out in style covered in pepsi . see you at 0 0 . 	0
1284929277348151297	70880135	[CLS] going out in style with here until i ’ m not , get me while i ’ m hot [unk] 	1
