1237508239559802880	184650551	[CLS] why look at twitter and get stressed out , when you could simply make calls to get out the last minute vote in mi and wa , text people in fl and il about early voting , or go out and canvas ##s in your neighborhood [unk] 	1
1237459501374148610	378196269	[CLS] column 0 great movies you need to watch before going to college 	0
1237443995447459840	842449441357484032	[CLS] where we traveling y ’ all cause i like to go out w a bang always 	1
1237430308544397312	21973811	[CLS] it was a th ##c gum ##my coffee kind of morning now it ’ s a try to put your makeup on to go out into the world end up analyzing por ##es on your face for 0 ##min in the bathroom mirror kind of afternoon 	1
1237429074588467200	126048399	[CLS] this is really smart by rather than resist what ’ s coming to college sports , embrace it . 	1
1237428014734094336	1936317295	[CLS] day 0 death grips the money store . don t feel like going to work or feeling anything but rage for a bit rev ##isi ##ting t ##ms is key for both . i m going to try to kill the next 0 hours with the energy of the last 0 minutes . 	2
1237425298909663233	172782006	[CLS] is there a golf simulator or putting green at the capitol bc it ’ s so unlike trump to actually go to work 	2
1237421745264566272	221124283	[CLS] sounds like a win win . going out on top 	0
1237390313066389506	2996211384	[CLS] i didn ’ t even have a chance to lay on my new bed cu ##z i had to go to work [unk] my bed will be waiting for me when i get home [unk] 	2
1237384657840279553	1058069826164441088	[CLS] agreed , at the time of the t ##wee ##t he was averaging almost 0 a night with 0 rebounds and almost 0 assists a night at the age of 0 . not really going out on a limb here . 	1
1237368555760496640	97111664	[CLS] me standing on the corner letting my son “ walk to school by hiss ##el ##f ” lo ##l 	0
1237356901345656835	72310694	[CLS] “ i like ge ##rm ##s and ge ##rm ##s go to work . no , i ’ m not being funny ” 	1
1237355824177123329	51267266	[CLS] on tuesday we ’ ll vote in illinois but we won ’ t have our pick of candidates that other states had . this process is so outdated . candidates no longer need time to travel by train to spread their messages . we have tv and twitter . let ’ s be fair and vote together . 	2
1237288369199157248	3186811261	[CLS] it s going to work fine k 	2
1237221370209218561	61537047	[CLS] the t ##l dr version of this is only 0 0 of people actually finish college and most of the ones who do can pay for it anyway . so you should just give people money instead of man ##dating they go to college to train for jobs that they ll eventually not get because robots 	1
1237215736680120320	714669102	[CLS] it just looks like shit unless i style it like i ’ m going out on a date or something which i won ’ t do to go to the office so i always wear a hat 	2
1237215286652174343	1261155084	[CLS] america is going to have the biggest problem because 0 . we don ’ t comply and 0 . we have a culture of going to work sick . truly a bad mixture for this situation . those who break qu ##aran ##tine especially positive carriers should be prosecuted . 	2
1237214848783732737	363533218	[CLS] and at that moment ad ##b hears the gong and lights go out . 	1
1237200782631546880	490154525	[CLS] the power would go out right before i get home and can warm up my dinner lo ##l 	1
1237200471317766144	455869077	[CLS] the moderator who said that makes 0 0 ##k , and can ’ t imagine life at any other income level . she doesn ’ t know what it ’ s like to choose between insulin or groceries . she can ’ t imagine bringing her kid to school sick because she can ’ t afford to miss work . 	2
1237199081316835329	37334357	[CLS] [unk] so back to college from spring break was a great day we was still sleepy from daylight saving time , but the corn ##ov ##irus topic at in business was main topic as we talk about how the companies are taken competitive … 	1
1237199040166723584	2419410402	[CLS] i love and respect for going out into the world and using their status to make change in the world [unk] 	0
1237181778949005315	24768718	[CLS] i ##zen gives herself a bath after going out in the rain . she s und ##eter ##red by the pup ##s cries for attention because this is mommy s bath time , damn it . 	2
1237178026997186563	1183459712102219776	[CLS] we re now allowed to not to go to work but still this is making me so anxious 	2
1237172845521895424	554247340	[CLS] beyond ready to go back to school [unk] 	1
1237168013176160256	580237753	[CLS] i think it just has something to do with b ##day ##s . it s like don ##t nobody wanna do nothing for your b ##day but expect you to go out of the fucking country with them for theirs or something . like na ##w fa ##m . not happening . i m done going above and beyond for m ##fs that don ##t for me . 	2
1237167630508851202	580237753	[CLS] but then they always wanna go out on their terms i . e . with random pp ##l you just met , or with just the two of you , instead of the group of friends you invited her out with . like why can you hang with me , but not my friends why can you kick it with random ##s , but my my friends 	1
1237887784884383744	106453602	[CLS] with the parade canceled that issue is going to be a collectors edition . . . people should go out and buy multiple copies 	0
1237881297491525634	183038223	[CLS] so i guess this means i can ’ t go to work since there ’ s about 0 on my floor alone [unk] 	2
1237877414283415552	303355373	[CLS] i ’ m going out to dinner tonight 	0
1237859449601048580	1032820448	[CLS] hmm ##m . . . there seems to be some good jobs rn . but i wanted to go back to school . . . maybe finish my associates , then try to use that me , thinks . 	1
1237847738655469568	450424825	[CLS] i don ’ t know why i used to insist on breakfast ##ing with these [unk] on my car ride to school [unk] 	2
1237832247929180163	1618071452	[CLS] it is unfair that i can ##t call ip johnny to go out for coffee or text joo ##n to see of he ##s down to walk with me tomorrow , i can ##t hang out with jen ##o and jae ##min and mess around , or have huge sleep ##overs with ate ##ez 	1
1237923728517988354	1232362672940879874	[CLS] mb ##f ##n i ’ m stuck going to school with kids that don ’ t know what “ soap water “ is 	1
1237809489753014272	1028719567294668801	[CLS] the thing that ’ s concerning was the “ self qu ##aran ##tine ” shit is the same shit that allowed it spread elsewhere . people were still going out in public after being exposed 	1
1237794153834176512	14446278	[CLS] i listened to two women debate about sending sick children to school . i hope closing ##s remind all that we need school nurses , and classroom teachers are not trained to fill that role . 	2
1237787383074037763	218294727	[CLS] l ##ma ##ao ##oo ##o he said “ word ” they made his professional ##ism go out the window [unk] 	1
1237778757852766209	1232362672940879874	[CLS] going to school is so ghetto . 	1
1237764597567950852	31345164	[CLS] i spent too much money going out to eat last weekend . i need to qu ##aran ##tine myself and my bank account . enough is enough . 	2
1237757754925821959	1089851567900106754	[CLS] they cancel ##ling all of these events but i still got to go to school and work capitalism working its ass off rn 	2
1237755344413167616	780824484	[CLS] still going out though [unk] 	2
1237749046518976517	4333865267	[CLS] i go out an buy a copy . must be pretty good . 	0
1237747287234928642	2195425448	[CLS] buenos dia ##s , instead of expecting everything at your feet , go out and get what you want don ’ t wait for things to happen , make shit happen it ’ s going to be a great day today an ##imo [unk] 	0
1237738793542836224	1193743149514051585	[CLS] even tho i have today off i ’ m going to work instead of straight home bc my albums finally arrived 	2
1237728213696200706	168508631	[CLS] what a thoughtful response to school closure ##s 	2
1237706064486895616	389607456	[CLS] i would go out tonight , but i haven ’ t got a stitch to wear this charming man the smith ##s 	2
1237701251397308417	4898310389	[CLS] guess who won ’ t be going to work again because their classroom somehow got li ##ce [unk] i chose the perfect day to call off yesterday [unk] 	2
1237615722844639233	761818821342535680	[CLS] god bless the corona virus bc now when i don ’ t wanna go to school it won ’ t count against me [unk] d ##0 you fucked up bad 	2
1237591004665925633	618476846	[CLS] tonight ’ s my first night going out for some drinks while in the process of quit ##ting smoking cigarettes . the true test . hanging out with my fellow de ##gen ##erate ##s while not smoking lo ##l . [unk] i got this . 	1
1237583937213325312	549679303	[CLS] don ’ t say what ’ s the difference rather go out and make a difference 	1
1237573495711617024	1049457824	[CLS] if ur ##e a bernie fan and u make no ##ice on twitter 0 0 and u didn ’ t go out to vote for him in ur state primaries . . shame on u lo ##l 	1
1237551990080589824	778698305672929286	[CLS] this the best trap we have man just keep feeding your girl she get full and lazy to go out [unk] 	1
1237546456623407104	350145345	[CLS] wait you really go to school 	1
1237544862745915397	25431671	[CLS] your putting an establishment candidate with clear issues on his record against an incumbent republican with a 0 approval rating within his own party . it didn ’ t work in 0 and it ’ s not going to work now 	2
1237543327882285056	31180179	[CLS] switching back to college me and only drinking sk ##ol vodka so these jerk cent ##rist ##s can choke on it 	1
1238249295272345600	941092718075359232	[CLS] this is the real go ##p . poor people will just have to go to work sick . . . and in ##fect the rest of us just more stupid go ##p malice . get ready for a lot more corona ##virus 	2
1238245613243949056	1345094438	[CLS] keeping it on high school golf van talk . . . my uncle missed a 0 foot put ##t to lose his team a match . opened up the sliding van door and dragged his put ##ter out the door on the highway all the way back to school for 0 miles . 	2
1238242990570733569	2205664916	[CLS] open , you go to school when temperatures are below zero , you can handle the [unk] 	0
1238239907262468096	385804321	[CLS] why would the internet go out not like it ’ s kept operating by little orange men pedal ##ing bikes to power it 	2
1238230874493259782	265090480	[CLS] i don ’ t think your career is over for a virus . yeah we go to work , but we ’ re still exposing ourselves to this virus . the t ##wee ##t was to pray for healthcare professionals because we are the ones getting all the calls with questions , people coming in , etc . and if we get sick we are 	2
1238223612135555072	2202338187	[CLS] classes moved to online , athletic events cancelled until further notice . but i guess this ain ’ t that serious if i still have to go to work even thought there is nothing to cover . [unk] 	2
1238209645178732551	1375511958	[CLS] my sister went to school in california for 0 months and now she won ##t stop calling me bro so help me god i will send her back to that state 	2
1238208023442702338	237543909	[CLS] go to work young sc ##oot ##er voice 	2
1238198707134386181	96779258	[CLS] i ’ m actually looking forward to it , oddly enough i ’ m only going to work a couple days a week and steve will work from home on days when i go in . so her routine will stay the same . but we know we are very , very lucky . 	1
1238197528283226112	37805557	[CLS] “ if a lady going out to eat with me and she order all she wants , she better eat it all ” my grandpa 	1
1238193293621633024	1195796273921703936	[CLS] hope i have money left over for us to go out next weekend [unk] 	2
1238191501487849475	564272446	[CLS] just went to target and the grocery store and everyone is in straight up panic mode . avoid going out if you can . fuck . 	1
1238186986005049346	344459681	[CLS] “ oh boy , we hope they all aren ’ t going to work with a secured internet server . ” said every employee . 	2
1238173960514273281	761818821342535680	[CLS] when are y ’ all deciding to close y ’ all can leave delta open they don ’ t go to school anyway ##s 	2
1238172248332173316	58404595	[CLS] going to go to work today so i can hopefully afford to pay bills rent . gods ##peed . 	1
1238165035882610689	368585409	[CLS] looks like we won ’ t be wearing less and going out more in 0 	2
1238163633550606336	136398904	[CLS] you are an inspiration i need to be like you . gotta go back to school and get these degrees 	2
1238163282416058377	745408937030201344	[CLS] should i go to school today 	2
1238156641666764800	81265134	[CLS] i ’ m going to work out right after work 	1
1238128241476546561	574206012	[CLS] mrs . sc ##hra ##ger ’ s first graders thought like civil engineers and urban planners this week while they designed their own towns for a social studies project their towns needed to include goods and services for their citizens as well as places to live , go to school and pray . 	0
1238125815352766464	758847051887030272	[CLS] same way you going out too 	1
1238122184327004160	73133402	[CLS] i do not feel like going to work tomorrow g . m ##fs don ’ t wash their hand enough there 	2
1238121154784702470	59253988	[CLS] it ’ s crazy that nurses are the m ##fs with the highest risk of being exposed and they going to work with no hesitation . 	2
1238112517483790337	69449982	[CLS] dear customers we understand the growing concern surrounding corona ##virus co ##vid 0 across our communities , and our hearts go out to all those who ve been impacted . as pet parents , we understand you may have … 	0
1238111060286148609	1032820448	[CLS] me saying this cause i don ’ t wanna go to work tomorrow . l ##ma ##o 	2
1238110109844242434	626392170	[CLS] when you don ’ t have to go to work but you ’ re getting paid for this week and next [unk] 	2
1238099458073808901	535047042	[CLS] ladies don ’ t put makeup on earlier before we go out cu ##z if i got time and i ’ m in the mood . . . you gunn ##a have to red ##o it [unk] 	1
1238098890110484481	4269751336	[CLS] why is still letting kids go to school 	2
1238080587975528449	553056224	[CLS] man i work in one of the largest offices in chicago and i still gotta go to work . fuck wrong with these pp ##l 	2
1238068945787240451	2182581164	[CLS] can ’ t just cancel a year , le ##bron . . . should ##a went to college [unk] 	1
1238055060904513536	405874539	[CLS] id ##ga ##f how bad this corona shit get , i ’ m going to work [unk] id ##c id ##c 	2
1238050024040390657	237543909	[CLS] “ they hate to see me reach my full potential , they want robb ##ing , popping molly , popping pistols , im going back to college cause to the young ##ins im influential ” the main sniper 	2
1237971290155253760	535047042	[CLS] so y ’ all really paying . . . . na ##w let me change that y ’ all giving these ho ##es 0 for these fan pages when twitter let you see porn for [unk] m ##fs going out sad 	2
1237970370440900608	26174781	[CLS] i hope my grandpa can see my musical taste today lo ##l i hated when he played jazz tak ##in me to school everyday 	2
1237955194069102593	756613182521798656	[CLS] this movement is affecting me in weird ways . here i ’ m going to college again after 0 y ##rs . i ’ m living in a hotel by myself wondering if cod is going to follow other schools . like do i just go back to mn for a while i can ’ t afford to re ##take classes in the fall . 	2
1237954908810358785	3004018084	[CLS] i worry that , as academic staff , i will be told i should still report to school even if classes have gone online . there ’ s no point to this — no students on campus , no in person tutor ##ing — but i know how staff can get the short end of the stick 0 	2
1237953418746093569	725063378968915968	[CLS] me “ alright what ’ s going on with this corona ##virus ” myself “ do i have to go to work tomorrow ” 	2
1237950582968799233	606796355	[CLS] i get in my car at 0 ##am everyday to take my niece ##s to school . . . and guess what i make them listen too while crossing the world to get to their school . . . mu ##tha ##fu ##cki ##n y ##hl ##q ##md ##l ##g . . . we all need to wake up somehow 	1
1237949560670097408	143971917	[CLS] the ron ##a is messing with so many bags . no concerts , sporting events , festivals , parties , parades . people aren ’ t going out to eat as much so bars and restaurants are slower than usual when they should be picking up around this time . sm ##h . 	2
1237948162314244096	472824305	[CLS] how am i supposed to get my whole foods groceries now go out into that ge ##rm ce ##ss ##pool i think not . 	2
1237932642085060608	3400580789	[CLS] let ’ s do an inventory here of the fake pot ##us ’ co ##vid 0 record lied about its size ##lie ##d about testing ##to ##ld us the vaccine was close told people to go to works ##aid it would be gone in april ##test ##ing from asia was no good , many countries test 0 ##s per day , we tested 0 today . 	2
1237927637277970432	135585651	[CLS] “ you are not lesser just because you ’ re a girl . you are not better just because you ’ re a boy . we are all created equal and should all have the equal opportunity to go out and pursue our dreams . ” 	0
1238949516449103874	31072533	[CLS] the white privileged pp ##l of lake ##view are out in drove ##s today . imagine being so boring that you must go out and drink on a lame holiday even if it puts others at risk ー ##0 	2
1237918714667941888	58404595	[CLS] if my sal ##ari ##ed counterparts are under qu ##aran ##tine or don ’ t feel safe leaving home , that means they don ’ t go out . if they don ’ t go out , i make very little money . if i make very little money , i ’ m homeless . this is honestly getting fucking scary . 	2
1237906119047217153	425847022	[CLS] i love how the canceled the st . pat ’ s parade over co ##vid 0 like that really gonna stop people from going out and day drinking . every pub in the city is still open all day . 	1
1237905133515800579	270667233	[CLS] people trying to school you on spatial data issues as if you ’ re not aware of how spatial data works . . . y ’ all , check kent ’ s credentials lo ##l 	1
1237903694840160261	3152460437	[CLS] it ’ s not cool to be stupid or to be this irrelevant girl who t ##wee ##ts non ##sen ##sic ##al things . i promise you . go out and do something worthy . anyone can be what they want to be . yes im talking to you . 	0
1238613894295433217	189189603	[CLS] wow , is going out of business no ups in stock except a rack mount . only 0 monitors in stock . 	1
1238613697427394561	3362597578	[CLS] “ but but i know how to use it and that ’ s where all my money is and they reduced my commission cause i ’ m special and my advisor walter is so nice to me ” it ’ s like people wanna keep their blackberry when u can go out and get an iphone for free . 	2
1238613406569160706	143828369	[CLS] god bless the it folks . they will enable things to move forward as much as possible . i m lucky . . . i already work remotely . but there are vulnerable people who work the kinds of jobs that can t be remote , and their kids can t go to school . 	2
1238611699873255425	426402737	[CLS] all these stores going out of stock so i bet amazon boom ##in [unk] 	0
1238607382890057728	169186635	[CLS] remember around the holidays we had the om ##g be kind to retail and service workers 0 messages yeah , bring that shit back . i know way too many folks in customer service who are afraid to go to work , not only for their health but for their safety . 	1
1238605464931381248	1002265990867181568	[CLS] i ’ m try ##na figure out why i still gotta go to school tomorrow [unk] they ain ’ t said shit about closing . . 	2
1238599413200834562	898926178039476224	[CLS] stay home or go out , either way drink chicago , illinois 	0
1238594948590600193	17930886	[CLS] is the corona ##virus stopping you from going out for st . patrick ’ s day weekend 	0
1238593943006216195	1273806122	[CLS] just saw a bottle girl freak out on her i ##g story bc she ’ s worried people won ’ t go out t ##mo and give their money to her . a chicago bottle girl thread 	2
1238590658409005057	26565981	[CLS] going out for dinner tonight . washing hands often and tipping well . perhaps a small local brewery for a beer after . 	0
1238587820199067649	44250047	[CLS] when you strike for 0 weeks then you have to go to school during a pan ##de ##mic 	1
1238577155904278531	104081761	[CLS] pri ##tz ##ker is urging everyone in illinois to stay home . this morning lori light ##foot said everyone should go out to eat 	1
1238575503352741888	69612292	[CLS] if you go out to eat drink , for the love of god , tip the bartender ##s and servers . we are out here working and don ’ t have the luxury of working from home . i get there is a lot going on but that doesn ’ t mean you can treat people with any less respect . 	1
1238575293696299009	880735896	[CLS] you know you ’ re at another level when things that used to get you mad , make you laugh now . we ’ re not allow to go out . they just told us that we will be the one bringing the home because we can ’ t stay still . [unk] [unk] 	1
1238568006378229764	822195929356926976	[CLS] athletes , due to school closure ##s we will not be able to be on site for the next three weeks . please feel free to email us or turn towards for any or ##th ##oped ##ic needs 	1
1238563161806176256	14836778	[CLS] going out on a limb and assuming they were all dude ##s i ap ##olo ##gis ##e on behalf of my gender . men are the worst . 	2
1238559988295118853	70249613	[CLS] na ##w cause i gotta keep going to work 	2
1238546962498060288	931651297937371136	[CLS] man , professors are going out with a bang this quarter 	1
1238539790108286977	862064640456568833	[CLS] i ’ m sick not corona ##virus and can ’ t go to work probably for the best so i will be hiding and online shopping the next several days 	2
1238539681735806977	268930381	[CLS] living the dream since i was little my dream was to one day work for mainline ua . . every day i am so thankful and excited to go to work for this company . every day feels like my first i am so fortunate to work with this amazing family 	1
1238533794287632384	2739638806	[CLS] i ’ m mad i should driven to school instead of taking the el 	1
1238526853326999553	4019034514	[CLS] should i still go out and get a friday the 0 ##th tattoo l ##ma ##o 	2
1238518104919101441	2899911958	[CLS] i could ’ ve been on break for an extra 0 weeks but my ass still going to school . . . who am i 	2
1238511996875792393	23948113	[CLS] meanwhile chicago parents don ’ t know if it ’ s safe to to go to school and you ’ re making an endorsement . appropriately to the guy that didn ’ t stand with the teachers during the strike . 	1
1238511391482486785	79878081	[CLS] scar ##iest thing about the is that here in the usa it really feels like there are no adults in charge . we need help , not partisan fighting . pp ##l are losing their retirement ##s , schools are closing , some pp ##l are not able to go to work . 	2
1238490412106604545	90779150	[CLS] i don ’ t want my parents to go to work [unk] 	2
1238488244221808641	312766469	[CLS] knows how expensive college is goes to college and complain ##s about the price 	0
1238487517227290624	164826697	[CLS] every time i go out i realize how wa ##ck chicago night life be in comparison with california 	1
1238487076506664961	1348204272	[CLS] i honestly don ’ t even feel good ordering take ##out anymore [unk] debating on just hanging with a few close friends at their house instead of going out and house hopping like planned 	1
1238485287711444992	382159204	[CLS] i like how all my clients are like “ ye ##a this whole pan ##de ##mic is going on but im ##ma still need my eyebrows done ” [unk] if we going out we going out looking ge ##wd . 	2
1238477999462383618	508401506	[CLS] y ’ all still going out to the club yi ##kes . 	1
1238476441525911554	700214408	[CLS] i ’ m going to miss them the most when i have to go to college 	2
1238476009290248202	55411564	[CLS] we ##lp if we can ’ t go out for br ##un ##ch cu ##z of this damn virus then i ’ m ma ##kin eggs qu ##aran ##tine [unk] come thru [unk] 	1
1238474871727960066	824094791008980992	[CLS] i wonder how this is going to affect voting . we vote on tuesday in illinois and i feel like a lot of people won ’ t go out to vote for fears of catching the virus bc polling places be crowded sometimes 	2
1238472510791917568	36455044	[CLS] it was crowded at the restaurant last night , good to see people still going out . 	0
1238471929050300417	458717914	[CLS] gonna go out on a limb and say the person screaming at the retail employee was a [unk] 	1
1238456974511046659	265090480	[CLS] aw folks on lock ##down [unk] not even going to work 	2
1238456776053477376	102580721	[CLS] damn nak ##ers imagine going out of town just to fight go to jail in somebody else city y ’ all g ##d as hell these days 	2
1238443847887323137	252270990	[CLS] thinking of a new way to tell people that i m busy now that i have some free time since the nba ncaa won t let me go to work . 	2
1238431160600006658	67013704	[CLS] if you know , you know . . . going to work during be like . . . 	1
1238371177367773184	1147995224834097152	[CLS] me and my best ##ie catching but still going out . 	2
1238350553974964224	27514420	[CLS] i ’ m self qu ##aran ##tin ##ing starting monday except for when i go out . 	2
1238345130127622145	1116363675059748865	[CLS] my little cousins mad he has to go to school and i don ’ t l ##m ##fa ##o that ’ s chicago public schools for you [unk] 	0
1238343064122507264	1195197358495150081	[CLS] finally , the perfect excuse for an intro ##vert not to go out . 	1
1238330043727740929	343144721	[CLS] 0 . a of the people in that 0 may not have gotten the disease had he not spent the past 0 weeks saying it was a hoax . or saying that it would go away in april . or suggesting people go to work despite having it . or saying the flu was worse , so don t worry . see rudy go ##eber ##t . 	1
1238324293240598528	40726645	[CLS] dear mia my heart prayers go out to you . mental health took your baby son [unk] bless you your girls . [unk] 	0
1238322404679712773	374584289	[CLS] going out if bi ##z . sorry bud . 	2
1238319292057374721	133843289	[CLS] i need the cdc to make a big announcement so i don ’ t have to go to work 	2
1238314356477251584	3521273117	[CLS] yo this virus thing is kinda scary but im ##ma still go out lo ##l 	1
1238312087266476033	802939790807146496	[CLS] j ##su students only ya ##ll going back to school after break or no 	2
1238297265648918528	29995316	[CLS] rich le ##mme ask you a real question . for those of us that gotta physically go to work w ##tf do we do if schools in ny nj get cancelled there ’ s nothing in place for the parents at the moment . 	2
1238281747743334400	1401048643	[CLS] could u imagine going to private school . . . . . how do u become funny from that how does one privately go to school and be funny it doesn ##t happen 	2
1238276667916812288	487916561	[CLS] love that i work in the service industry and that if i try to be cautious and not go to work i literally won ’ t be able to pay my bills . isn ##t that fun 	1
1238273940050624518	446070869	[CLS] however now that ain ’ t nobody gone go out to party i bet chicago promoters and clubs won ’ t require an 0 piece suit and ga ##tors for entry these next 0 months [unk] 	2
1238256891228237825	26118575	[CLS] is making back to school for so many kids memorable and happy . do you remember how excited you were getting all your supplies for school cr ##ayo ##ns , paper , rulers , scissors , glue , etc . not every family can afford it . is a proud partner . 	1
1238971864279650305	1001541025234550785	[CLS] “ don ’ t go out for st patrick ##s day ur gonna spread corona virus ” well straight men be spreading ch ##lam ##yd ##ia everyday but they not qu ##aran ##tine ##d 	1
1238967703118938112	1357564850	[CLS] sports are never coming back because you cu ##nts had to go out for st patrick ’ s day . fuck you 	2
1238958900327694336	184281174	[CLS] if you go out during this period in time un ##ne ##ces ##sari ##ly don ’ t talk to me 	1
1238949935871131650	184281174	[CLS] stop going out unless its to get food supplies or the doctor . s t o p . 	2
1239333679526182914	1021438712201334784	[CLS] if we ’ re gonna die this is how i wanna go out laughing 	2
1238941406678351877	147284541	[CLS] my mom just had respiratory surgery so i probably won t be able to even do that for at least another week pp ##l were giving me shit for not going out today . . . . . . . . . . . . . like hello r u dumb 	2
1238938137864405000	574653994	[CLS] that sounds much better then going to work right now . 	2
1238932100541276161	2338723118	[CLS] i ain ’ t going out like no suck ##aa ##aa 	2
1238930258142924802	20548213	[CLS] this is why i already knew my kids weren ##t going to school after today . . . . community spread like a mo ##fo 	2
1238918334512615430	31072533	[CLS] so many people don ’ t see an issue with students and staff going to school on monday . i think it ’ s very unsafe and unnecessary . i ’ m being told to calm down and that i ’ m over ##rea ##cting . 	2
1238917766897381382	584206382	[CLS] a reminder on this extremely odd st . patrick ’ s day weekend if you are going out to celebrate , be even nice ##r and more understanding with service industry workers than you already should be and tip well . and it should go without saying , if you are showing any symptoms , stay home 	1
1238917340454096896	731982305388945413	[CLS] if i wasn ##t going out to dinner tonight i would ##dd ##dd [unk] 	2
1238916049581608961	112426862	[CLS] the chicago streets are packed with people wearing green and going out to bars . i wish i could say i was surprised . 	2
1238910352588525568	336563611	[CLS] i ’ d much rather not go out for two weeks , stay safe and help rather than risk getting corona ##virus and eng ##and ##ger ##ing others just to drink at a packed bar for insane prices 	2
1238910132735676416	336563611	[CLS] the number of people being idiots and going out for st . patrick ’ s day is shocking . well over 0 , 0 people walking around in wr ##ig ##ley ##ville right now sharing drinks and cigarettes . w ##tf 	1
1238907464319414272	520050870	[CLS] going out tonight can ’ t wait [unk] 	0
1238899991617458178	251870541	[CLS] going out tonight lo ##l 	0
1238894772108038145	142155752	[CLS] from via grace “ there is another lesson to learn from that graph . st louis had a two peak line . . . when the numbers started to fall , they started to go out again , which made the numbers rise higher . we should not make the same mistake . ” 	2
1238886314067595265	735791881	[CLS] people really still going out to bars and drinking 	1
1238886239245340675	1161840601	[CLS] it is incredibly upset ##ting that masses are going out to celebrate st patrick ’ s day during a pan ##de ##mic . instead of focusing this moment on them though i ’ d like to de ##dicate this t ##wee ##t to all my dogs inside wa ##cking it to le ##pre ##cha ##un porn rn . [unk] [unk] we are respectful and taste ##ful 	1
1238875651907760130	37939571	[CLS] since i ’ m going to be completely avoiding going out this weekend then i should probably be able to finish reading that star wars script and get my episode recorded for 	2
1238871432219820038	1084888839427182592	[CLS] it ’ s simple . people are not going out . and these workers were already on the edge . before class ended yesterday , one of my students was shaking b c she didn ’ t know what her fa ##m was going to do her mom is a server . 	2
1238871409293701121	36005763	[CLS] if you go out to a restaurant today bring your own pen . wash your hands after getting back your de ##bit card . wash your de ##bit card . use online menu ##s and wash your hands . 	0
