1327026726053015554	844932007075500034	[CLS] all the hard core are going out constantly and annually filling freeze ##rs with lake trout to eat rest of year . wall ##eye run in spring ##out lake erie up to ##uis ##ant ##li ##ving off the land is a reality for many ##es ##pe ##cial ##ly in the country ##ti ##ming is all there is for success . birds too 	2
1327021501653061636	290732187	[CLS] this is really scary . please take care of yourselves out there . don ’ t go out unless you have to . 	1
1327018820104556547	12613432	[CLS] i look like i ’ m going out in wi ##cker park . i actually like this look a lot , but it ’ s not some thing i would normally wear . i don ’ t think i ’ ve worn these pants in over a year 	1
1327017358876168192	26152490	[CLS] so if goes back to stay at home order starting monday that means this fr ##i 0 , 0 will pro ##lly be the last fr ##i you can go out for the year . i am sure that will work out just fine . 	1
1327008320696279040	465166540	[CLS] very sl ##ea ##zy move by light ##foot trying to use undo ##cum ##ented immigrants refugees as pawn ##s to pass a ridiculous ##ly b ##lo ##ated , un ##balance ##d budget which apparently is only going to work for the al ##der ##men who vote to approve it , regardless if the entire city pays for it . 	2
1326976181221122049	251870541	[CLS] ok the news is saying that we are only to go out for work , school and essential ##s 	1
1326975113678512129	1094835329075421184	[CLS] i don ’ t much care if people want to go out and protest trump , or celebrate bid ##en . but this is precisely the issue . these things are not seen in the same light as a trump rally , or going to a funeral for a loved one , or any other activity that has been attacked . 	1
1326951796846243841	1197281105407356928	[CLS] ok we can hold meg accountable too bc she choose to go out like this too [unk] 	1
1326951766194270208	354397291	[CLS] giving back s a good look . x ##cite ##d to share the x cole s bar col ##lab . a way for you to show your support even while we are unable to go out . check out y ##he long sleeve t available now on 	0
1326951558060371969	3322045424	[CLS] i be linking w some fine ass ni ##gga ##s and my height requirement go out the window [unk] 	2
1326928097753624576	1110207278106505216	[CLS] probably went to school 	2
1326925767129829378	106010466	[CLS] my mom is public school teacher hating deal e ##ith parent online she wants go to school and teach 	2
1326920439961178114	345934051	[CLS] ’ s daughter can go out to eat with 0 friends but we can ’ t [unk] 	2
1326908672891641861	382159204	[CLS] i woke up wanting to go out and skate , and it ’ s 0 degrees out [unk] 	1
1326900835918426113	158944468	[CLS] yeah — letting the litigation play out while nothing is really being done to curb the . . . umm ##mm . . . virus that has been going out for months . . . . . . . 	2
1326894133852725248	126733342	[CLS] he looks so mature this morning heading to school . in the cr ##azi ##est of times , the safety and consistency of school has been a blessing . 	1
1326891330811949058	709822647652196353	[CLS] considering going to work remote in a different country for a couple months . where should i go 	2
1326871529137778690	329314944	[CLS] i need a freak ##y session before i go to work . [unk] 	2
1326871485408030723	1214374657283035137	[CLS] morning to all the ni ##gga going to work and fuck the ones that are at the cr ##ib broke ass he ’ ll [unk] 	1
1326855623607279616	320886802	[CLS] do not go out this weekend to protest let ’ s stay inside 	2
1326769406177927169	38565931	[CLS] the only thing i ’ ve ever told bill what to do is how to go out , and that is at least with 0 nazi with him 	1
1326716652361314304	357889556	[CLS] have to share an update here . . . today a student came to school with lunch in a plastic bag . to see this kid ’ s face light up when we shared these lunch boxes was so heart ##war ##ming . so grateful to share this gift . [unk] 	1
1326714700453830658	22874123	[CLS] and that is why i don ’ t go out to eat , even outside 	2
1326711797437648896	3378298589	[CLS] we will never be able to get america ’ s children fully back to school until all the adults do their part mask up , distance , wash your hands . it ’ s simple please do it for all our kids 	1
1327401873125613568	473517011	[CLS] going to school 	1
1326686566488694784	848691744149557250	[CLS] but unless you issue an official order , thousands of us still have to go to work so . . . what ’ s the tea 	2
1326685325780000769	1269109099624611851	[CLS] so sad to hear about the death of ryan bo ##st from my alma mater my heart and prayers go out to his family and friends . rip 	2
1326680797894545410	2481540306	[CLS] one thing bout me im ##ma go to work baby [unk] 	2
1326676450813079555	30250535	[CLS] sign me up . i don ’ t want to go out for thanksgiving or christmas anyway ##s . 	2
1327396717352857600	4181202431	[CLS] go to gr ##ad school . depending on how we interpret the question , go to college . i have older cousins , so a couple beat me to it . [unk] 	2
1327395676058226695	127689782	[CLS] stay safe everyone . mask up and avoid going out if possible . hospitals are filling up too quickly . much faster than last spring . 	1
1327383904060366848	44268725	[CLS] also , although i do love sg , i ’ m actually more of a just salad guy as it was closer to my office building . 	0
1327381826223083532	36869527	[CLS] was really considering going out and getting some friday the 0 ##th tattoos tonight [unk] but those lines are too damn long [unk] 	2
1327377359381606402	33033277	[CLS] i ’ m about to start [unk] y ’ all if y ’ all want me at ya ’ ll lil house parties lil rented venues for y ’ all b ##day ##s or y ’ all lil get together ##s every single day i get invited somewhere i don ’ t even have enough outfits 0 ##b going out all the time [unk] 	2
1327374405308198912	15715669	[CLS] the challenge is that people can ’ t stay home indefinitely . some of us have to work , and when we go out , we should wear masks to protect each other . it ’ s that simple . if you don ’ t like lori , or democrats , sure be a dick . but wear a mask . 	0
1327347554011459588	324993320	[CLS] an hour in , i ’ m about midway the block long line from 0 ##rd to 0 ##th on california . hands freezing . there ’ s a warming ct ##a bus out here . my app ##t was sk ##ed for 0 ##pm . id ##k how walk up city testing is going to work once it gets real cold . it ’ s 0 degrees in chicago today . 	2
1327335597917220870	2891444350	[CLS] this half ass approach , 0 capacity , is just not going to work , you need to shut down completely . . . and enforce it . applies everywhere ##ind ##iana ’ s daily co ##vid 0 deaths near peak set in april surge gary mayor cl ##amps down on bars , restaurants and churches 	2
1327309352731090946	848691744149557250	[CLS] going on my “ boy ” social media accounts is bad for my mental health , watching people in florida going to packed clubs , having parties , going out to dinner , just complete disregard . . . . it ’ s so . . . frustrating and gross 	2
1327300386055663616	846376694349021184	[CLS] still confused why we ve been sending kids to school and bars with food have been open but we can t pick up alcohol after 0 ##pm . we ve been advised for a lock ##down in chicago on monday . it won t be enforce ##able . 	2
1327284050663510017	2730773259	[CLS] welcome one of my new fa ##v follows is who does amazing things with a digital learning portfolio that supports home to school connection communication . 	1
1327272222763970560	844932007075500034	[CLS] go out on saturday night and you take this one home and wake up to this telling you to expose yourself ##a def ##lating sunday morning scare the hard out of things 	1
1327262790810263562	334799554	[CLS] i ’ m trying to go out the country . 	1
1327221702103879682	1032820448	[CLS] i ’ m only going to work today cause the person who i find cute works and . . . ye ##a . . . sk ##sh ##sl ##s 	1
1327187714177904640	1088145168375660547	[CLS] really stump ##ed me too i was a first gen sesame street ##er too , but i guess sooner or later we all went to school and some giant blue characters may have been missed [unk] 	2
1327148973136736256	991768625655832576	[CLS] i always hear “ damn i don ’ t have anyone to go with ” nah bro enjoy life on your own . don ’ t wait for anyone just go out there and live . 	1
1327093702729355264	27019756	[CLS] lo ##l okay this dj taking me back to college ass shaking days my goodness 	1
1327085341090717696	1319201438	[CLS] depends what your definition is . we don ’ t hang out with people much except outdoor play dates for the kid . we don ’ t go out to eat . we ’ ve been to a bar and sat outside a few times . but at the same time our daughter goes to day ##care , i go to work , i play a lot of golf with friends 	2
1327085090975920128	2685164434	[CLS] bought my first whip no co sign ##er . . got a 0 0 job . . and still going to school [unk] 	1
1327070115398094848	34069028	[CLS] going out sad . 	2
1327063139226095619	23264123	[CLS] as someone mentioned above , it would limit your audience . parents would complain so many librarian ##s might pass on adding it to school libraries . 	1
1327056041335513088	1121751212586614785	[CLS] manifestation people will go out there way to wish evil on you . so far that they will do witch craft and curse your love life [unk] 	1
1327055181910073347	2373065018	[CLS] how i look at myself in the mirror before i go out and crush these boys hearts one by one . 	2
1327048736166604801	26311675	[CLS] okay so stay at home but still go to work 	2
1327044235678404620	360188566	[CLS] [unk] he had one with that taught him video editing . they even paid him . he got accepted to school year program with them . he loves it . 	1
1327728177519714307	709822647652196353	[CLS] i think it ’ s really interesting that a lot of the people who work in the industry on here go out of their way to not post about work , but get ragged on and it is ins ##in ##uated that they don ’ t know what they ’ re talking about by people who have never worked in said industry 	1
1327727648722837506	743118539096231936	[CLS] how my home ##girl gonna send me the je ##rem ##ih story but still wanna go out tonight [unk] 	2
1327726194444398595	242130571	[CLS] this takes guts . . . . i d melt into a puddle if i had to go out there a third time after missing two . good for him 	0
1327718845516275712	44008585	[CLS] might as well go out the same way you came in . 	0
1327716087178407937	73566694	[CLS] people who go out of your way to actively social ##ize with neighbors how why 	0
1327711692701265923	304804041	[CLS] this administration going out the same way they came in . . . lying about crowd size . . . is so poetic i kinda love it 	0
1327694561498509320	106010466	[CLS] this last , trump rally he needs go out with bang i accept bid ##den is president elected don ##t s ##j ##ws say i am trump supporter 	2
1327682466954571778	632237239	[CLS] hey aus ##ar remember that time you let hold the ferrari so i could go to work on time , bless bro . 	0
1327644335542767621	848691744149557250	[CLS] good morning there ’ s easily 0 people on this bus and it ’ s clear most of us are going to work , loving this lock ##down 	1
1327641523069083650	301180691	[CLS] good morning folks , sending out my love and prayers to everyone remember you can achieve everything you set your mind to . so go out and ama ##ze . make all the dreams happen . drink your water while you do it and go be great i ’ ll see you at the top . 	0
1327634056742383616	882548275	[CLS] what does it mean for those who never went to college , instead serving their country , and then res ##pon ##si ##bly paid off their spouse s student debt 	1
1327515541704159232	245528214	[CLS] ha ##aa ##aa ##hh ##h fell asleep through my whole day and now waking up just to go to work . . . . . awesome 	0
1327492682915180544	1102808348	[CLS] me spends two weeks in my room bit coming out to interact with my roommate ##s besides when i need to get food , use the bathroom , or go to work also me eric , get your dumb ##ass out here and come watch this movie with me and danes ##h like a goddamn family you rude piece of shit 	2
1327488336781570048	252270990	[CLS] y all still going out to bars and clubs while co ##vid still out in the streets 	1
1327468460918632449	220718134	[CLS] went to school at cleveland browns stadium 	1
1327468003890442240	14927223	[CLS] if they don t go out of style first . 	1
1327443271279390721	23196051	[CLS] dan ##g . joan crawford and jack pal ##ance supposedly get off their train and go out on the town in chicago — but the movie doesn ’ t show any of that . 	2
1327433824259739648	1007751519830204416	[CLS] laura tips her cake ##me slap ##s my mouth in typical bi fashion ##my dad oh ##hh ##my mother audi ##bly gasps like when the lights go out in a 0 ##s train murder mystery 	1
1327427117446029317	2339686640	[CLS] but it does offer you liberty . liberty to go out , or not . liberty to tell others to come over to your house , or not . liberty for self determination . glad we had this opportunity to discuss the constitution and what it really stands for . we should do this more often . 	1
1327410517120577536	1323710815	[CLS] chicago going tier 0 restrictions and pp ##l going crazy at the grocery store like it ’ s a full lock ##down and not just “ you can ’ t go out to eat ” give me a break 	2
