1267471885186461696	298269579	[CLS] our hearts go out to all the businesses and people affected by the recent events . • • highland park , illinois 	1
1267467531549396992	298269579	[CLS] our hearts go out to all the businesses and people who suffered these past few days . • • highland park , illinois 	1
1267467205530222593	1229675046	[CLS] voting and active civic engagement at the local level always so important — from the sheriff to school board members like and . the voting message has been under ##sco ##red the last few days by everyone from to — 	1
1267466208141545473	97508842	[CLS] let s go to work . important read 	1
1267453835972395009	107226252	[CLS] i see a lot of black people who were afforded a little bit of privilege talking down on those who looted . y ’ all have never been poor . y ’ all have never had to go without . y ’ all have never had to work instead of going to school to feed your siblings . but now you ’ re embarrassed 	2
1267448985008168965	2263476228	[CLS] go out there and make it a beautiful one . chicago , illinois 	0
1267435935072952320	1939137912	[CLS] how is all this for the cause how is it ok a lot of insurance ##s are not covering this only for big cooperation ##s . i was all for it until people really had the heart to go after peoples homes and small businesses . i live on the south side and can ’ t even go out for milk for my kid 	2
1267410476750770176	826495641983528960	[CLS] are you going to work this week 	2
1267364408038232067	1450242361	[CLS] br ##uh ##h i need some pussy ya ##ll lo ##ote ##rs got these girls scared to go out for they dick appointments [unk] 	1
1267326797655539715	97111664	[CLS] from the looks of it me and my boys the only ni ##gga ##s ain ’ t go out looting l ##ma ##o 	2
1267326503026675717	341367484	[CLS] the privilege i ’ m expressing are you dumb i ’ m sorry . you justify ##ing the violence and destruction is sad they are destroying my community , the place where i grew up in , the place where my family lives . i ’ m upset . i ’ m angry , but i ’ m not going to go out and start destroying [unk] 	2
1267316163014471681	155230574	[CLS] this is nuts its not even about the movement anymore or i see is destruction in our own neighborhood too . . wake up man we re angry but we shouldn ##t go out like this . . . just my opinion 	2
1267301081144602624	211036334	[CLS] if trump thinks they are there to praise him he should go out and take a bow . 	1
1267293501865238528	54260899	[CLS] this is what we need . i wish this police dept others like them could go out and teach the others . 	2
1267288757855715331	344824686	[CLS] if you can ’ t go out , that ’ s okay . assess your level of risk first . there are things to do at home , like calling these numbers and demanding our friends get released , and continue amp ##li ##fying on social media . via 	0
1267273633547685888	362598817	[CLS] so i was at this mall in february working for a danny k rep , calling and reminding pp ##l to go out and vote on march 0 ##thi ##s woman brought out a mattress and box spring . n r shopping and loading and there is no … 	2
1267256004925947912	931738558800564224	[CLS] another update they in hyde park . they were peacefully protesting . and now 0 has taken over . it was personal before but now i ’ m liv ##id . the community where i went to school g who let all of us thrive as blacks pl ##s . 	2
1267248180359565319	108382114	[CLS] you know it look like a going out of business bon ##anza every single day 	0
1267246675015405568	97613792	[CLS] man you definitely gone need pole to go out . its too crazy 	2
1267963214173573120	48254868	[CLS] its scary what s goin on right now . 0 ##st co ##vid now pp ##l protesting in streets . since i can t go out nothin 0 do simple solution watch again . love this ep ##i the of [unk] . 	2
1267952807665115142	1240912260073218048	[CLS] for someone like myself a young black male in america who hasn ’ t yet had the opportunity to go out and protest as of recently , supporting this is like second nature to me and it ’ s essential to in order to … via 	1
1267952102652903425	4220977096	[CLS] reminder that the deadline for the ted ken ##ney george vest , jr . scholarship award is a month away . this is a great program that provides financial support to college bound children of members of the regional council . applications can be found at this link 	1
1267932330779463681	3433694495	[CLS] this is what people should be held accountable for . i can ’ t believe i went to school with them . 	2
1267930591267299328	264560818	[CLS] aye chicago they bringing the black ##hawks out . they blocking the freeway ##s off to trap y ’ all . if you going out be aware 	1
1267926041437274113	274062004	[CLS] please go out and vote today [unk] 	1
1267924329611829252	1155118233424408578	[CLS] what is the faults of kids who came to usa with parents and go to school , college and make friend and go for dance class , swimming , tennis , soccer , basketball etc and they consider usa is their home . they don ’ t know their parents country . please don ’ t punish . 	1
1267921229916319745	1373129683	[CLS] not at all , sis . go to school and get that degree so you can live your dream 	0
1267910164528717824	160600959	[CLS] i ’ ve been going back and forth all last week about protesting . the pro ##s and con ##s safety being arrested i just hate sitting here watching . i don ##t feel like my voice can be heard behind a keyboard and a social media post . so i ’ m going out today to peacefully protest with 0 0 	2
1267902494530732032	882640633772601345	[CLS] guys like him are the reason why women suffer and are scared to go out . dude ass a bum for making fun shit like this . grow up . 	1
1267892685555236864	285818513	[CLS] i think our objective today should be making sure people who are going out to vote have protection or at least numbers with them . regardless of how you feel about voting those of us who are exercising the right to do so shouldn ##t have go through it alone . given the circumstances 	1
1267875789661495297	4877311037	[CLS] and to also fund the communities , because you need to get to them before they can even make it to school . 	1
1267865337577574400	1023791229618843649	[CLS] it is truly a blessing and a honor to say that all of this years 0 ’ s will be headed to college to play basketball at the next level . congratulations it ’ s been a pleasure watching you young ladies grow and be with the program . continue to be special [unk] 	0
1267863458172866561	2579503212	[CLS] definitely don ##t feel safe going to work . . . our company bog ##us they still sent us to all the bad area to make our deliveries sm ##h 	2
1267858637579603972	305869300	[CLS] facts there are 0 ##x more white people in america than black people ##bla ##ck pp ##l are 0 ##x more likely to be gunn ##ed down than white people . this even align ##s with the numbers you spelled out below , proving the exact opposite . maybe if u went to college you could do basic fucking math 	1
1267857584154750979	70800108	[CLS] if you re going out to protest today , please drink water and stay hydra ##ted i love you all , be safe [unk] 	0
1267847035518156801	335694105	[CLS] i ’ m wondering what message these stupid ass white influence ##rs are trying to portray as they go out to take photos of the aftermath as if they stood hand and hand with the protesters . i ’ m also wondering what companies sponsor them for this weak shit . y ’ all make me fucking sick . 	2
1267844851669835777	2293025317	[CLS] lo ##l g i can ’ t even go to work down there cause they fucked up all my stores [unk] 	2
1267826337252651008	50863309	[CLS] to the bail funds . to the phone lines to demand release . we have to protect our people . if you re going out there again please , and i beg you , be safe . and you are still wasting your breath to defend police at this time , and i mean this as di ##sr ##es ##pe ##ct ##fully as possible , fuck . you . 	1
1267824877114802180	533825772	[CLS] indiana friends the primary is today go out and vote 	1
1267790690366492672	805777805183221760	[CLS] ps i graduated from nursing school in may 0 . i was 0 . i wanted to teach nursing students and went back to school for my bachelor ##s in nursing in 0 , 0 y ##rs later . i also went to wo ##rs ##ham mort ##uary school while nursing graduated in 0 . the world is yours kay 	2
1267785499630018562	1726948620	[CLS] i ’ ll agree on his statement celebrities go out to stay relevant cause of the virus they got nothing going on with their lives lo ##l 	1
1267725103367938048	1191222370511597569	[CLS] been looking for a way to help it s understand ##able to be scared to go out and protest . i m proud of those who do , but i fault no one for choosing not to for fear of violence . that said , this is a good place to start 	2
1267719907501899777	420023840	[CLS] we can start that “ work ” by going out there and protesting b ##lm [unk] 	1
1267680866785996800	357293041	[CLS] i really hope these events influence everyone to really go out vote this november 	2
1269055067811917828	70249613	[CLS] my cow ##or ##ker just looked at me like i was a goofy when i said i didn ’ t go out and lo ##ot . . . bitch that ain ’ t my than ##g t ##f 	2
1267672459781844998	3168073040	[CLS] i understand people are frustrated that they can ’ t go to work due to protests and looting , but this isn ##t about us . 	2
1267649135194378241	1041413454740054018	[CLS] he ’ s absolutely ignorant . i sat next to him in band every day and listened to him say racist shit all the time . he once came to school with a duff ##le bag claiming he was dressed up as a school shooter . 	1
1267646228780761088	848691744149557250	[CLS] moving more 0 to school and ashland to re ##rou ##te traffic lo ##ote ##rs only uptown be sure you are inside your house the lo ##ote ##rs were not part of the protest 	0
1267610170261151744	884786217417670657	[CLS] they done looted the two closest jewel os ##cos to me . y ’ all really took it too far . looting grocery stores is low af especially in black neighborhoods . we all need food and now a lot of people have to go out of their way to find a place that ’ s still open 	2
1267607681671532549	16070961	[CLS] they re willing to go out there and do the work [unk] 	2
1268312451541499905	239206351	[CLS] absolutely disgusting and poor choice of words . if a woman wants to go out and get black ##ed out drunk she should be able to without giving a f about what an idiot like that man thinks about her . hold this man accountable and cancel him this is not okay . 	2
1268307976311525378	3299268098	[CLS] holy fuck . taken to school . 	2
1268300013697974277	599455188	[CLS] wow doesn ’ t take long for facts to go out the window 	2
1268290982551879680	52116413	[CLS] felt so good being able to go out and grab some drinks today glad to be back and can ’ t wait until the season starts back up 	0
1268284056992657409	21681939	[CLS] if you can ’ t go out , i think supporting bail funds is a perfect way to support those who can . i know it ’ s frustrating , i wish i could do anything , even just offer up my truck to haul supplies around , but hopefully you don ’ t feel too bad about it . you know your [unk] 	2
1268280957334847495	21681939	[CLS] . i thought of you when my buddy posted this . it ’ s a great inventory list , and if there were a chance in hell i could go out i would get as much of this as possible . 	0
1268274393626673152	806539337655459840	[CLS] this happened to me when i was younger and man i trusted this boy so much he brain washed me and i cried and cried i didn ’ t want to go to school he would laugh in ##front of me 	2
1268269421988102146	4719820875	[CLS] white girl from your hometown who wore cookie monster pa ##ja ##ma pants to school and smoked pink camel ##s actually all lives matter 	1
1268261923088412673	3033701223	[CLS] recipe for change stands with those in peaceful protest around this country . our hearts go out to communities around chicago and the nation . at recipe for change we seek to teach compassion , forgiveness , and … 	1
1268248084242456579	105699835	[CLS] i still don ’ t get how people go out there without this tb ##h 	2
1268247654728859651	1258671589584965633	[CLS] i just want my own personal girl friend like me coming over all the time vice versa , us having fun , twin ##ning , going out or staying in just enjoying being sisters , [unk] . . . [unk] like [unk] why is it so hard i literally be bored all the time [unk] guy friendship just isn ’ t the same . 	1
1268244441732542464	36475665	[CLS] day 0 italian horror deep red 0 dario argent ##o flavor ##if i ’ m gonna double up on the argent ##o today and watch my favorite for the 0 , 0 time , i might as well go to school with the [unk] and get my schooling in from 	1
1268240820861390849	574206012	[CLS] less than two weeks left to order school supplies have one less thing to worry about for the return to school the deadline for ordering is next friday , 0 0 0 . if you need a paper order … 	1
1268240457320009729	490442303	[CLS] i swear , if bunker bitch wins another election , we have failed . i want to see all of the people who went out to protest and who are moved by this revolution , to go out and vote when it is time . this has to end . together , we will rise 	1
1268238780307308544	1197281105407356928	[CLS] for anybody who ’ s confused . there were a lot of cleaning initiatives so some of the areas that we have listed are already taken care of . if you ’ re mobile you can try going out to different locations to help clean collect cleaning supplies by contact ##ing me or 	1
1268236315876786176	36475106	[CLS] agreed it wouldn ’ t do much but help other gr ##ad students avoid similar mistakes . loft ##y and not far reaching , i realize . i ’ m honestly not sure , especially because that pre ##car ##ity differs tremendous ##ly from school to school . 	1
1268232057341313025	106010466	[CLS] i do that my anger comes from i live in city broken neighborhoods abandoned place and store come to my neighborhood we can talk i use say same thing like you until i went to college help my dad run business learn a lot my mom taught me that 	0
1268218177101746179	268092867	[CLS] going to work and quickly back home . scared 	2
1268214847344447492	1611024666	[CLS] us serious and critical co ##vid patient numbers are the highest they ve been at any point during the pan ##de ##mic . protect yourself if you re going out to protest and avoid any unnecessary touching . stay safe 	0
1268201521965121536	961593648	[CLS] don ’ t you hate it when you ’ re half asleep f ##b inviting people you went to school with to a def ##und the police protest and you accidentally invite someone who ’ s dad is a cop [unk] 	2
1268129921941020674	23258054	[CLS] i can ’ t believe their are lo ##ote ##rs hitting nape ##r ##ville , il . quiet suburbs . you can ’ t even go out for ice cream at night with your kids . unbelievable . 	0
1268064341565280256	326018302	[CLS] if i go out tom ##a n any mexican ##s get tu ##ff ya ##ll get ##tin popped ku no he ##si 	2
1268061758394073088	1462934916	[CLS] two years ago i was working in a factory , i hated life , it sucked going to work . 0 years later i ’ m working at a level one trauma center saving kids , and also on the streets of chicago as a first respond ##er . s o “ keep grinding your life can change in a year ” 	1
1268060610434142208	2214577644	[CLS] h m don ##t even have shit . if ya ##ll shop there knowing they don ##t like us plus they don ##t have shit in there ya ##ll going out ya ##ll way to be against the movement 	2
1268044800420392961	14121232	[CLS] phase 0 going to work in the loop . pack pepper spray and carry a hockey stick because if one fucking riot ##er or someone gets in my face . . . you do not want to deal with someone whose mental health has been fucked with for two months being in lock down . 	2
1268034148939300871	929986267017809920	[CLS] so is she upset minorities receive scholarships her daughters are able to go to school out to state , i don ’ t believe a single word about her daughters paying their own schooling . sorry not sorry . that ’ s pro ##b mommy daddy ’ s money [unk] 	2
1267999345946906629	461199778	[CLS] just cause i can ’ t go out doesn ’ t mean i can ’ t turn up for my birthday [unk] auburn gr ##esh ##am 	2
1267994691301228544	963508806	[CLS] i need a black nail tech but you gotta go to work on myra ’ s [unk] 	2
1267991399884038144	797886046684008448	[CLS] my prayers go out to that man ’ s family there ’ s a guy that serves his community for 0 years shot dead over a fucking tv . very sad . 	2
1267984109323710465	405281037	[CLS] last night fred had to make the decision that staying in his neighborhood is no longer safe due to a latin gang attacking black people un ##pro ##vo ##ked . today neither of us really feel safe going out up north due to us being a minority in my very white neighborhood . 	2
1267983159699832840	21164472	[CLS] these dumb fuck ##s messing up my money . . . i can t go out and i gotta watch out for the police and mexican ##s . . . come save me please 	2
1267974589755383809	1240770297709690883	[CLS] i went to a protest today that started at wr ##ig ##ley field and headed south on clark . it was such a great experience . everyone who can , go out and protest 	0
1267969647984476160	122999677	[CLS] i tried those before and ye ##a i completely agree . just decided i ’ d go out and go at my own pace and what ##not . 	1
1268689069636272129	801367260	[CLS] the bureau ##cratic in ##ert ##ia of the lock ##down ##s was always going to work to the advantage of the truth ##ers . 	2
1268676624230252546	1394938777	[CLS] people in this town really like food and drink . i go out for a 0 mile run t ##wee ##ting about it and i picked up a dozen new followers . i walked a couple miles at lunch . time for a 	1
1268672049138085890	755596678934040580	[CLS] i went to our building today and found this in my mail ##box . the conversations and opportunities in our schools to discuss diversity , equity and identity af ##firm ##ation is critical . this is why i love going to work 	1
1268652643712487425	1122687214721413125	[CLS] quick ##ie be ##for i go to work tonight [unk] 	2
1268652052449722369	596501802	[CLS] you re 0 . you literally went to college with vampire weekend . 	0
1268651403658039296	2626301616	[CLS] d ##wind ##ling . . . censorship much , [unk] down . . . forced arrests if supporters go to [unk] conservatives all shapes , sizes , colors , gender ##s been taking a formal ‘ war zone ’ beating since june 0 , 0 . 	0
1268641734080290824	2191876099	[CLS] nothing worth anything here . just more internet chatter and ego stroking . go out and get real . 	1
1268636926602629125	29347777	[CLS] this is exactly what black people want non black and particularly white people to understand . the discomfort and pain you may be feeling for the past 0 0 days , is what black people wake up with , go to work with , go to sleep with , and simply exist with . every . single . day . 	2
1268620442975170560	41011756	[CLS] i go out of my way to leave you alone yet you find away to bother me [unk] 	2
1268614458458492929	100093426	[CLS] shout out to for pl ##edging 0 of their weekend sales to the rebuild black chicago campaign chicago is open so go out and support i ll definitely be there this weekend to check out some beer 	1
1268588580018049025	325725763	[CLS] all y ’ all do is re ##t ##wee ##t but don ’ t go out and vote fuck outta here 	2
1268587156563464195	963508806	[CLS] okay go to work on these [unk] 	2
1268580167150075905	2717989654	[CLS] can ’ t believe i ’ m really going back to school for co ##sm ##eto ##logy [unk] 	2
1268538010276188160	202003649	[CLS] i ’ m going out for breakfast , it ’ s been a while . 	1
1268533681729294343	237897978	[CLS] i would really like for us to put our money together to buy back some of these businesses properties that are going out of business , that weren ’ t black owned in our communities . 	2
1268531792149086209	474255884	[CLS] i will be monitoring things from home today . i have to rest up from this past week . i will be ready to go out and report when needed . thank you all for sharing and following please check on each other peace and love . 	0
1268508858844094472	895042183786631173	[CLS] go back to school . they not them . 	2
1268448695865028609	395017832	[CLS] a nurse go to work the dead no vent ##ila ##tor the dead i have never seen somebody died on live television before life i watch them and i live you can t tell me anything other than that i m so e ##ffed up mentally i don t care what my grammar is i wish somebody would try to tell me 	2
1268424720090902529	158241871	[CLS] tb ##h not the worst way to go out , probably 	2
1268389332244725762	847714411	[CLS] if i dressed like a cop can i go out and randomly beat people 	0
1268368495189819393	522803455	[CLS] “ i get to go to school with bon ##ita ” oh . . . sorry ce ##ce , although technically tomorrow is her last day . . . she won ’ t be “ going in ” . 	2
1268364581019279362	277588385	[CLS] this was wright ##wood x kimball ##i left around sunset , id ##k if there are pp ##l out now . there was an agent pro ##vac ##tu ##er trying to piss off the cops and the protesters . be careful if you go out . 	2
1268334404864270336	84712395	[CLS] my cousin fought my one battle before i made it to school 	1
1269056034607423488	147364680	[CLS] guys , would you let a woman , who s been to school for it and everything , be your barber 	0
1269055615961194496	996592864997117953	[CLS] first time go out after long time , stay in home . francesca s bryn ma ##wr 	0
1269628996892925952	26892779	[CLS] those kids got lucky . can you imagine going to school for four years and then having to listen to this as your comments on speaker 	0
1269053217494761473	3251626557	[CLS] it ’ s 0 0 and i ’ ve traded my real people pants for t ##m ##nt p ##js which would be fine if i hadn ’ t also run out of food in my house . do i go out like this or do i order pizza for the third time this week and hope the guy who saw me in these same pants on tuesday isn ’ t working today . . . 	2
1269050755601829889	39611080	[CLS] i ’ ve been very disappointed in my boyfriend for the past week . all i ’ ve wanted to do is go out to restaurant and sit on their patio but he ’ s a big baby and won ’ t go with me [unk] i need my friends [unk] 	2
1269044581720559616	161694696	[CLS] every ##time i go out at night my wife tells me be careful because she knows what might be waiting for me . meanwhile i have no immediate fear but become hyper aware of my surroundings the moment i step out my door . 	2
1269023810407354369	225175535	[CLS] as a dad to a little girl i don ’ t want my child to have to go to school and feel scared because the first thing she ’ ll see is a white male cop hovering over her with an ar pretending to make her feel safe . my daughter goes to school for a education not to be intimidated . 	1
1268986263417257984	2345526777	[CLS] ni ##gga ##s is really going out sad . 	2
1268975761031155720	2171426162	[CLS] if you , like me , grew up in a predominantly white , rural is ##h suburb and received little to no education on racism in the united states from your public school , consider reaching out to school boards and state legislators about fixing that 	1
1268961990212452354	986333597366812673	[CLS] parents , how would you prefer to send you child ren back to school in the fall 	0
1268952440000385032	236135264	[CLS] ni ##ni ’ s del ##i is going out very fucking sad 	2
1268950772642983936	600619936	[CLS] bulls season is over 0 checkpoint ##s the bulls must hit now that ka ##rn ##iso ##vas and ever ##sley are getting settled in . the offs ##ea ##son has officially started . time to clock in and go to work . 	2
1268935831386980353	225956298	[CLS] ah yes because prayer has been such a useful in stopping bad things from happening in the past . pray if you ’ d like , but also sign petitions and donate if you can ’ t go out to protest . 	2
1268928957199646723	703732111	[CLS] they ’ re planning a protest at ni ##nis today at 0 ##pm be safe if you go out 	0
1268913871416418304	17128858	[CLS] you have already been caught fabric ##ating those numbers , too . just like co ##vid 0 numbers . lying isn ’ t going to work anymore . 	2
1268893690799493121	963508806	[CLS] i ’ m so thirsty to go out to eat [unk] 	2
1268891510730379268	76657172	[CLS] yu ##p day 0 in my life its time to go to work . at home 	2
1268879219414765568	202003649	[CLS] he didn ’ t even have a real jail record for violence , he was more about organization charity . the b ##d ’ s used to throw back to school picnic ##s every year , giving out school uniforms , back packs , supplies etc . they would even help single mom ##s with their bills . we need this back 	2
1268779988435767296	286982761	[CLS] i have ridden a bike 0 times in 0 years . i could go out tomorrow and spend 0 minutes and be able to do something “ better ” 	2
1268759082976120832	342316073	[CLS] jo ##lie ##t , il ##you ##r former cop mayor couldn ’ t wait to go out beating on brown and black kids surrounded by billion dollar , racist meat shields . i ’ d like to see the entire mayoral office after seeing this 	0
1268738414242869250	359048252	[CLS] i really wish i didn ’ t go into so much debt to go to college sm ##h 	2
1268735695201468416	966553512334299136	[CLS] this is how we truly make our voices heard . please please please go out and vote . 	1
1268723336793726976	126793427	[CLS] hey he has a very valid point , i would even go out of my way to assist you all . it ’ s time to start scouting out talent like mine and start helping communities of color . i have a pretty good knowledge of history on hate and police brutality in america . 	2
1268710390080430082	26745345	[CLS] people went to school and learned how dates were told as bc before christ and ad during the years of his life but yet somehow doesn ##t have faith in him or god . . . . ba ##ff ##ling 	2
1268700442315407360	750349467497304064	[CLS] “ they charge us to get to school and then we see police at school . . . we don ’ t have resources . we have people asking us for id we are hear because of our ancestors ” 	1
1268696954495799302	1174450367083536386	[CLS] when i went to school in the 0 ##s our history books made no mention of the contributions by minorities women etc from the renaissance to the western frontier in america . 	2
1269409639713693696	457988947	[CLS] if you ’ re going out having drinks while people are protesting , or sitting outside enjoying meals on the patio after 0 in old town , wi ##cker , etc . . . while protesters and black chicago communities are getting arrested for cu ##rf ##ew violations , you ’ re a gross person . 	1
1269356874840842243	2738813435	[CLS] the stay at home orders we ’ re generally approved by the people as they understood the dangers of going out . compared to the wide concern over police abuse of their authority . 	1
1269346549655654401	18358023	[CLS] not right now . just going out of town . not looking forward to moving . that shit sucks . 	2
1269344527875215361	860461132255043584	[CLS] this me when my baby ma ##mma go out [unk] 	1
1269344184370188289	1064191016	[CLS] y ’ all are soo ##oo ready to go out and get served . . . but are you ready to tip [unk] 	1
1269332918838714374	2693023460	[CLS] happy saturday ##go out protest 	0
1269325752572526592	177989522	[CLS] you say let me go get one before they go out of business 	0
1269303204946345984	912160280997695493	[CLS] hey can i be real for a second i didn ’ t know cops and metal detectors in school wasn ’ t a normal thing until i went to college . it really hurts that our city government still think chicago kids are so dangerous we have to be sur ##ve ##ille ##d by law enforcement outside our classrooms . 	1
1269302588429795328	966556730661441536	[CLS] i miss going out to dance with my lady [unk] 	2
1269300500345782272	237897978	[CLS] if anything going to college ensures that racism is en ##sti ##lled in those that apply 	1
1269299556568764418	907997984809525248	[CLS] i may be able to go out on the ground later today or this evening . but for now follow colin for on the ground coverage . colin broke the story of a cp ##d officer giving two middle fingers near protesters . 	2
1269295659871502338	756308053	[CLS] that movie was deeply problematic but the worst offender was spoil ##ers the sub ##pl ##ot where a maid steals a ring to help pay for both her children to go to school ##ir ##l that would have never needed to happen considering how black folks pulled together for each other then 	2
1269290563897110528	190031503	[CLS] nice to see boats again going out to the lake . . . lake shore drive closed again due to peaceful protests . b ##lm north water apartments 	1
1269281415503450113	1092298276706140161	[CLS] good morning babe ##s so happy for coming day finally we can go out and enjoy outdoor at the restaurants . i am planning to have ya ##mmy br ##un ##ch with my roommate ##s and then dinner with my friend in the evening . everything … 	0
1269279426862252033	256841193	[CLS] this sign says all downtown exits are closed does that includes the ramp to the eisenhower to go out west 	2
1269270547252330498	114347093	[CLS] he was awarded the purple heart when he stepped in the way of a grenade . he was deaf in one ear and almost deaf in the other due to the sound of the explosion and still had sh ##ra ##p ##nel in his head . he came back from the war and couldn ’ t even go out to eat to celebrate being home . 0 	2
1269262244967321600	992353746	[CLS] i ’ m being critical of everyone . i see all these people going out , drinking for fun , their birthday ##s or just to get away . it was br ##eon ##na taylor ’ s birthday yesterday , she couldn ’ t go out drink celebrate . she was murdered . if you can go out drink you can go to a protest . sm ##h 	2
1269246416465076225	382721713	[CLS] trying to get dt to go to work and they ’ ve blocked off all exits southbound heading dt [unk] . you gotta drive all the way to north ave and come back this is ridiculous . 	1
1269123155769122817	931738558800564224	[CLS] everyone in the comments keep saying she ’ s 0 and she needs to play . . . . y ’ all realize she can ’ t go out and do stuff right school shut down , stores are looted , she can ’ t go to fun places cause of ron ##a , protests may be fun for her . unsafe yes . but that can be avoided if it ’ s day . 	1
1269092321058054145	2342463432	[CLS] i don ’ t get how people can go to the beach or out to eat at restaurants while we ’ re still going through a pan ##de ##mic . i dead ##ass have anxiety every time i go to work because there ’ s so many people there 	2
1269075893869252608	1143503042	[CLS] roger good ##ell should drive his future kids to school everyday and cut the ends off of their p ##b j sandwiches . 	0
1269768718348926976	359048252	[CLS] the police leg ##it don ’ t do anything except show up 0 minutes late , file a police report and go out and look for black people who “ fit a description ” 	1
1269756983281926145	241156090	[CLS] i did grow up there my whole life l ##ma ##o . we went to school together [unk] you ’ re not from the trenches [unk] also ur opinion is wrong bc it doesn ’ t make sense . 	2
1269755585286766592	27478385	[CLS] all i see are hispanic ##s being mad that black people don ’ t go out and protest for them . what i ’ ve never seen in chicago are hispanic protesting for themselves . i live in an hispanic and black neighborhood and was ready to ride when it was rumors ice was in the area . don ’ t play 	2
1269750961091813382	367225567	[CLS] i ll never forget in 0 ##th grade when one of my classmates parents came up to school and who ##op her in the hallway [unk] i still can t remember what she got in trouble for but she definitely was running in that hallway 	2
1269750672636940288	360188566	[CLS] bb ##q sauce is good on it , but i wouldn t go out of my way . 	2
1269733306934927362	757315751091040256	[CLS] is the true coward . is a strong leader going out to the protesters and talking to them . coward has them assaulted to get a photo op . 	1
1269719170368901124	61830195	[CLS] i managed to go from childhood to college hiding who i was and it was exhaust ##ing . i thought that ’ s the way things had to be , until i started working at ua where i was exposed to a company that was actively supportive of lgbt individuals for the first time . 	1
1269698567205261312	814142381398360064	[CLS] i ’ m not the type to care to much about my birthday i appreciate my friends who go out their way to make me feel special and loved . i love you so much i cannot wait to celebrate with everyone in a few weeks [unk] 	1
1269686224240984064	3044684064	[CLS] ready to go back to school . [unk] 	2
1269672999852138501	2487553383	[CLS] got to college and they started taxi ##ng my funds [unk] 	2
1269664638825791494	50419863	[CLS] take a look around , us states that opened up quickly have seen a spike in infections and deaths . england is acting ir ##res ##pon ##si ##bly , one of the highest death rates per capital in the world , even the us is not sending kids back to school . 	1
1269662191919271936	271225949	[CLS] i try to go out to town when i know half the city ain ’ t going 	2
1269661667585073152	48115899	[CLS] stop trying to make fetch happen with this ragged ##y ass hash tag . you all are going out of your way to dim ##ini ##sh the gravity of well documented corruption and other systemic issues within police departments nationally . they re all com ##pl ##ici ##t . 	1
