1232395361236520962	790886306	[CLS] i want to get doll ##ed up and go out but at the same time i want to sleep all day 	2
1232391844086079490	1115930689	[CLS] i cleaned and got ready thinking maybe that will mo ##tiv ##ate me to go out but no [unk] bc still i don ’ t want to drive [unk] 	2
1232386560261226496	160126165	[CLS] i gotta go out of my way to find a different sound all this mainstream shit is super repetitive 	2
1232384899589562368	117284361	[CLS] come in and get your hair done before you go out tonight . also , today is our tuesday special for men 0 wash , cut , and style for men . 	0
1232372966110961664	32005244	[CLS] people have told me “ easy for you to say ” you mean not going out every weekend but having band practice . touring in a van with 0 people and using each other ’ s body heat because you can ’ t afford the gas to run all night . piss ##ing in bottles . miss ##in your family and major events . . . 	2
1232366496187404291	304734580	[CLS] i don ##t wanna go to work [unk] 	2
1232364626429476870	2853832749	[CLS] holy shit , can everyone please recognize that pete follows the republican play ##book when it comes to attacking democrats it is so fucked up and this strategy isn ’ t going to work for him , and it says a lot that he ’ s willing to even utilize it . 	1
1232359510150438915	9116332	[CLS] even if i left to go to work 	2
1232343960124829696	34903365	[CLS] i ’ m always [unk] to go out in the weather 	1
1232332969760698369	1116363675059748865	[CLS] i really might die before i get to school 	2
1232309830557347840	2871007224	[CLS] my cow ##or ##ker asked me to go out club ##bing with her , i looked at her and said . . . . i ll do br ##un ##ch l ##ma ##o 	1
1232309182411485185	136652596	[CLS] my woke up feeling and on her way to school to flex her new sweater [unk] get your apparel born ##rich ##0s [unk] [unk] chicago , … 	0
1232285906176028674	56134684	[CLS] as a photographer , do you go out everyday to shoot something if so , that ’ s pretty do ##pe 	0
1232282444474277889	1070851183563194373	[CLS] worth getting to school early to hear mr z ##ink ##e say “ good morning sunshine great to be here ” 	0
1232222827601965056	2535040948	[CLS] ok . . . let ’ s stop this “ shoulder rubbing ” it feels uncomfortable , we don ’ t need all the former “ who ’ s who ” telling us this is a good hire w ##han ##t to make us feel good about this decision , go out and win come on man , do a better job with your p . r . team 	0
1232197679834390529	1475900905	[CLS] if he learns how to setup punches maybe he ’ ll have a chance . can ’ t throw hail mary ##s against fury . it ’ s not going to work . 	2
1232173725459476480	15576787	[CLS] is it a serious report yes was this report inform ##ative absolutely but i swear i spent the entire time looking at that door in case those kids jumped in it got real tense when he mentioned the kids not going to school . 	2
1232170963976040449	30403595	[CLS] i m watching for the first time in forever and literally everyone is garbage even the teachers . dar ##bus is close ##mind ##ed . no one supports troy and vanessa . stick to the status quo . taylor insulting all lu ##nk heads . chad going out of his way to ruin their relationship . yu ##ck . 	2
1232168416452149249	423839520	[CLS] oh these gay ##s go out a monday here [unk] 	1
1232167628321501184	2759357020	[CLS] you shouldn ’ t have put me on to chefs line . i order or go out to eat something from every episode . 	2
1232153075206496257	3343742833	[CLS] imagine pulling to to school on career day and your dad being kobe [unk] 	1
1232121527736336385	599600529	[CLS] how am i gunn ##a survive without hope when i go away to college 	2
1232108625814081536	900836010	[CLS] are any of my friends ci ##ti bank card holders if so i need a favor , ho ##mbre ##s g pre ##sal ##e ti ##x go out tomorrow . i ’ ll pay y ’ all to get me a pre sale ti ##x 	2
1232803042103373829	1297723850	[CLS] every time i go out after telling myself i wouldn ’ t go out 	2
1232779573093335041	787089433866534916	[CLS] so ladies when ya ##ll go out with a man for drinks , is there an unspoken et ##ique ##tte meaning if you get an alcoholic drink and finish it and the waitress comes back around and asks do you want another one he s in the restroom do you just say yes or check with your date 	0
1232768288385642496	176632447	[CLS] call me bo ##ug ##ie but i don ’ t want bars on my windows [unk] in the bu ##rb ##s , what i save in rent , i ’ ll pay in public transportation to go to work . it also doesn ’ t help that i have teddy . these apt ##s aren ’ t as pet friendly as they be try ##na act 	2
1233707417541709824	100355220	[CLS] go ##na practice some keyboard the next hour then go out and get to business 	0
1232744954373529608	358790991	[CLS] going out with grace is a good thing . i didn t like what happened on the court to her in last match against serena . i couldn t understand what maria did to deserve that . 	2
1232741014680612867	269987655	[CLS] not only did noble set me up with a scholarship to college but they also gave me my very first job as an intern during my freshman year . i worked as an intern for the talent team and learned skills that set me apart from my peers . 	2
1232741012281417729	269987655	[CLS] i am also a graduate of thanks to the pri ##tz ##ker access scholarship that is dedicated to helping undo ##cum ##ented students to go to college . 	1
1232727864535023616	3403201023	[CLS] be sure to send zoe to school with some so she can flex [unk] 	0
1232717389034401795	1108032143656144899	[CLS] school had . when i got a full tuition scholarship to college , it was because it was a “ diversity scholarship . ” like , fuck it ’ s no wonder i feel like a fraud sometimes , why i am so hard on myself , why i hate myself . i was giving my parents what they wanted and some of my peers 	2
1232705278988161027	1030906631884664833	[CLS] don ’ t go out wit ya friends , post me on ins ##tagram . . . 	1
1232689916947161090	1027576548	[CLS] why do pp ##l lie . . . i be the nice ##st person . . pp ##l be really going out of their way to make me upset . . then they get mad bc ##aus ##e i go all crazy on them i feel bad for feeling being the way i am . . if something hurts me it hurts me . . i ’ m sorry i got feelings i ’ m sorry that i care ¿ . . . 	2
1232681260218085377	2739638806	[CLS] i should ’ ve just driven to school today but i ain ’ t got the time to be dealing with these dumb ##ass drivers in the snow . so instead i drove to the train station . 	1
1232636800931434496	15411237	[CLS] this week for the goal was to find an image in low light or harsh light . i opted to go out at noon and find some harsh light and look for interesting shadow play . . . . . . . . . … 	2
1232601946986598401	1170133946346233858	[CLS] in 0 years of teaching “ they ” are the ones that still go out of their way to greet me in public [unk] or [unk] lo ##l 	1
1232563752266059776	2996211384	[CLS] om ##g it ’ s still snow ##ing outside . please be safe while driving to work and going to school guys [unk] 	2
1232556699933958146	2727176184	[CLS] i been doing real good not going out 	2
1232550322998063104	963508806	[CLS] yeah that isn ’ t going to work for me . keep people out of your business . 	2
1232548558727000065	419880306	[CLS] they learn the applicable laws like criminal , constitutional , evidence , and a few other jurisdictions based . but the go 0 hr ##s a day , 0 days a week . they only have to know the law . i went to school to interpret laws and can confidently say that the hours they spend learning it 	1
1232537916917911553	3287732502	[CLS] working nights sucks id ##k how to stream and still have enough energy to go to work [unk] 	2
1232504642745008134	338028617	[CLS] imagine going out at 0 ##pm , getting home at 0 ##am , and meanwhile this ox was holding a plank the whole time . 	1
1232496480671285248	535467154	[CLS] cannot believe i gotta go to work tomorrow in this snow sm ##h 	2
1232492550025408512	223963476	[CLS] well don ’ t go out with me and my friends , cause when we get out , it ’ s 0 places for sure [unk] 	1
1232492336568889345	266980832	[CLS] bloomberg pulling a ‘ gi ##ulia ##ni ’ . we ’ re going to work to drive down prices at cv ##s ph ##arm ##acies , like , for example , the one i went to for hand san ##iti ##zer after stepping off the rubble of 0 0 . 	1
1232470659579572225	22966926	[CLS] rebecca rom ##ij ##n and ki ##rsten johnston being sexy models in austin powers 0 is literally anytime and i trying to take sexy mirror photos before going out . 	1
1232468597483552769	207392686	[CLS] i really want to go out for st . patrick ’ s day 	2
1232466365010694144	779237060	[CLS] understand ##able and there are differences when it comes to bringing weapons to school . 	1
1232465302337646592	479120663	[CLS] 0 . . . [unk] [unk] [unk] [unk] [unk] ᴵ ᴰ [unk] [unk] [unk] [unk] [unk] . [unk] [unk] [unk] [unk] old town , chicago 	1
1232463523734839296	21986360	[CLS] going to school and selling “ mix cds ” i made from using nap ##ster on my parent ’ s computer . then later using that same dial up to talk to “ hot ” more like creepy dude ##s on aim . all done while having poorly straightened hair and brace ##s . 	1
1232457589218148352	85437541	[CLS] i ’ m definitely going back to school . i find myself questioning myself too much . time to start level ##ing up again . 	2
1233540843832848385	1174450367083536386	[CLS] it is a dar ##n shame that an innocent person going out to celebrate chinese new year gets attacked . i wish him well 	2
1233538251975221250	119993898	[CLS] i want to see all of them l ##ma ##o . but tina ##sh ##e is gonna be here when i go out of town [unk] so she ’ s out the lineup 	2
1233524639231619073	2504350638	[CLS] i ’ m so tired but i have to go to work [unk] 	2
1233516006481461249	224773645	[CLS] i need a nap before i go out later [unk] 	2
1233512511997202433	1325184265	[CLS] ni ##gga said if she ’ s getting a meal . . what kind of men are y ’ all going out with [unk] 	0
1233488737100869633	28474272	[CLS] he was mad that i chose to go to work today , he was gone come over and take care of me [unk] 	2
1233483486289440768	15605988	[CLS] i am supposed to go to work events tonight and you know what no thanks . 	1
1233479136880058369	2955754474	[CLS] shower thoughts in the future of my daughter wants to go out . . . im ##a have her go out full face on , so when she comes back im ##a inspect her makeup make sure she wasn ’ t sweating like that . 	2
1233470027153756162	161556663	[CLS] i land and my sister already hitting me up trying to go out tonight . of course i m down 	1
1233467946200182792	218294727	[CLS] today has been a pretty good day so far . it ’ s friday . the sun is out . don ’ t have much work to do . . . i didn ’ t plan on going out not saying i don ’ t want to , but i ’ ve been listening to reggae dance ##hall etc all day and i ’ d just like to pray for restraint [unk] 	2
1233455137483624449	1224055918398267395	[CLS] was always a fan long before i ever took up mt ##b . but it was hack youtube ##rs that inspired me to go out and finally do it [unk] 	1
1233417599909847040	259775976	[CLS] i can never really be mad at drunk me . she s just going out there and getting what she wants . what isn t respectable about that 	2
1233417254341107714	881574217	[CLS] thread demonstrating how lack of universal health care or guaranteed paid sick days leaves america uniquely vulnerable to or other epidemic ##s . pp ##l who are sick don t get care and keep going to work . 	2
1233400668792246280	1069337526	[CLS] [unk] we have to go out another time tho 	2
1233383142012133377	2973495148	[CLS] had 0 hr ##s of sleep , going to school , doing laundry and leaving for show immediately after . why am like di ##s 	2
1233382073693560832	115572490	[CLS] so now you ’ re disc ##rim ##inatory against people with mental challenges short buses aren ’ t you a peach you must be short on reading skills because that ’ s not what was asked for . maybe you should go back to school and learn how to comprehend . 	1
1233379120731557892	1224360673150492675	[CLS] hey loki ’ s go out today and pass the positive vibe ##s . try to use a specific kindness 0 times with people you don ’ t know . start the trend and be part of the change 	0
1233261666932084736	3159888878	[CLS] unless i ’ m going out to hang with a friend or do er ##rand ##s i ’ m only ever in pi ##ls ##en loop river north lake ##view 	1
1233240118103887872	17861599	[CLS] going to college with a bunch of conservative religious folks means now i get to watch them have a public internal battle on whether it ’ s sac ##rel ##ig ##ious to eat an impossible burger on friday ’ s during lent . it ’ s silly . 	1
1233239691949985792	3301158974	[CLS] said i m going out tonight but rn i m drinking alone at home watching live at reading 	1
1233230538821029888	389114616	[CLS] my sister got off work earlier than expected so she wanted to go out to eat . i swear this her favorite place . good thing i kept my earlier meal lit ##e . [unk] … 	0
1233226518848892928	626392170	[CLS] why does no one go out on thursday ’ s in chicago 	2
1233223030224097280	3343742833	[CLS] trying to decide if i should go to work at 0 or 0 am lo ##l 	2
1233196453650190342	940981384994283521	[CLS] let ’ s go out to dinner and see a movie [unk] [unk] portrait of a lady on [unk] 	0
1233194603916005376	207392686	[CLS] i ’ m serious . pre ##sal ##e tickets go out tomorrow so i ’ m just waiting on them to be open to the public then we can get them 	1
1233186788136628224	152678972	[CLS] mr . do ##lan should be there depending on if ja ##hi ##em “ bobo ” savage is on time to school jay ##len “ j ball ” peoples chris thomas ronald do well on there quiz ##zes , , , , , rumor on street is ms . wi ##ede ##mann ms . bernard ##ini might be in attendance as well . 	1
1233183737623564288	257921099	[CLS] this news could be devastating to college basketball halftime shows . 	1
1233858624696483841	3381376354	[CLS] within the last hour literally everybody around me irritated t ##f out of me . . . i ’ m just ready to get off and go to sleep fuck going out tonight 	1
1233850620496482306	713077016	[CLS] i am telling all my followers to go out and watch and then we danced . wow , what a beautiful film 	0
1233848379202994176	51765590	[CLS] on a date i was asked “ what ’ s your most funny embarrassing moment you ’ ll never live down ” thought about it . . “ my then wife got tickets to mama mia through work . 0 minutes in i was really confused because i thought it was an opera . ” . . . . . . her , “ this isn ’ t going to work . ” 	2
1233843120959258624	960749491497381888	[CLS] i work sm that i never have time to spend my pay ##che ##ck lo ##l i get paid next thing i know i get paid again [unk] ne ##va broke ##ee but damn i need to go out more then [unk] 	2
1233839919312797702	960749491497381888	[CLS] 0 months ago i was in debt w 0 loans 0 max ##ed credit cards . i was at my highest weight . job ##less not in school i didn ’ t know it then but in a miserable relationship . i hated myself . i was scared to expand my mind and never wanted to go out w friends . my self ##est ##eem was shit man 	2
1233828835319259136	2874573062	[CLS] once i had the flu and i was scared to no go to work so i asked my boss if i “ was allowed to work with the flu ” and she dead ##ass said “ let me check ” instead of telling me not to come 	2
1233824936638263304	2696777882	[CLS] these are the type of people i wanna go out with people who wanna have a blast 	1
1233797610063962113	3403201023	[CLS] i made grit ##s and ca ##jun gr ##av ##y with and ##ou ##ille sausage . this with this blunt lavender lemon ##ade about to put me down for until it ’ s time for me to go to work . 	2
1233781965750448128	132630391	[CLS] those 0 anyone is going to work . they re the scoring machines . kane ##r is leading in points but ku ##bi just passed him . in goals . 	2
1233767138596458496	713089819644178433	[CLS] going out on a friday night is tough but if it ’ s to support chicago ’ s youth and music education there is no question cong ##rat ##s to for a beautiful and successful gala oh , and a do rite don ##ut wall … 	2
1233763462242865153	804836863714402310	[CLS] ste ##yer to his campaign manager , “ i paid 0 million dollars in this state i ’ ll go out there and get ji ##ggy if i want ” . . . also the song is “ back that ass up . ” by juvenile 	1
1233911003194298374	89556802	[CLS] at the top of the hour , yours truly is going to work . 	2
1233690605777231872	161580656	[CLS] yo i love my jobs even if i have to work 0 hours a week to pay my bills . it ’ s totally worth the friends that are unfair ##ly in the same income tax bracket . we love going out together to forget the fact that we ’ re supposed to work in bacteria , roach , rat in ##fest ##ed conditions that qu 	1
1233643454804217856	344205183	[CLS] i did love going out and drinking and dancing and having a grand time day after day weekend after weekend at one point . . . but when i finally started my dream life , my mornings became so much more valuable that very seldom nights out could beat . morning tea and reads un ##beat ##able . 	2
1233637973348036614	626392170	[CLS] going out in chicago fucking sucks 	2
1233629647000174593	860651747664158720	[CLS] now i gotta go out tomorrow to celebrate y ##hl ##q ##md ##l ##g dropping 	1
1233622818232971265	617770685	[CLS] pre gaming before going out is like eating dinner at 0 ##pm then going to t ##gi fridays after . 	1
1233622555224834048	548358552	[CLS] let s go out this weekend 	1
1233617854676848641	67206551	[CLS] after today ’ s e ##or score i was going to throw a tan ##trum but i decided to go out with my gal ##s to fitz instead the ri ##vier ##a theatre 	2
1233610206430552065	998271733	[CLS] wanted to go to the bars or something instead of sitting in my room all night like i do every weekend so i literally tried with all my mental strength to g do it but i failed because i ’ m weak as shit nobody ever invites me to go out with them and it ’ s hard to do it on my [unk] 	2
1233609697581768710	1174450367083536386	[CLS] thanks . i can ’ t go out much due to an art ##hri ##tic knee and ne ##uro ##pathy so twitter keeps me busy 	1
1233595161709551616	364856414	[CLS] st ##rat ##s are notorious for going out of tune , especially when played hard . he would even re tune mid song [unk] 	1
1233588491180789761	3798360856	[CLS] how can i find someone without having to go out or using dating sites lo ##l asking for a friend 	2
1233581551763501058	3251626557	[CLS] yep . i mean , if it ’ s a choice between going to work or going to the show . . . show all day . but not worth much extra effort otherwise . 	2
1233576781673832449	2783319855	[CLS] i just shuffled my liked songs and i wish i could go back to college came on 	2
1233574398260654085	1375511958	[CLS] ran into a group of bernie canvas ##ser ##s tonight and they were so nice and now i may get over my fear of speaking to others to go out and canvas ’ 	2
1233570123686064128	36870982	[CLS] all i ever want to do is go out to eat 	2
1233569852557856768	1297723850	[CLS] every time i go out with my cow ##or ##ker we stay out all night so tonight will be interesting with the fucking cold 	1
1233566864472788992	374775423	[CLS] to go out tonight or stay in . . . my dilemma every weekend during winter [unk] 	1
1233552785389608971	26174781	[CLS] i ju ##s told this suicidal girl let me smash . go out with a bang . 	1
1234261101078106112	2785309674	[CLS] bid ##en will get a bump from butt ##ig ##ieg being out . amy won ’ t drop out so that she can stunt sanders in mn , then she ’ ll drop . warren will likely drop out after super tuesday . a bid ##en candidacy is going to work wonders for a trump campaign . 	2
1234202454293712896	2867886893	[CLS] i thought i ’ d go out a find myself a since christopher is off flying the friendly skies [unk] 	1
1234190058204418050	1069323482025156609	[CLS] agree if we can help kids experience success , we light the fuse of motivation . but we cannot stop attending to this first inc ##rem ##ent , lest the fuse go out . sustained , intrinsic motivation derives from many such inc ##rem ##ents of success acc ##ru ##ing over time . that ’ s our job , i think . 	1
1234174678253658112	20238513	[CLS] are they like christmas lights where if ones goes out , they all go out 	1
1234161841477124097	390816571	[CLS] today ’ s prayers going out to folks around the world , sick from corona ##virus . i ask this in jesus name . am ##en . [unk] 	2
1234160916507381767	63970308	[CLS] every time i get any work done i always reward myself with going out for drinks lo ##l 	0
1234160381683216385	1132452978538024961	[CLS] chick ##fi ##la should go out of business . boycott . 	1
1234159088902250496	1033397507001405440	[CLS] i don ’ t feel like going to work today u ##gh 	2
1234004458792792064	446580289	[CLS] other girls can ’ t wait for summer to go out me can ’ t wait for summer to hang with my dogs outside . . . . i need a life bro [unk] 	1
1234002336994996224	2202338187	[CLS] wait , i didn ’ t go out friday either . new year new me [unk] 	2
1233989824752836608	446070869	[CLS] day parties are so odd , i ’ m fully up and sober now , do i go out or go to sleep [unk] 	1
1233967284219187202	37805557	[CLS] going out sad as ##l 	2
1233958781714882561	207392686	[CLS] i want to get cute and go out on a date . i don ’ t even remember the last time i was picked up and taken out on one [unk] 	2
1233953373860155392	106010466	[CLS] i am scared now we get corona virus in chicago i am not going out 	2
1233952006835970050	2247896341	[CLS] bis ##h when we going out 	0
1233927454420611073	449328251	[CLS] me i should sneak in some reading for class b ##0 i go out tonight ##als ##o me doing pop ##pers in my living room listening to euro ##dance 	1
1233927053734502400	719725846844542976	[CLS] “ let it go ” out now link in bio [unk] follow [unk] — turn on post notification ##s [unk] — tag a friend [unk] . . . . . … 	0
1233918301404876800	61366106	[CLS] i know one thing tho . i m getting fed up going out in public and hearing people cough constantly or seeing them cough without covering their mouth 	1
1233912084783681536	25770648	[CLS] and he was born in green bay wisconsin and went to school at u ##w green bay . 	2
