1310937542007623683	15685833	[CLS] day 0 of 0 nothing like breakfast in bed before i go to work today . have not eaten cereal in ages . north ##lake , illinois 	2
1310914294029131777	4158641698	[CLS] please complete the form on the main office google classroom if you are driving to school . parking passes are required for all student drivers . [unk] 	1
1310843547663372288	2833282007	[CLS] you need to go back to school 	1
1310817060499402752	549762026	[CLS] me n mat ##os are going out tomorrow and i ’ m so excited ##eded ##eded [unk] 	0
1310798749736800256	210750428	[CLS] fake news . most recent was cory still ##man . go back to school . 	1
1310796403225100288	809894382	[CLS] bored but good miss driving the kids to school . 	2
1310773640150036480	799605042	[CLS] i can ’ t go out to eat with people who di ##sr ##es ##pe ##ct waiter ##s and shit . it ’ s so annoying and childish i hate it 	2
1310749961441734656	15048470	[CLS] i have been sw ##ooped at like this many times . for about a month every year while walking to school . 	2
1310745936394625027	22860808	[CLS] any particular good spots or watch parties to watch the game tomorrow obviously co ##vid but do you know if they are doing any tail ##gating or anything cool anywhere i have family in town that want to go out 	1
1310745697478758400	157881606	[CLS] back to school [unk] 	2
1310743788181127168	934373196312338433	[CLS] he had a reputation for extreme highs and extreme low ##s but he deserved to go out better than this 	1
1310742892932198405	557181246	[CLS] “ can you help bring out this order ” “ abs ##of ##uck ##ing ##lu ##tel ##y ” “ that ’ s not a word . ” “ the f it is . ” “ where the f did you go to school . back of a dump truck ” “ f you . i studied with your mother at the school of no class . ” it got better but i couldn ’ t keep up . 	1
1311438613486469120	15048470	[CLS] it ’ s a mag ##pie and they can draw blood . i used to be attacked regularly walking to school . 	2
1311424927271182338	207392686	[CLS] i want to go out for some hot cocoa [unk] 	2
1311418222168735745	786012974863355904	[CLS] we miss la petite mort ##e [unk] but this sat oct 0 we will be broadcasting live via twitch enjoy the sp ##ook ##y sounds of halloween social di ##stan ##cing capacity and sanitation will be strictly enforced , and if you don t feel safe going out please watch at your own home 	2
1311395090783444999	778634410937593856	[CLS] soo ##o who want to go axe throwing wine tasting goose island actually go out have fun ##nn ##nn 	1
1311388279720247297	32516096	[CLS] hey guys i ’ m so excited to announce that the 0 eleven next to my office is offering 0 bananas for 0 today ve ##n ##mo me el ##aw ##0 plus tax and i ’ ll hook you up [unk] 	0
1311387436623290375	3236424541	[CLS] class of 0 opens october 0 ##st [unk] ’ s tomorrow get the dee ##ts tonight at parent back to school night cal ##z is giving out 0 in prizes check email for [unk] 	2
1311359406475563008	303526469	[CLS] as the would say . . . the sox need to go out and find a way to win a baseball game today . end this in 0 get those g ##lock ##s in the bull ##pen some rest 	1
1311353761017876481	437099336	[CLS] university of illinois testing takes up 0 of illinois testing and that doesn ’ t sit right with me why the fuck did you need to go back to college 	2
1311338053588389889	16242937	[CLS] the heated rival of the defiance bulldogs ‘ 0 state champs has been , and will forever be napoleon . though drive to alliance , you ’ d have lovely stops on 0 ##e at she ##rro ##d ’ s hometown of mansfield and then woo ##ster , where david bowie ’ s son went to college . 	1
1311304956692103168	31412095	[CLS] i don ’ t think it ’ s just that . most news outlets were convinced there was no path to 0 for trump last time , and then he won . i think after getting burned last time , they don ’ t want to make the same mistake of calling it early and assuming people will go out and vote . 	2
1311298304387493888	321707756	[CLS] who wanna get dressed and go to work for me this morning 	1
1311297651183357956	40596661	[CLS] “ ye ##a i know your type i went to school with people like you ” [unk] 	0
1311287545859375105	310534907	[CLS] we ’ ve even seen a few of our fellow airlines go out of business forever . the payroll support grants and loans provided by the cares act run out today , and tomorrow will be very different . so be kind to your flight crews today , and please please wear your mask . 	1
1311262288435982338	1084828256040304643	[CLS] pp ##le wanna be seen but will go out of their way to prevent any light coming from anyone else . a different kind of soul searching is needed . so called [unk] . my way of life shouldn ’ t threaten anyone else ’ s . 	2
1311260334691414017	241243441	[CLS] i know it was a dream , but i ’ d be damned if i go out like that 	1
1311160398683475971	2958820679	[CLS] my roommate invited a friend over for the debate she lives alone , doesn ’ t go out , and didn ’ t have anyone to watch it with , and i mentioned my neat dude shipment and she said she ordered stuff too she watches chris and julien , can i get a po ##g in chat 	2
1311151523578159104	10487222	[CLS] imagine being so bad at this . if he could have stayed calm and collected for 0 minutes , he might have won the debate . but he had to go out and lose big ##ly 	2
1311149328417853442	17919148	[CLS] the worst part of the debate besides all of it is i can ’ t go out and get more alcohol due to corona ##virus . 	2
1312202893047459840	207392686	[CLS] ready to go out and get drunk and send out one of those texts [unk] 	0
1311129503431876608	2794798554	[CLS] i ’ m going to go out on a limb here , and guess that the one billion tree project does not exist . 	2
1311128813477212162	71855182	[CLS] br ##b going back to school to study forest management 	2
1311124433780830209	758747329767714819	[CLS] 0 x “ we ’ re going to work this out . ” yes “ people have to be made aware . ” “ we ’ re all americans . ” [unk] 	1
1311103457819086850	735520040754221056	[CLS] whenever i get card ##ed i still get nervous , like i ’ m trying to pull one over on the clerk server . i never had a fake , but i think i ’ m still suffering from second hand anxiety of going out with friends that did [unk] 	2
1311808420492775425	230321664	[CLS] ma ##zar ##a going out looking was the most fitting way for us to be eliminated [unk] 	0
1311792127735721987	2278142599	[CLS] seen some mean things said about sox players that ’ s bs . these guys go out there and do their best to entertain us for 0 games most seasons . you can be frustrated , but it ’ s incredibly inappropriate to be mean or rude . they are humans and deserve respect . 	1
1311780792540987393	192082047	[CLS] my apple watch friends can tell what days i go to work . . . all my rings be closed at like 0 ##pm vs . when i ’ m home , my move ring be barely closed at 0 0 ##pm [unk] 	2
1311719812595359744	241156090	[CLS] not me having to change my entire route of going to work and home bc a man at the bus stop told me he knows what time i come home and leave . m n should die 	2
1311696765117173764	1072595037391859712	[CLS] going to work on mondays just don ’ t sit right with my spirit 	1
1311689926744965122	69986816	[CLS] thoughts and prayers go out to chris ##sy and john . wouldn t wish that on anyone 	1
1311686564544753671	404627442	[CLS] prayers go out to and his family as they experience this hurt 	2
1311680512977756162	95245217	[CLS] extremely heartbreak ##ing my prayers go out to her and her beautiful family 	1
1311658418449641472	1217938840834465798	[CLS] last al central team standing let ’ s go boys go out there kick some shit in 	1
1311644121174507525	24258417	[CLS] my mom grew up really poor . she was the first in her family to go to college . one generation later and we all have we ’ re firmly middle class . i guarantee a black woman in garfield park busted her ass just as hard as my mom , with a different outcome . i think about this often . 	2
1311611428344934403	1629597834	[CLS] wish i was up going to work 	2
1311578339631665152	3819346223	[CLS] yeah he s a pretty cool antagonist especially coming from someone who went to school for psychology 	0
1311513412845871104	777075338	[CLS] my nap today after work leg ##it went from the moment i clock ##ed out at 0 ##pm until 0 0 with tiny crying to go out [unk] 	2
1311489904996765698	40163823	[CLS] my students were so bum ##med when i told them they wouldn t be able to play their recorder when they go to school in the hybrid model . hard to play a wind instrument in a mask , unsafe to play without . 	2
1311483167078047746	3305250978	[CLS] not your typical back to school pic ##s not your typical year . but ss had such positive attitudes on their first day back in 0 months and they were excited to be in hybrid classes at at ##tea . welcome to 0 ##th grade . we are gonna have a great year . [unk] 	0
1311469964772216832	218640985	[CLS] i had lakers in 0 vs denver , heat in 0 vs boston . as much as i want to believe bam can do a better job on ad , it ’ s too close for le ##bron to not go out and take over . lakers in 0 . 	2
1311458972797480967	1174346666239025153	[CLS] she took his ass to school , he was looking like damn why you putting all my business in these streets . good for her . 	0
1312112732074725376	2986303310	[CLS] went to my office for the first time since getting sent home in march to get some things i needed . saw the bag of dove chocolate i always kept on hand for my dia ##bet ##ic cow ##or ##ker who passed away from co ##vid in april . it ’ s still here and still serious , wear a [unk] 	1
1312107254615736320	1574148246	[CLS] bitch ##es go out with they expensive ass bag but never have no money in it when its time to pay for shit [unk] 	2
1312097988055953413	1203861960170917893	[CLS] screw him . . . . you know that you have good brain from reading your t ##wee ##ts bo ##cc ##e ball player [unk] he is probably a troll and scared to meet you cause using others pic ##sy ##our a hot ##tie mister in shape and new hair ##cut on point ##go out there and enjoy the weekend being you 	0
1312082787814510592	1038467521	[CLS] it is only the tin ##iest bit ironic that the president , who mocked joe bid ##en for staying home and not going out on the campaign trail , now has to stay home while bid ##en is out campaigning . 	2
1312081644673798145	3314741198	[CLS] working friday nights is de ##pressing , not even because of going out . but just waking up friday morning can ’ t be chill knowing u work in the afternoon . . i just want am shifts at this point . or an of 	1
1312076683588050945	367225567	[CLS] i wanna do something tomorrow but id ##k what [unk] maybe i ll go out to eat 	2
1312066758505713664	331952450	[CLS] what ##tt ##t . well i ’ ll be your way on the 0 ##th for a minute . what we gonna eat when we go out steak or lobster 	0
1312052887678324736	180973237	[CLS] i hate when you try to go out chill with good company but it can ’ t just be that because in reality they wanna get it pop ##pin [unk] can we just vibe , dan ##g 	1
1312041710831230979	844932007075500034	[CLS] still hum ##ping the blind cat if he isn t doing that anymore ##sho ##ws improvement . school is cool so i hear . when lucy comes to visit she torture ##s the cats too . eats the cats food ##ea ##ts waste from their box ##lick ##s my face ##ee ##ee ##u ##u ##u ##ud ##og stuff ##just be careful going out h bomb 	1
1312039108458565634	761306342497722368	[CLS] happy school cu ##sto ##dian day is so thankful of mike , norma , grace , maria and manny . their hard work makes us feel safer coming to school each day we call mike our ge ##rm ##bus ##ter 	1
1312031956079652866	450335142	[CLS] these wildcats are wearing their mask to school today happy friday ♥ 	0
1312031728010244103	18358023	[CLS] right we all know the walls are closing in on you and sooner or later you have to get out . it ’ s like a little kid saying he ’ s sick so he won ’ t have to go to school to take a test . “ ow my tu ##mmy hurts ” 	2
1312023752247574528	321722304	[CLS] my cow ##or ##kers want to go out for drinks after work since it ’ s my last day . . . i really just want to hang out and drink with my friends 	2
1312010737934569472	90288648	[CLS] our thoughts and prayers go out to president and mel ##ania trump . may their virus symptoms be minimal and a quick recovery . [unk] 	1
1311978026062745602	41166038	[CLS] maybe a nice b ##lea ##ch injection will work , or going out in the sun . heat kills it , ya know . 	0
1311942830114340865	327736079	[CLS] how is the traffic going out there around 0 traffic seems to be back to normal here now so id ##k how much time to give myself to get there 	1
1311926838286053378	120749699	[CLS] i want my ni ##gga to go out wit his friends then come home round now tell me he had fun and then suck my dick til we fall asleep no questions asked [unk] wish ##ful thinking 	2
1311898557713186816	464185996	[CLS] our hearts go out to you . 	1
1311898130846285825	4808975476	[CLS] on this day we will now remember this forever , where a president thought to his own goddamn reasoning he couldn ’ t get co ##vid . so to all you idiots out there who just go out blindly throughout the day wear your fucking mask 	1
1311894391099883522	4869987124	[CLS] no thoughts and zero prayers go out to you karma bitch 	2
1311865648138588161	2495335495	[CLS] going up to the lake ##house next weekend when i have zoom meetings . not good . just hope the wi ##fi doesn t go out of w ##ha ##ck . 	2
1311860499055816707	1400921916	[CLS] can you plan to go out on november 0 in the evening for a couple hours 	0
1311835749512368136	826987461192589312	[CLS] one di ##s advantage of being connected to so many cool people is that i ’ m always wishing i could go back to school for another phd in hc ##i to med school for ob g ##yn adolescent medicine while also having a side gig as a spirits writer bartender 	1
1311819278463762432	1195796273921703936	[CLS] thinking bout going out there with my cu ##z in and uncle . 	1
1312540532183314433	949125244509392896	[CLS] one time we all came to school wearing maroon and u could not convince me this didn ’ t co ##rre ##late 	1
1312529302676672512	44079504	[CLS] he s gonna go out lie ##ing with his final breaths saying i m not die ##ing 	2
1312519848296026115	286422178	[CLS] walter cr ##on ##kit ##e where are you we can ’ t even get news on ’ health that isn ’ t driven by politics . thoughts go out to he and and very hopeful the more dire reports are false . 	1
1312499955194490880	40596661	[CLS] i went to school with stephen [unk] 	2
1312479089874231297	898402226	[CLS] bout time i grabbed my hero and joker ami ##ib ##os . and this my first dragon quest mer ##ch that i own aside from the games . . . makes me think i need to go out and get more considering how obsessed i ’ ve become with the series these past couple of years . [unk] [unk] [unk] 	2
1312470938592534528	712617327636774912	[CLS] don ’ t trip if everything isn ’ t perfect this year as a teacher . so what every day you go in to school or log in to school is a victory rack up your little wins and celebrate them . 	1
1312445191823917058	367225567	[CLS] think im ##ma just stay in my room today [unk] tired of going out by myself anyway ##s 	2
1312431386368913408	40188410	[CLS] from the very beginning of the warm up i saw that there was something wrong with him , that there were problems . i just had to go out and put each ball in . i didn t have to do anything more than what i did . 	2
1312429102318735360	119892522	[CLS] you always going out yo way ##y ##y ##y ##y ##y ##y 	0
1312419744121839616	3974133201	[CLS] just because you like sugar free doesn ’ t mean you ’ re not sweet you constantly go out of your way to make people ’ s days . some people may call you a door ##mat , but you simply just want everyone to be happy 	0
1312415202583998465	89119800	[CLS] i think i might go back to school for nursing [unk] 	2
1312412742209372161	799859257	[CLS] you new to college football they barely have a shot in normal season , now it s tough ##er . sorry if you can t be honest with yourself . nothing i said is remotely controversial . 	2
1312289772698820608	1392190009	[CLS] yeah i wouldn ’ t go out of my way to get them but they are a big improvement over their regular nu ##gg ##ets 	2
1312271674230870016	1030906631884664833	[CLS] said i was going out with a bang this year , but i ’ m going out sad . 	2
1312244473208987648	283226905	[CLS] you went to college . you went to medical school . therefore you are at least 0 years old . any 0 year old is smarter than you . this may be the dumb ##est thing l have ever seen on twitter . 	1
1312231189437128704	2866011039	[CLS] “ abundance of caution ” was code for “ we wanted to have him go sooner than later because otherwise it would have been him going out to marine 0 on a gurney . . . ” 	2
1312229564203110404	312439567	[CLS] 0 going out with a bang . 	0
1312225719108415489	960237640372154369	[CLS] don ’ t . this how i want to go out 	2
1312547471013416960	26708318	[CLS] i see a lot of people talking about going out tonight , y ’ all let me know how that goes 	0
1312192349594763265	486428420	[CLS] i can ’ t cause i ’ m going out now my lashes won ’ t stick i ’ m just about to cry 	2
1312192244477161472	563281826	[CLS] i literally just wear a mask to avoid spread and occasionally i ll google usa co ##vid 0 curve to see if there s any chance i go back to school next semester . there s not 	2
1312181120994144257	23900482	[CLS] i always have too much shit in my pockets when i go out , and my boyfriend ##s ’ bought a little dish for me to put all that shit in when i come over [unk] feeling extremely loved rn 	1
1312904908622921729	826495641983528960	[CLS] i ’ m so sleepy but i wanna go out [unk] 	2
1312903163465420800	261309731	[CLS] i want to go out to eat but i never have nobody to go with [unk] 	2
1312899792301940738	1217938840834465798	[CLS] this is not how to go out in public . can we agree on that 	1
1312890365842804740	188898153	[CLS] screens are not going to work against a defense that is this discipline 	2
1312879942984773633	19560898	[CLS] i have a headache that won ’ t go away . but i have an urge to go out and drive around the neighborhood to wave at everyone on the sidewalks 	2
1312867584203804672	27965177	[CLS] i learned a lot about co ##vid . i learned it by really going to school . this is the real school . this isn t the let s read the books school . and i get it , and i understand it and it s a very interesting thing president trump in latest video message from walter reed . 	2
1312828029878579202	4615780096	[CLS] mu ##scu ##los ##kel ##eta ##l anatomy is fucking killing me br ##uh [unk] . . . i dead ##ass can ’ t remember shit [unk] w ##hh ##y ##y ##y lord why did i go back to school [unk] 	2
1312819234397880320	1237149610369523716	[CLS] american schools has too much of everything — homework , data info — that certainly kills your [unk] of learning . in the philippines , i went to school 0 days week , 0 ##a 0 ##p , and sat 0 0 ##p . no homework , just test . basics , no art class . never missed a day of school . 	2
1312812350538485761	422669467	[CLS] so it ’ s their job . it ’ s a job that deserves a lot of specialization , skill , and training . they ’ re not youtube ##rs being pay ##ed for v ##log ##s and ads , they leg ##it go to school for years for it . you don ’ t think they deserve their money lo ##l 	1
1312806578672857089	422669467	[CLS] it ’ s called “ going to school for like 0 years ” not profit ##ing off healthcare lo ##l , doctors are rich all over the world 	2
1312766965019275273	963508806	[CLS] i ’ m actually sick as hell for wanting to go out to breakfast l ##ma ##o 	2
1312749318978318336	233617120	[CLS] the sad ##des ##t part for me isn ’ t this , these pp ##l are utterly ir ##res ##pon ##sible , the sad ##des ##t part are the ones who have to go to work in conditions like this because they have to support their families 	2
1312637541779148806	146986249	[CLS] i refuse to go out again until is back open 	2
1312636182610817025	196367896	[CLS] ni ##gga doing hard drugs if he think i ’ m going out like that . tu ##h . 	1
1312623460338855936	840037846408974336	[CLS] i be ordering 0 meals every time i go out just to only eat a lil bit [unk] 	2
1312596875980214273	41166038	[CLS] or how he s discouraged mask wearing and social di ##stan ##cing at his rallies , how he made fun of joe bid ##en for wearing a mask , or how he s denounced anything dr . fa ##uc ##i has suggested , or the sarcastic jokes about in ##ject ##ing b ##lea ##ch or going out in the sun to fight the virus , 0 	1
1312568566823235585	834209630	[CLS] i completely skipped the go out and party part of my life and it s piss ##ing me off . i went from the sneaking alcohol and getting drunk with maybe 0 other person to the owning a home and having to be an adult person . where is my party arc people 	2
1312568084943831047	911384468451143681	[CLS] damn kind of want to go out . kind of want to stay in to watch a movie and order some food [unk] 	2
1312561063733456897	88843526	[CLS] this is unrelated to college football just a reminder to smoke monday 	0
