1286113506983583750	798064171896160256	[CLS] if people drop out of highs ##cho ##ol what makes you think they ll even make it to college and rep ##arat ##ions for what exactly 	1
1286112302555631618	78965979	[CLS] bunch ##a stuff going out on the sales floor for our scheduled appointments to check out . get yer own dan ##g appointment by visiting our website . i believe in you . you can do this . [unk] — — — — — — — — — … 	1
1286802089700732930	1219674812093796353	[CLS] i see a bad moon rising ##i see to ##ub ##le on the way ##don t go out tonight ##it might take your life ##ther ##e s a bad moon on the rise you don t believe ##we re on the eve of destruction 	1
1286794765556744193	15542613	[CLS] there are jobs out there . check the post office website . they are hiring . but you have to apply online . i saw it on facebook . from july 0 , thru july 0 . get a job and go to work . check the web for jobs . companies are hiring . west ##side announced they have jobs 	1
1286792422425538562	757315751091040256	[CLS] the made up lies keep coming from the administration . and now they have reached a new low . lies about a children s show . isn t it bad enough he wants to send the children back to school in the middle of a pan ##de ##mic . 	2
1286791901740503040	3354320271	[CLS] people sharing their testing date is the same as gay ##s sharing their latest hiv test result if you ’ ve been going out active that date is a month old , it means nothing . getting tested is great but that one negative test result doesn ’ t make you imp ##er ##vious to the virus . 	1
1286775416221585412	24656653	[CLS] last night , followed me on twitter . who says 0 is all bad i think this is due to a t ##wee ##t by guess he will have to play our wedding a follow going out . . . right 	2
1286770189003038720	1245813239444799492	[CLS] which is co ##o . do ya thing . . . but got damn br ##uh [unk] it ’ s worse in la you go out there and everybody and they momma walking w a self ##ie stick v ##log ##ging [unk] 	1
1286769507013283840	19129349	[CLS] announcement [unk] to get dressed to go to work super excited to ann ##oun ##nce that i ’ ll be joining the studio ##th ##ree ##chi team as an interval instructor starting next week i figured , why just post workout ##s … 	2
1286753561079160837	608446202	[CLS] last night this boy told me “ you not hard no more you went to college , you ain ’ t tough ” . [unk] 	2
1286752500603932672	1187583085677830144	[CLS] ni ##gga ##s finally going back to school and remembering they owe 0 different ho ##es there a date 	1
1286730855143153664	556177821	[CLS] they really about to send kids back to school just for them to learn about the ci ##rc ##um ##ference of a circle and european history . 	1
1286726101662945280	241156090	[CLS] ya ##ko ##b is trying to persuade me into going to work drunk stop white devil 	1
1286720857449082882	124759119	[CLS] i want my mask asa ##p i plan on staying home . . . but just in case i go out where do i get my mask 	2
1286718749672968194	4719820875	[CLS] and if you are going out , remember that there is a risk , and the employees are taking a risk serving you . be patient , be co ##gni ##zan ##t of that , and tip generous ##ly 	0
1286716291429085190	4719820875	[CLS] if you ’ re going out to eat , wear a mask , take the extra step to wear it while ordering and whenever your server or bus ##ser ##s runners approach the table . 	0
1286699329273704449	805777805183221760	[CLS] economic advisors should be ashamed of themselves parents would rather worry about their jobs than go to work and come home to “ dead children ” we need to do what the cdc dr fa ##uc ##i tells us to do . they ’ re the infectious disease experts , not trump his “ advisors ” 	2
1286683980390109184	48650395	[CLS] it also felt good to talk to professionals about exactly what was needed and go out , research and spend the coin and get it . learn what to do . a more reward ##ing experience than how i went at it before tb ##h 	1
1286668433434783752	613922208	[CLS] please take 0 min to sign this petition its not safe for students to go back to school this fall district 0 board demand district 0 to vote for remote learning during this pan ##de ##mic sign the petition via 	2
1286657176405192704	414192344	[CLS] thanks for all the hard work everyone is putting in . i am thankful i get to spend these last weeks before my son heads off to college with my family and not on a task force . [unk] . 	1
1286653736304234498	506278247	[CLS] congratulations go out to pitchers bobby wah ##l , and along with second baseman who are all appearing on an roster for the first time in their careers . 	0
1286648271302254593	758747329767714819	[CLS] 0 x there is no ref . in federal or state law , or ref . in the con ##sti ##t . that says , “ children go to school so their parents may work . ” on the contrary , brown notes the importance of education , to prepare students . the argument for the economy is a non se ##qui ##tur . 	1
1286635710850764800	865946364290772992	[CLS] what do you mean you have to go to work … 	2
1286630504335278085	822091970097086465	[CLS] rip jerry . prayers and hugs go out to his family today . 	1
1286627793040809984	259826374	[CLS] i do . and sorry but it has been out of control lately . we were told to stay in our homes 0 sep ##erate times last week while the police searched the neighborhood for a gun ##man . plus a drive by next to my office b ##ld ##g on monday . not saying i want the national guard , but . . . 	2
1286534238737698817	374775423	[CLS] i really don t wanna go to work tomorrow [unk] 	2
1286516468235018247	576734394	[CLS] i use it s cool because they custom ##ize it to you , plus you can get a work one , and a going out one . 	0
1286505744565706752	2575665937	[CLS] was thinking the same thing for every white republican i ’ ve seen going out to restaurants and walking around without masks we have masks on with extra being passed around as well as hand san ##iti ##zer thank u for ur concern [unk] 	1
1286504761852862464	729315907	[CLS] and then the regular people that go out to bars and capt ##ion shit “ people don ’ t social distance anymore , sm ##h ” per ##o ah ##i est ##an tod ##avia every week for the past few weeks since shit opened back up . 	2
1286502694610444288	107737145	[CLS] i think ad ##vert ##iser ##s can slow their roll with the back to school ads . 	2
1286492153863118849	731479415478226944	[CLS] damn i m try ##na go out and shake some ass [unk] 	2
1286473075739983875	805777805183221760	[CLS] interesting trump how your own fucking republicans don ’ t trust sending “ their children ” back to school in the fall 	1
1286469098721939457	407148855	[CLS] if it s too dangerous to have rn ##c convention , it s too dangerous for children to go to school . 	2
1286464412606443521	69986816	[CLS] but it s safe for kids to go to school [unk] 	1
1287174662598856708	774662013981069316	[CLS] he was about to go to work [unk] 	2
1287171291779342336	3327122905	[CLS] back in stock face masks at stock up now for back to school [unk] … 	2
1287112808673546241	970284324766539777	[CLS] anyone else feel like summer just started now , in a blink of an eye , we ’ re talking about back to school plans i ’ m enjoying what ’ s left of summer [unk] . . . … 	1
1287099271918104577	1230239149317378054	[CLS] it ’ s absolutely worse than i expected . writing up my appeal right now so i can afford to go to school this year . [unk] lt 0 	2
1287097413073801217	1057691964	[CLS] oh such a sweetie . . poor little guy wants to go to school . you will get us back to normal with god s grace president bid ##en . . 	2
1287094703129858049	906001465793183744	[CLS] so glad i took teaching online art in the spring , even though back to school , art will be totally e learning . getting my virtual class ready 	0
1287079181713629184	2722702026	[CLS] i don ’ t understand how people are going out without a care , i ’ m going to champaign for all of 0 hours just to pack up my apartment and i ’ m so nervous 	2
1287078850766213120	370377493	[CLS] wow i really don t wanna go to work [unk] 	2
1287073972618694659	15431598	[CLS] they ’ ll cancel the republican convention bc it ’ s unsafe but still expect parents to send their kids to school during this pan ##de ##mic . our country is so messed up 	2
1287065155000504320	816489010373783552	[CLS] the way he ’ s so brown now and going out of his way to mimic black women more than usual is really fucking disturbing 	2
1287060058904367109	797507846640402433	[CLS] i agree with what say u except there r a lot of teachers who do not want to go back to school . what about the nurses , the bus drivers , the grocery workers , all had to work because those r the professions they choose if u don ’ t work u don ’ t get paid , it ’ s very simple 	2
1287035682612011009	25431990	[CLS] this lights are about to go out in vegas 	1
1287031957222756352	67650615	[CLS] i really be going out my way to help to help people who just don ’ t give a fuck and im tired 	2
1287031712099311621	1023294734922657792	[CLS] we are thrilled to announce our newest partnership with , , the year of the youth peace walk and back to school drive [unk] [unk] [unk] 	1
1287028563682775040	293689578	[CLS] that ’ s what i get from lying like i was going change to go out [unk] knowing i was going to sleep l ##ma ##o 	1
1287020203986092032	749765565942685696	[CLS] i went through 0 different stages of convincing myself to go to work this morning . i m here . but my real motivation was spending my black dollar before i went in . 	2
1287019602808049666	418269183	[CLS] agreed . . . and is rr ##ump ##s son baron going back to school 	2
1287000521765789698	14901583	[CLS] do you believe we should be shutting bars etc in an effort to contain the virus so that we can get kids back to school i feel like a push if nothing else could buy some folks in to staying home and getting the infection rate down . 	1
1286880920323141633	3022706287	[CLS] from the last paragraph “ the best available evidence from countries that have opened schools indicates that co ##vid 0 poses low risks to school aged children . . . ” yeah we ’ re not like those countries have you seen the charts displaying cdc data l ##ma ##o 	1
1286840858868883459	117499465	[CLS] i go out of my way to avoid the rapper y ’ all choose for january . so it ’ s life in prison for me . 	2
1286822168588881920	1167197512551272453	[CLS] can t let science get in the way of sending kids to school 	2
1286817045649268737	252270990	[CLS] logic s new album is do ##pe as hell . it s much better than his last project that dropped last year . if this is really his last album , he s going out in a high note . 	1
1286814948476309504	816489010373783552	[CLS] why this woman tell her son she ’ s getting divorced from his dad right before he goes to school 	2
1287518052884590594	411176974	[CLS] i agree 0 my boys are rob ##lo ##x fan ##atics it ama ##zes me to see how they work with and figure out how to get through the game . i ’ d rather have them inside on the game than running the streets . when it comes to school it cease ##s and it ’ s not an everyday thing you know 	1
1287496034726313984	86511895	[CLS] i m feeling so grown now on the bus back home . this was wildly successful , [unk] . for context , my fear of getting lost means i prefer to get l ##y ##ft anytime i need to go somewhere . it s a rather pri ##cy if more convenient option . so today i travelled by bus the whole day . 	2
1287176686073712643	455869077	[CLS] i can ’ t because i ’ m sick with shin ##gles , which means more susceptible to co ##vid . . . but my kid went . i ’ m proud and scared . we are being terror ##ized by our own government . who thinks you need to warn your child about secret police before they go out 	2
1287484186203492354	358790991	[CLS] dear ron ##na , with 0 days to go til the election , trump won t recover from his stance against protesters or his private goo ##n squads deployed to major cities to hara ##ss them . forcing children to return to school 	2
1287460947225989126	1241719363922726919	[CLS] asked medical experts if they are sending their own kids back to school this fall . interesting responses . 	1
1287446047531425793	3100080881	[CLS] a not paying people to stay home nec ##ess ##itate ##s them going out , going back to work and increasing exposure to the virus , idiot . b “ taxpayer money ” means it ’ s our f ck ##ing money that you are returning to us as a fiscal priority to curb a global health crisis , idiot . 	2
1287423333877846019	350145345	[CLS] i ’ m going to go out today and i ’ m going to carry my tiny goo ##p to ##te 	1
1287421664989450247	416715352	[CLS] there ’ s be no way i ’ d send my kids back to school regardless of where i lived . it takes only one infected person to spread the virus because the strain is so vi ##ru ##lent . losing one year of school is better than losing a life . 	2
1287415396275032065	24828479	[CLS] you ’ re a scary man . go back to school . become an engineer or something . 	0
1287401133011603461	385151590	[CLS] imagining warren as vp skeptical about how voting is really going to work this election manifest ##ing anyway ##s 	1
1287400694526488587	933147831086415872	[CLS] so , my baby sister past unexpectedly w no life insurance policy , leaving her only son and as she would say , “ her greatest accomplishment and gift to our family . ” please help us ensure that he is able to press on . 	1
1287240656860127232	12733352	[CLS] i still put on full make up and lipstick even under my mask and even though i don ’ t go out to party , etc . i ’ m a hardcore social di ##stan ##cing gal . makeup brings some kind of normal ##cy and an instant boost of happiness . what about u what gives you an instant boost of happiness 	1
1287225882143326208	549777217	[CLS] low ##key blows my mind at how much of an advantage certain kids are at because their parents went to college and know the ins and out of the process 	1
1287184825401643009	1024665583	[CLS] ‘ the mis ##fi ##t of demon king academy history s strongest demon king rein ##car ##nate ##s and goes to school with his descendants ’ is the english title , ja ##p name is mao ##h ga ##ku ##in 	1
