1313101154193231875	2110771	[CLS] 0 things rudy . 0 there are very few people who can tell him no so he does what he wants ##0 he has been irrational ##ly ir ##res ##pon ##sible and unreasonable in his response . 0 we re trying to not go out everyday to avoid being sick . republicans want you to die for your economy . 	2
1312974743696551936	99878531	[CLS] i am so so sorry love [unk] my heart ##felt condo ##lence ##s go out to you and your family . 	2
1312965425542696960	196367896	[CLS] ps ##ss ##st ##tt ##tt ##t me and evil might be going out friday 	2
1312964758069555202	486428420	[CLS] i want some core water but too lazy to go out 	2
1312963365401223173	1008702435794223105	[CLS] to go out tonight or not hmm ##m i ’ m sleepy now 	2
1312959343860559874	78460229	[CLS] im v thankful that i decided to take tomorrow off bc i have no desire to go to work tomorrow after the event ##ful weekend i just had 	2
1312947207147003905	911384468451143681	[CLS] somebody got to cuff me for real so i can stop going out so much . there should be no reason why i ’ m paying a 0 dollar tab on a sunday and is 0 ##pm sm ##h 	2
1312933960251473926	343826718	[CLS] when i got to school , the students knew my car was returned . i never found out what happened but i think one of them asked around and got it returned . that was my 0 ##nd month teaching over 0 y ##rs ago and i still hear from some of those kids every so often . i miss teaching . 	2
1312930278646652928	3381376354	[CLS] in need a lil [unk] before i go out tonight 	2
1312917439190102019	1194661610	[CLS] go fuck yourself trump . i learned about it by “ really going to school ” maybe you should have “ learned ” about it by listening to people smarter than you in the last 0 months and not killed over 0 , 0 people 	2
1312914387670315009	61015432	[CLS] bloody hell i go out for asian imports and you all go off the rails it is in nobody ’ s defense that chris was left un ##su ##per ##vis ##ed . he ’ s one of those “ always looking to make life interesting ” coyotes . 	1
1313988828294787072	177814171	[CLS] dude , i ’ ve seen you all over chicago . did the work . every night . go out there and show the world . kick ass [unk] 	1
1313983725886152707	21228102	[CLS] imagine going out of your way to expose yourself . didn ’ t even know exactly who she was talking about until you showed up . 	1
1313948657738186754	3152460437	[CLS] take them bois to school sw ##ag ##gano ##metry 	1
1313947949714608128	191310215	[CLS] so in florida do you get your first ga ##tor when you turn 0 or can you just go out in the wild and find one when you ’ re 0 like pokemon 	1
1313945894618791936	748590682651111424	[CLS] taking an under ##grad intro to electronic music class as there s another student in the class that took a classic i ta ’ d last year . she s quite obviously going out of her way to have no interaction with me , no matter how minor . it ’ s odd . . . . [unk] 	2
1313931555811790854	108382114	[CLS] i ’ m this [unk] close to going back to school to become an est ##hetic ##s instructor . but dammit another 0 hours [unk] 	2
1313909613708873728	2579503212	[CLS] u should go back to school 	2
1313906471202103296	1298681234047066113	[CLS] and we know how individuals in america love to go out of their way and research 	0
1313843953469399041	4899777398	[CLS] last election hillary was up in the polls and we thought we were safe . go out and vote still . please . 	2
1313843910704324610	2448692102	[CLS] please go out and vote people . 	1
1313834669729812481	629054744	[CLS] i ’ m just going to work everyday so i can avoid my anxiety and sadness 	2
1313833106407858182	285818513	[CLS] i gotta go to school rn om ##g 	1
1313811562747043840	23258054	[CLS] this morning at 0 0 ##am , i mentioned to my 0 ##th grade sport ##y daughter that if she is interested in wearing makeup to school or anywhere , she can and that i will buy her whatever she wants and help her . her response , “ no . i ’ m good with my cha ##ps ##tick . ” [unk] 	1
1313688930118705153	242132723	[CLS] nope , that s not going to work . watch me [unk] 	2
1313671565989609472	848691744149557250	[CLS] i have to go to work again tomorrow feeling devi ##sta ##ted 	2
1313656239461666816	145405564	[CLS] me , about to go out looking nice latin ##x parents no po ##s wow . se ban ##o 	2
1313648723478618112	2609057434	[CLS] who t ##f let me go out in public like this 	1
1313641643271163905	1030613119117275137	[CLS] thinking about going out to eat have a couple of drinks tonight [unk] 	1
1313631556062371842	411775419	[CLS] i ’ ve learned many things while working from home for the last however many months . the most important lesson i still hate getting out of bed to go to my office even when my office is only 0 steps from my bed . 	2
1314324084839387137	1174782833791053827	[CLS] man i told myself i wouldn ’ t go out today sm ##h 	2
1314317633743880193	313773574	[CLS] thinking of going out this saturday possibly [unk] hmm ##m [unk] 	2
1314311270204682241	21228102	[CLS] i was the first in my family to go to college . no one in my life knew shit about college , aid , anything . my high school counselor was absolutely useless . my parents filled out my fa ##fs ##a not realizing they were putting me into debt before 	2
1314310515875876866	15853413	[CLS] if you can go out to a restaurant you can go vote 	0
1314305483986087936	15853413	[CLS] early voting is happening . there ’ s no excuse . go out and vote . or send in your mail ballot . vote . vote . vote . 	0
1314292546445733888	1187906085186871297	[CLS] i love watching my husband go to work and bring home his check 	0
1314263827765227520	108382114	[CLS] i really made you listen to toni bra ##xton on the way to school everyday for weeks with my real sad ass l ##m ##fa ##o . that ni ##gga had me tow down bitch [unk] 	2
1314250544391880704	88094880	[CLS] if all i had to do was go to school online and stay home , bills paid , food and all the nec ##ess ##ities taken care of . these kids have it good ##t 	1
1314243308386955270	1110207278106505216	[CLS] what will happen when i go back to school and everyone starts calling me lucia 	0
1314227085939019777	1192473075704647681	[CLS] a little easier when you don t go to college 	2
1314218919176081408	790886306	[CLS] b ##day was horrible per usual but my mom cooked one of my fa ##v foods , cousins surprised me w wine , flowers , snacks , friends were on stand ##by in case i wanted to go out and my bf found a little time to spend w me despite the tragedy that hit him i can ’ t ask for better people . [unk] 	2
1314216516808835073	47767817	[CLS] supposed to go out for lunch and take pic ##s on saturday and i think a pumpkin patch on sunday with mum ##u and my cousin , sober weekend lo ##l 	0
1314212298743898113	41166038	[CLS] good friends should respect your decision to keep social di ##stan ##cing and not try to twist your arm to get you to go out and social ##ize , right not asking for a friend . asking for me . questioning my girlfriends decisions during this pan ##de ##mic . 	1
1314076097747865601	3185061	[CLS] i go out of my way not to start ##le people , but i ’ ve done just this thing . also for planets . 	1
1314052783297961984	2762573561	[CLS] i don ’ t wanna take anymore trips within the states , i need to go out the country asa ##p . 	2
1314047134170320896	2332611649	[CLS] really going out of your way to lose , huh 	1
1315312560116244487	78201148	[CLS] wanna go out do some shopping today hopefully my aunt ##ie down [unk] need her to be my driver . 	1
1314043439630163968	1035508070	[CLS] there ’ s this room in our home that has all the sunlight . i ’ ve turned it into my art supply ho ##arding closet but i ’ m finally organizing and converting it to my office . i ’ m so motivated to get this done . 	2
1314033229264019456	15586371	[CLS] bid ##en “ we are going to work this out ” br ##ining civil rights groups , police chiefs anyone needed to work out police reform . bid ##en believe in law order with justice for all . 	1
1314029946491342848	1025228058649870336	[CLS] trump doesn ’ t plan to go out peacefully . i wonder what that en ##tails . . . . . . . 	2
1314028202902290432	19257491	[CLS] here we go . white dude attempts to “ school ” black woman on systemic racism . 	1
1314026167041753089	2986303310	[CLS] she looked gi ##ddy taking him to school . [unk] 	1
1314022179495870464	1155118233424408578	[CLS] dear sir , how is this fair the kids who studies from kg to college and when the kids turn 0 year ’ s because of the g ##c back log from india is 0 year ’ s . how is this fair the kids who doesn ’ t know any other country except usa and usa government asked them to leave this country 	1
1314021822011236354	26409467	[CLS] kamal ##a is taking him to school 	2
1314014519946104834	747514583003303936	[CLS] re ##t ##wee ##ting this bc i struggled so much filling this out on my own freshman year . especially since no one in my family went to college and knew the process . hope this can help someone along the way 	1
1314011035339313153	180116052	[CLS] when do the championship club shirts go out thanks 	0
1314000655971999744	158612330	[CLS] i can ’ t stress how good i feel about myself and life after a hard sweaty challenging ji ##u ji ##tsu session . go out there and be active . your body will thank you 	0
1314688985667702785	1064246828059758592	[CLS] where were this point at 0 ##am [unk] i ain ##t wanna go to work either 	2
1314684662204243975	577406304	[CLS] face mask orders going out today . . . 	1
1314679597573844992	1072012242302971905	[CLS] honestly if you got a fat ass del ##ete my number . im try ##na go back to school and shit . i don ’ t need that stress in my fucking life 	2
1314677720685649931	64352010	[CLS] you can i was going to work out , but frankly , i ’ m too tired to do that , too . lo ##l . 	1
1314674899466760194	1571819563	[CLS] sir , you may want to go out to your local hobby lobby and have these framed . 	0
1314660671821406209	2302278206	[CLS] i wanna go on a date date like dress up go [unk] . . . then go home be nasty [unk] 	1
1314649930749931520	741387382499352577	[CLS] going out on a limb here , but who the f lt k cares anymore that was 0 years ago and 0 , 0 american lives ago . 	1
1314639977318420485	147364680	[CLS] lo ##l thank you for not including me in that . although we ve already had that con ##vo . what , did you go to school here or something 	0
1314593677931696129	342434086	[CLS] i dunn ##o man , people gotta go out to eat 	2
1314590951491465216	44008585	[CLS] was this supposed to go out today cause i m in a t ##gi ##f mood . tempered by seeing crow go out the door . 	1
1314556203129860096	30381698	[CLS] anyone else get out of the car in the morning and have the voice of the cha cha slide guy in their head saying “ let ’ s go to work ” or is that just me 	1
1314555668158976001	17729588	[CLS] seriously fuck you for this these people are goddamn terrorists i grew up poor in the projects and i went to college , worked my ass off , got three degrees and haven t had the ink ##ling to become a part of a terrorist cell . get the fuck out of here trying to justify this shit . 	2
1314539244761812992	245880057	[CLS] you not wrong cu ##z . go out happy fuck it [unk] 	1
1314444801635479553	2833282007	[CLS] up like i don ’ t gotta go to work in a couple hours [unk] 	2
1314428991894417408	2394797736	[CLS] congratulations vice president mike pen ##ce , yo had cam ##ala so nervous that she didn ’ t know what to answer most of the time , she laughed about what she couldn ’ t answer too , we really need 0 more years so people could see the difference , come on let ’ s go out vi ##te 	2
1314399309736050689	786768645313748992	[CLS] i can t wait until me , my best ##fr ##ien ##ds and like 0 more friends go on a fun trip to europe , stay on nice air ##bn ##bs , go out , drink , enjoy visiting different countries and places while being so young . i honestly can t fucking wait to create those memories with them . 	0
1314385519392980995	88261454	[CLS] i have zero interest in going to school this semester and it kinda sucks [unk] 	2
1314378929747226624	591244489	[CLS] when talking ab ##t remote learning a return to school , we hear from about community member reactions . there are a couple bad takes but the one that ’ s killing me now is “ we want a ref ##und in our taxes our kids aren ’ t at school ” everyone needs a class on taxes . and compassion . 	2
1314367535467376641	264583531	[CLS] guys . i bought this shirt back in march and it was delivered to my office the day after we shut down . a cow ##or ##ker was kind enough to get it for me today . behold 	1
1314365392270381056	103048471	[CLS] sometimes i go out with the goal of looking small . . . [unk] 	0
1315058695005495301	208348787	[CLS] id ##k how a mask a lace front is going to work [unk] 	2
1315057606562635782	177286450	[CLS] i know . it ’ s hard . we ’ ve got to trust people will do their bit and go out to vote – the rest has to be hope and looking after each other 	1
1315054439313608704	880735896	[CLS] declining invites to go out starts now [unk] . . . cases going up and with 0 days until our trip to no thanks . . . plan ##ing to until we get to the slopes . nothing can become between us and our commitment to our and [unk] 	1
1315044037561184256	47767817	[CLS] i ’ m supposed to go out so i ’ m not sure [unk] 	2
1315031488287641601	14279005	[CLS] rudy , donald not creepy . how lame is this , i think bid ##en is going to work on solving co ##vid bid ##en should be imp ##ea ##ched now by executive order . 	1
1315022159484518404	1255190732677287936	[CLS] i knew no one in the uk , i set up the rotation myself entirely over email sky ##pe when i didn ’ t get one of the few int ’ l rotation spots my school offered . i gained an incredible mentor , wrote my first manuscript , and traveled all over the uk by train on the weekends . [unk] 	2
1314989489366982664	14691607	[CLS] is it bad that i would leg ##it rather die than go to work right now 	2
1314977683613380608	368585409	[CLS] if you want the support of nigerian youths you should go out there and support them to 	0
1314973334342434816	1639564530	[CLS] y ’ all ever just want to go out to eat alone that ’ s me rn , i woke up and said fuck everyone im ##a go out to eat alone [unk] 	2
1314970480508534784	897222485514629120	[CLS] saturday outreach helping families with return to school info fa ##fs ##a completion 	1
1314960987137736704	349950378	[CLS] thirsty never . . i ’ d eat a jean jacket before i ever go out sad like det 	2
1314957991762894848	367225567	[CLS] another day going out by myself [unk] 	2
1314924542893195264	2471786522	[CLS] i just want to meet some some do ##pe ass friends to go out of town with and have a fucking [unk] anybody down 	1
1314922541975318528	939550880717852673	[CLS] maybe get familiar with the case and what happened . bottom line the kid went there looking for trouble and killed two people . the guy w skate ##board was trying to app ##re ##hend him after the kid just killed someone . your self defense rights go out the window after that 	1
1314879979595988992	785229195014123520	[CLS] my first friday night living in chicago i change my mind y ’ all are crazy going out to these bars in huge groups without a mask on , 	1
1314803985782648832	207392686	[CLS] id ##k sometimes i just feel like men without kids won ’ t get me . and i don ’ t got time to be explaining to nobody why i can ’ t go out 	2
1314798223966515200	4866870628	[CLS] s ##j ##d ##j ##d ##j ##d ##j ##d ##j ##d ##j ##dh ##d pl ##s because every ##time i go out there , i just start getting sick 	2
1314791316094619648	113168742	[CLS] got the email that my mail in ballot was accepted and counted . took all of three days . fascism works hard , but the and democracy are going to work harder [unk] 	2
1314790923558170624	197630810	[CLS] l ##ma ##o dalton just woke up from a coma like , yesterday , and they ’ re already sending him back to school 	1
1314784394809405442	242940336	[CLS] the mechanic ain ’ t going out like that but lakers in 0 	2
1314770192480825344	183023469	[CLS] i m just gone go out by myself wanted a guy night but i might need to be alone . 	2
1314751379362254849	1025228058649870336	[CLS] everywhere i go . . . every time i go out . . . i end up running into a lawyer . a black lawyer mostly women . i just want to thank god for the signs re ##ass ##urance . [unk] 	1
1314746128592707584	147615211	[CLS] who wanna go out 	1
1315418252772868101	75883580	[CLS] no one has ever worn a mushroom cap this large . sleepy joe refuses to go out in public with his mushroom cap . his mushroom cap is so small , people say hunter is his only actual son . 	1
1315415708004737024	999389865807622144	[CLS] i don ’ t have money to get my hair done but going out w o it done literally causes the worst d ##ys ##mo ##rp ##hia so i ’ ve chosen to d e [unk] 	2
1315408489603309568	1661676240	[CLS] important reminder ##s from dr . morrison about coming back to school check it out 	1
1315403261344653315	2903808568	[CLS] was a pleasure seeing go to work . 	2
1315385013534220288	3346111335	[CLS] i wanna go out tonight . anyone in chicago wanna link up and do something 	2
1315374560968048643	3194823780	[CLS] no wonder you bitch ##es are catching co ##vid still . as if we haven ’ t been in a fuck ##in pan ##de ##mic for almost a year now . still going out getting drunk in public walking around crowded outdoor indoor places without a m ##f mask . you bitch ##es are dumb as hell . i hope y ’ all get really sick . 	2
1315359202567692289	360188566	[CLS] yes . i wish they had stayed in oakland , but im ##ma rock with them regardless . and i look forward to when the bears go out there to play them . i will be in attendance . 	2
1315354485439553536	1213856501124567040	[CLS] o ##oo ##o receiving a call when you go out you can go home whenever if you drive lo ##l 	0
1315353411680899072	485109323	[CLS] too late he did it in the same month that the left way saying “ go out to chinatown . don ’ t let the virus scare you ” leak 	1
1315347589823377408	43709897	[CLS] i ’ m gonna go out on a limb and guess another civil , intellectual debate is brewing on moshe ##book 	1
1315083423703355393	313587825	[CLS] i don ’ t know who needs to hear this but if you ’ re not ready to put a mask on then you ’ re not ready to go out and interact with employees who are showing up to work to earn a living . 	1
1315300707956817922	24728317	[CLS] what s left of my soul still ra ##dia ##tes with remorse and despair ##ok time to go to work and pretend to be a normal functioning person wee ##ee ##ee ##ee ##ee ##ee ##ee ##ee ##ee ##ee ##ee ##ee ##ee ##ee ##ee ##ee ##ee ##ee ##ee ##ee ##ee ##ee ##ee ##ee ##ee ##ee 	2
1315235062468669440	857444321959784448	[CLS] i remember going out here and even beers were 0 	1
1315147087084888064	3058111143	[CLS] that transition of mine was made under different intentions , the plan failed and there s no one to blame for that . the person i used to be wasn t someone worth waiting for or someone who even knew what life could really be . all i used to do was party , work , go to school , and 	1
1315143526896865280	354340990	[CLS] i really went to school like this in 0 ##th grade and had to grit ##ti ##ly say thank you when a popular girl said “ wow you ’ re so brave like . . i could just not come to school dressed as annie ” and act like i didn ’ t know her angle [unk] 	1
1315138118014640128	1220542101659754501	[CLS] after 0 games in indiana , raced back to school to get in video of 0 band season . [unk] [unk] 	1
1315133692830978049	2841695624	[CLS] i wanna go out for drinks [unk] 	2
1315101244944416768	1263420829783724033	[CLS] too bad i ’ m not going out tonight [unk] starbucks 	2
1315087406903812096	234267566	[CLS] sometimes i miss going out . the pan ##de ##mic can be such a and not in the way i prefer . [unk] nov . 0 , 0 by k ##h 	2
1315087140838023168	2729568112	[CLS] iowa city ladies who are going out , u mean to tell me y ’ all are risking exposure to corona ##virus so u can drink shitty over ##pr ##ice ##d vodka cr ##ans and get hit on by some guy with backwards baseball hat who is mean to his mom i ’ m begging u girls to have some more self respect 	1
