1247608435505598464	142072706	[CLS] they updated the rule on that . he ’ s free to hire an agent and should and can still return to college if he opt ##s out of the draft process by a certain date . 	1
1247608339628003329	142072706	[CLS] they updated the rule on that . he ’ s free to hire an agent and should and can still return to college if he opt ##s out of the draft process by a certain date . 	1
1247608253485367299	142072706	[CLS] they updated the rule on that . he ’ s free to hire an agent and should and can still return to college if he opt ##s out of the draft process by a certain date . 	1
1247604121693282305	142072706	[CLS] that doesn ’ t restrict players from changing their minds and returning to college anymore . 	2
1247600831488315393	380637911	[CLS] when i went away to school i ain ’ t have a freshman 0 , i had freshman 0 [unk] 	2
1247580602301386752	1182773762753777667	[CLS] it s a beautiful 0 degrees here in chicago . i bet ya people in chicago are being selfish and crowd gathering . stay inside go to your patio , backyard or outside area . please don t go out and keep this state in a hot ##sp ##ot crisis . 	1
1247561888621305859	291524277	[CLS] the notion that grocery workers don ’ t deserve a living wage and should just “ go to school and get a better job ” is insane to me , a grocery store worker . here ’ s why 	1
1247558741903409154	2587937208	[CLS] [unk] this . [unk] it louder for the people in the back . [unk] i ’ m tired of going out seeing people with gloves and masks who don ’ t know how to properly use them . they probably don ’ t go home san ##iti ##ze their phones or wash their hands either after being outside . 	1
1247534861155356672	385047908	[CLS] prayers going out for strength to both mom child [unk] 	0
1247532453113155589	208322515	[CLS] let ’ s go out there and have a good day today . 	0
1247531852086136832	343158314	[CLS] l ##ma ##oo ##oo fa ##m i m not try ##na go out there [unk] 	2
1247524969577250819	738404570020388864	[CLS] 0 . universal basic income so black essential workers don ’ t have to go to work . let ’ s go off the current census data . maybe that will encourage folks to fill it out . [unk] hopefully the fed ##s will help and comply with data sharing . 	2
1247514095009628160	74013202	[CLS] ah , what a perfect time to go out for a jo ##g . not too chilly , not too warm either . 	1
1247511908732882946	343158314	[CLS] qu ##aran ##tine s ##z ##n gonna have me going out sad as ##l if i keep falling for these thirst traps [unk] 	1
1247492659247276033	844932007075500034	[CLS] if i go out running around ##hang ##ing not alone about town ##fa ##uchi says nos ##ta ##y in my home ##don ##t be a mo ##pe wear a mask if i go ##well you know it ain t easy ##bei ##ng isolated u see ##going about makes a maybe ##tha ##t they will eu ##log ##ize me 	2
1247492222196617216	70233663	[CLS] so sorry sad to hear brother and sister or longer have mom and [unk] . i . p [unk] non ##o grandpa my heart and prayers go out to the family [unk] 	2
1247490729548660737	70233663	[CLS] my heart and prayers go out to his family and yes lord please not let his death be in vain please chi town [unk] save your own lives and your families lives and look out for each [unk] 	2
1247487257243721728	4831802825	[CLS] can this shit end already so i can go back to [unk] 	2
1247391559747809280	126196568	[CLS] either way you are trying to go out for shopping so my answer is “ no don ’ t ” 	2
1247388365667868672	555395944	[CLS] my mom went to school with the short guy and it ’ s mentioned frequently 	1
1247361481752092672	2793148998	[CLS] all these ladies i ’ m talking to really think we ’ re going out after qu ##aran ##tine . baby , this is just jail talk . 	1
1247358528978911241	727130959	[CLS] i miss going out and looking hot 	2
1247358299646935042	2599242499	[CLS] i just wanna go out and do hood ##rat shit with my hood ##rat friends 	1
1247357995270524934	803135966361878528	[CLS] dear sir nap love you so very much [unk] s all stay home as much as possible wear our masks if we have to go out [unk] to you so [unk] [unk] , iss ##ay [unk] 	0
1248236659155623938	824333085630222338	[CLS] hope everyone is doing their part to flat ##ten the curve we are going to get through this and emerge stronger in spirit and return to school ready to learn miss you all 	1
1247330415280562176	24306974	[CLS] this a wrap for j ##t i gotta rev ##isi ##t his catalogue i know he ain ’ t going out like this 	1
1247323672886509568	2564572704	[CLS] i didn ’ t used to go out fr even before the ron ##a , but this is a throw ##back to when baby girl ’ s life was more fun [unk] 	1
1247322584552742913	5743202	[CLS] forgive me it ’ s simply called girls night . no need to go out . very co ##vid friendly 	2
1247319381689991168	922654637445881856	[CLS] i was so tempted to dye my hair purple but then i realized i still have to go to work lo ##l . so i ’ ll live vicar ##iously through you . 	2
1248033103957852160	32667165	[CLS] i ’ m finn ##a go out west and grab some [unk] [unk] raymond ’ s 	1
1248011191525371904	54037983	[CLS] prayer going out to you and yours young lady i ’ m truly sad ##dened [unk] 	2
1248008960902197250	386573370	[CLS] ours don ’ t go out at all . too many cars . and they might run . 	2
1248007991535652864	304813996	[CLS] this feels like a “ back to school ” kind of month . so thankful for all of the organizations and schools providing online content . [unk] . . . . … 	1
1248003420218261504	18808504	[CLS] are you from pa because i think i called them that when i went to college on reading . 	1
1248001016512925696	3616403715	[CLS] these are the people why we have to stay home till may they think they can still all go sit around a camp fire getting drunk with a shit ton of people . then there are people that live by places that are very infected by the virus that aren ’ t going out because they know they 	1
1247998014905446405	401652043	[CLS] even if he does keep things close . we would of heard something about going out and interviewing candidates . 	1
1247994277860462594	24490183	[CLS] it ’ s the people from the same parts of chicago who go out to shoot people every night so i doubt this will do much . 	0
1247993944430051328	2212831718	[CLS] push da button [unk] family first even before money and business if u going to work rn u trip ##pin and u still gotta move for essential ##s i will not clock in during these times all yo money gone come back when u need it 	2
1247984113677742080	25370185	[CLS] not so much now but when i worked in a corporate environment i would stay up way too late every night because going to bed going to work . so i get the basic concept . 	2
1247983217577254912	2369658458	[CLS] people are really saying don ’ t vote trump . . . . or bid ##en l ##ma ##oo weren ’ t y ’ all just preaching to go out and vote 	1
1247970661798154241	37323138	[CLS] well this is a great time for the fridge to go out . 	0
1247965765921394700	929932617469911041	[CLS] why do i have a feeling , of all the people on twitter upset that bernie dropped out of the race , many didn t actually go out and vote for him in the primaries . 	2
1247964791953674240	9402882	[CLS] stuck in your home office looking at this and all you want to do is go out and play . 	1
1247937376099450882	831287570965397504	[CLS] i miss you little me im so proud of you , stay focused and keep going toward success . [unk] . we should go out to eat hang once all this is over we got at least 0 months 0 . we should do a photos ##hoot together 	1
1247928784696770560	62396081	[CLS] i hate making excuses and calling off work but i get so anxious sometimes in the morning and it ’ s getting a little harder around these times and home life is a bit high stress for me rn as well . i be feeling like a bum if i don ’ t go to work . i feel like an awful employee u ##gh help 	2
1247928145715646464	16753027	[CLS] i think 0 ’ s issues was that people thought clinton had it in the bag and didn ’ t try to go out to vote . she also ran a campaign where her main thesis was “ this guy is bad ” and nothing about what she ’ d do . 	2
1247905303099736064	87149255	[CLS] dear i did not go out to get my nails done , i did them myself at home [unk] 	2
1247903105846358016	31029603	[CLS] i know you re dying to go out this friday , they re a rave party at your house ##i ll be supplying to music . . . . no mile ##y or swift ##or top ##0 just beats and bang ##ers [unk] [unk] [unk] [unk] [unk] [unk] [unk] [unk] [unk] [unk] … 	1
1247894982431608832	12175162	[CLS] today in d ##yst ##op ##ian crafts face masks for the whole family [unk] 0 going to my parents in rural tennessee who still have to go out more than i ’ d like . i modified a pattern for two adult sizes and a children ’ s fit . … 	2
1247889734203920386	22021266	[CLS] ps ##a when you go out for a walk or run , share the sidewalk and be conscious of people around . you might have to briefly walk single file or run through dirt or speed up slightly , but it ’ s gonna be ok . it ’ s a common curt ##es ##y , that ’ s even more important in a pan ##de ##mic . 	1
1247884945810309120	31030245	[CLS] don t pass up the opportunity to show out when you go out [unk] 	1
1247874062065557504	821554861758119937	[CLS] i ’ m someone who is still going to work bc our business is critical and all i can say is fuck u for supporting 	1
1247871731001327616	408971830	[CLS] overheard at jewel “ i hope blue man group doesn ’ t go out of business . ” 	2
1247866351965921281	12231652	[CLS] one of the reasons i don ’ t go out like i used to 	2
1247836668708687872	1084888839427182592	[CLS] 0 , 0 mo isn ’ t going to get people to quit their jobs . all evidence of u ##bi shows only people that work less is new parents teens coming out of high school who go to school at higher rates under it . entrepreneurship goes up , productivity decreases , stress levels goes down , etc 	2
1247822021901328384	2561379936	[CLS] i ’ ve been bing ##e watching bar rescue because i miss going out . is my new hero . 	2
1247809480768851968	824920081423540225	[CLS] bid ##en s record will get us 0 more y ##rs of trump just like hillary s got us the first 0 . bernie s won t . did you not learn a thing in 0 running an establishment democratic candidate is not going to work this time either . 	2
1247784294224818177	124447983	[CLS] the same people who are bitch ##ing at people to stay in doors are the very same people who are still going out . 	2
1247734312553844736	58404595	[CLS] if the next time i get to go out for a beer is in the fall , i ’ ll fucking lose it . 	0
1247725140479270912	358790991	[CLS] un ##test ##ed people with co ##vid ##0 are sheltered in place at the moment . what happens when go out again without a vaccine 	2
1247722254089302017	15542613	[CLS] it is very sad that we lost a fire ##fighter in this battle of co ##vid ##0 . prayers going out to his family . 	2
1247710333315289094	1022711996	[CLS] it s raining outside and these lights are flickering . . . if they go out . . i won t be any good . 	2
1247704819663601664	361319986	[CLS] “ how the hell can a person . . . go to work in the morning . . . come home in the evening . . . and have nothing to say . ” those lyrics literally changed my life . heart ##broken . 	2
1247696029903880193	15138335	[CLS] decided i needed to go out . a nighttime walk was the right idea . plenty of space chicago , illinois 	0
1247690349457428484	281830060	[CLS] going to work every day , ya girl is broke 	2
1247686408195780608	304734580	[CLS] one of my friends got mad at me bc i didn ##t wanna go out rn like bitch you need ##a be staying in t ##f you doin . sm ##h . 	2
1247680011571802112	722772954	[CLS] i ’ ll rap old nick ##i till my heart go out i won ’ t lie . she was so raw back then . 	2
1248382783824596994	3058111143	[CLS] i get to finally go out into the world tomorrow . what do i even wear [unk] 	1
1248366429801512963	26097464	[CLS] i get that . the issue is how will the person waiting on the bus know if they re gonna get picked up or passed by bus lines like a northbound 0 fill up quickly . 	1
1248360004320727040	2288519269	[CLS] i feel like i can become an essential worker since i currently don ’ t have to go to work or am i being [unk] 	2
1248353068640600070	1319201438	[CLS] i don ’ t think anyone would be forcing them . if they don ’ t want to play , they don ’ t have to . but if they ’ re in school , attending classes , going to work outs , i ’ d bet they ’ ll be just fine playing . 	2
1248352498064261120	262734964	[CLS] [unk] ni ##gga going out [unk] 	0
1248350294213373957	805777805183221760	[CLS] warning do not listen to this fucking mor ##on his only concern is to get people sick ##er so he makes more money on the “ non approved ” . malaria drug . no honest or respectable pot ##us would harm us now he wants credit for “ us ” doing a great job he ##s pushing us to go out “ we ” did it 	2
1248348527991885824	549796174	[CLS] though we are not observing together i m sending a wishing a very blessed ma ##und ##y thursday to my fellow christians . this ma ##und ##y thursday has special meaning to me this year . as i read the gospel and heard jesus s command ##ment to go out and serve each other . blessed be . 	2
1248344620410511363	2833282007	[CLS] he ain ’ t have to go out like that [unk] not lee 	2
1248339721325068295	89828927	[CLS] did anyone else ’ s parents instead of driving you to school when you missed the bus they drove around the block looking for the bus to drop you off at a random stop 	2
1248337580690739201	2320435849	[CLS] [unk] back bog ##us for going out like dat [unk] 	1
1248337419432275969	225956298	[CLS] in regards to the co ##vid situation in illinois , we are only now starting to see the curve being to bend . this curve can stay at the peak or being rising again if y ’ all start being stupid and going out more as the weather gets nice ##r . 	1
1248331794077941765	50157950	[CLS] celebrating life and br ##un ##ching with my monkeys as much as we love going out we are adapting to staying in and staying healthy . … 	0
1248324729984954369	1681505894	[CLS] he ’ s suspend ##ing it like he ’ s literally not going out and campaigning but his name is still in primary ballots 	1
1248309083687530501	26097464	[CLS] so does that mean that the ct ##a will be sending multiple bus ##ses on the same line is that how this is going to work 	2
1248305010691235840	14923129	[CLS] i miss going out . thanks , bar of bryn ##ma ##er in crystal ##is . 	2
1248298252581167104	90963373	[CLS] you ne ##rds want me to write a song probably about missing your family but doing what is right by going to work on an oil rig because you can t go back to prison or some other folks ##y shit check these guys out 	2
1248285189467516928	734882598	[CLS] she goes “ i ’ m worried they ’ ll go out of business ” and then i go “ no , they ’ re res ##ili ##ent ” 	1
1248284116732297216	151252041	[CLS] it ’ s kinda funny that the people i see complaining the most about the qu ##aran ##tine are the same people i also see are continuing to go out with their friends instead of staying home . . j ##s [unk] 	0
1248265375130759173	824920081423540225	[CLS] well , it took me some time getting used to not going to work everyday . i m starting to understand why some people would like to retire early . but honestly this shelter ##ing at home is for the birds . 	2
1248255523146870786	75852164	[CLS] look the they di ##sen ##fra ##nch ##ised voters by forcing them 0 go out 0 vote during a deadly airborne novel viral pan ##de ##mic . they don ’ t care about forcing people 0 risk their lives 0 vote they ’ d rather them not vote all . they only win by cheating 	1
1248243260692127744	218294727	[CLS] let me get up and go to work l ##ma ##o 	2
1249183232094023686	379567035	[CLS] it s all the qu ##art ##ine stuff and not being able to go out 	2
1248236656672587776	734080478	[CLS] will either be with daddy , myself or both of us every weekend . like we already looked up places we can all go out as a family including restaurants with live music for dancing . so we are not going to be anti ##so ##cial but don ’ t expect me to still be the same gal when my baby arrives . 	2
1248236655510765571	734080478	[CLS] i waited this long to be a mom because i didn ’ t want to be like those young mom ’ s who struggle to provide for their kids or others who left their kids with grandma to go out every weekend . like i ’ m doing tb ##ox for my first and possibly only 0 outing but other than that my child 	2
1248216640795422722	3078862592	[CLS] i regret going to college . to even utilize my major , i ’ ll have to go into hundreds of thousands of dollars more debt for graduate . it ’ s just not financially just ##if ##iable . 	2
1248173125847613440	302182987	[CLS] well good thing you ’ re making totally sound , reasonably arguments that only red state voters can see . “ going out of my way . ” cool . yes , please don ’ t “ go out of your way . ” us with shit on the line wouldn ##t want you going out of your way . 	1
1248152132286636032	1188417942	[CLS] can ’ t wait till me and my rat clan are able to go out again 	0
1248135340625399808	1287250525	[CLS] the ag needs to go out it crowds more , prefer ##ably thursday morning . shakes some hands on the way . . . 	1
1248131515420155906	49161297	[CLS] u only buy stuff to go out though lo ##l 	2
1248131005275344901	374775423	[CLS] been reducing my i ##g consumption the last two days . going to work on reducing twitter as well . i ’ m way too consumed and need to use time more wise ##ly . 	2
1248115883693785088	3855140355	[CLS] every time i go out , my left hand and my phone stay in my left pocket with a small bottle of hand san ##iti ##zer . i don ’ t touch anything in the store with my left hand . it stays in the pocket . as soon as i ’ m out , that left hand pops open the hand san ##iti ##zer applies it to the right . 	2
1248108800894210050	97187811	[CLS] i haven ’ t celebrated my september birthday proper in years but i would definitely entertain a combined rage ##r for everyone that missed theirs . if we miss most of summer we ’ re gonna need to go out with a bang . 	2
1248089171304030208	867439412166230017	[CLS] i don t wanna hear it . . . i m only going out for weed and blunt ##s 	2
1248086336600510468	2834257338	[CLS] my sister is a health hero she risks her life by going to work but continues to watch and care for the patients . thank you and god bless you [unk] [unk] 	1
1248084969945169920	301170383	[CLS] the cdc head just said you can go to work if you are as ##ym ##pt ##oma ##tic have been exposed to the co ##vid 0 . no the fuck you shouldn ##t . this administration is trash do not take advice from trump his sy ##co ##pha ##nts 	2
1248064157955624961	31853596	[CLS] i miss telling everyone that i ’ m not going out tonight and feeling special because of that . 	2
1248055010048577536	928557770	[CLS] i turn 0 in 0 days but i work and i ’ ll be home right after . can ##t go out to celebrate [unk] 	2
1248048835995328512	315468935	[CLS] damn i hate weed that go out fast as ##l 	2
1248048000716484608	813875276136517632	[CLS] obviously my heart and soul go out to everyone affected by this fucking virus . i ’ m following all the rules , wear a mask if i have to leave and i sit at home , waiting , waiting , waiting . 	2
1248047999198072833	813875276136517632	[CLS] and as awful as this is to say , i ’ m pissed . i ’ m pissed at everything i ’ m missing out on right now . not just simple things like going out to eat , but living . call me selfish , i don ’ t care . but it ’ s the truth . 	1
1248045818977943552	2958139689	[CLS] i miss being late to school [unk] 	2
1248045756931543047	1174837546494386176	[CLS] i m keeping it cat lady class ##y when i have to go out 	2
1248044106196176897	18665611	[CLS] so if you can ’ t afford college you don ’ t deserve it and shouldn ’ t go so only kids with parents who can afford it or kids who want to gamble on their future should go to college 	2
1249106523286110209	272517478	[CLS] when you absolutely have to go out . . . . to get boo ##ze [unk] 	2
1249099601321185280	1936317295	[CLS] i had to go out to work and enjoyed talking to humans today and i m enjoying the shit out of sigma oasis . what has become of my innate cy ##nic ##ism and general displeasure of human connection 	2
1249076675025010693	376620001	[CLS] i just wanna go out and dance and party 	1
1249072450631073793	784500802337529857	[CLS] don t think there are no second chances . life always offers you a second chance … it s called tomorrow . sometimes in life , you re not always given a second chance , but if you do , take advantage of it , and go out with … 	0
1249059841085190149	541076981	[CLS] i ’ m ready to go back to school . i been irritated since i got here 	2
1249055304806998019	2565018182	[CLS] shit sucks , risking my safety as well as my children to go to work to try to keep up with my bills [unk] ya 	2
1249052999802028033	1189940197443670017	[CLS] lo ##l i know i can ’ t wait to go out of town with u 	0
1249035657428828166	467762266	[CLS] my kids are singing hit “ school ’ s out ” and they keep singing “ schools out for ever ” and i ’ m torn . i ec ##static they ’ re singing alice cooper , i ’ m a wreck that they ’ re not going back to school any time soon . 	2
1249030456328192001	17899531	[CLS] why go out just eat the blue gel . 	2
1249017765714972672	34000602	[CLS] i ’ ll let my new med ##s and my fear of going to work and still going during a worldwide pan ##de ##mic do that 	2
1248995725754552322	61366106	[CLS] all i know is when all the fuss is done life won t be the same . grocery shopping won t be the same . going out to eat at restaurants won t be the same . going to events won t be the same . i just want to know how to move out here in these streets in the future 	2
1248992788181585920	222554866	[CLS] i have respect for everyone that ’ s going out in this pan ##de ##mic and working “ essential workers ” but don ##t try to count out the security field . . like we aren ##t taking risk 	2
1248977513793105922	805417656874516480	[CLS] i know the garbage need to go out . . . but u see i ’ m at the end of the mission u been right next to me complaining the whole time don ’ t remind me as i ’ m bout ##a win throws my concentration 	2
1248953581455257601	619349335	[CLS] “ you right baby let ’ s not even argue about it let ’ s go out for some dinner my treat ” [unk] 	1
1248888489606856705	365384244	[CLS] bro this is the 0 ##rd weekend i see my cousin go out w her friends always on some “ w ##wo this weekend ” and she keeps putting my uncles in [unk] i swear pp ##l like her don ’ t listen until something serious actually happens 	2
1248849948373921792	758720802	[CLS] bro i want to go to work , i want to start my process for in ##vis ##ali ##gn , i want to go on my vacation and i want my life that i worked so fucking hard for to not be on pause cause everyone wants to think this is a vacation and party all the time . i ’ m tired of this [unk] 	2
1248840090480259073	827050596591083520	[CLS] they love going out of stock . 	0
1248838354642272259	380191960	[CLS] how do people just go to work and go home i hate it here 	2
1248837216765345792	14400048	[CLS] dig up from the archives but i doubt it ’ s very different if i were to go out there chicago , illinois 	2
1248815399745060864	364489291	[CLS] none of my boyfriend ##s will text me back and i can ’ t even go out and meet a new one [unk] i hate it here 	2
1248804826810585093	29532073	[CLS] sometimes i answer questions with a question . wife do you think we should all be going out and going to work again me have you been reading social from our texas friends again 	2
1248780288081178625	1896079111	[CLS] i spend way too much money going out to eat 	2
1248770603785609218	27514420	[CLS] i wonder where she went to school lo ##l 	2
1248769349726490626	416802614	[CLS] no no i ’ m talking about people still going out and hanging out with friends 	2
1249485912507105281	101360717	[CLS] i ’ m so desperate for social ##ization i would go out in wr ##ig ##ley ##ville right now 	2
1249485686664826880	2827211946	[CLS] honestly , i don ’ t feel like i ’ m qu ##aran ##tine ##d at all . you can still go out and do most things . or maybe my everyday life is just like this [unk] 	1
1249481882770735106	368585409	[CLS] babe went back to school , education na sc ##am lo ##l 	1
1249480530405588992	299354926	[CLS] happy easter things i did today that made dad happy 0 no accidents 0 went to the door to go out x ##0 0 hung out in my crate without being asked 0 let dad shower without going … 	1
1249480232500973568	1102704165464215568	[CLS] damn . . . i think i ’ m going back to school next year 	2
1249469238240251915	389489545	[CLS] a lot of folks are asking why are we selling bombers . to answer we are bot ##tling off the ke ##gs that were suppose to go out but the stay at home order prevented the delivery . our canning machine does not work very … 	2
1249460748104933378	1116363675059748865	[CLS] my aunt called me to tell me that they asked for her id cause she looked too young to be buying wine . like what minor is going out to buy wine . [unk] 	1
1249442238796611587	14121232	[CLS] i ’ ve seen way too many people use their birthday as a reason to go out . i made a wine flight for my fiance with watching travel shows from the region those wines are from and it was fun . and we didn ’ t have to go outside at all . 	2
1249419751761367040	613922208	[CLS] stay home so we can go out later . no es di ##fi ##ci ##l de en ##ten ##der ba bo so ##s 	2
1249384737606709248	2696777882	[CLS] when this is all over i wanna go out with a group of fun ass girls and shake my ass and just get fucking lit . 	1
1249380971390083072	275875389	[CLS] once this shit blows over and we can go out , first place were going is federal ##es 	0
1249361423777574913	3024959331	[CLS] when this shit over go out there at least for a pop up shop 	1
1249339687619133440	265038357	[CLS] we still have 0 walls of gun ##pl ##a shop our store 0 0 at shipments will go out monday nak ##ama toys 	1
1249327790656192512	18358023	[CLS] are you talking about the same guy who served cold fast food to college students at the white house that ’ s the guy you ’ re depending on 	1
1249288615789821952	304734580	[CLS] im so lazy to get ready and go to work [unk] 	2
1249269224180195328	97613792	[CLS] i did too but do you think kids care about that or if that ##s for us . . like i use to go out and buy slick rick albums when i was 0 years old . cu ##z i love hip hop 	1
1249188152109142017	473291314	[CLS] andy clearly had daddy issues that would res ##ur ##face . he gave woody to bonnie , when he was ready to bring him with to college . he trusted her she left him in the closet . i think we have enough motive . [unk] 	2
1249183524017627136	2288799955	[CLS] i think the fear and anxiety of going to work would dim ##ini ##sh if i had a mask . with fabulous ##ness on my face and songs in my ears . man what a minds ##et to start my shift 	1
1249129401331089416	3906956774	[CLS] we were advised to take caution going out because of this demolition . we have already been taking caution because of the virus now this and chicago fire calls the demolition a success . w ##th is going on 	2
1249173715927158789	722772954	[CLS] love blood [unk] couldn ’ t go out like that 	1
1249167711541886977	95215221	[CLS] i can finally say i miss going to work [unk] 	2
1249161787297214465	748758766414278656	[CLS] guys stop going out places i miss my girlfriend 	2
1249160654323437568	2607998905	[CLS] on the bright side you can ’ t go out anyway . [unk] 	2
1249143829543993344	65462997	[CLS] na ##w fr i miss going out , getting drunk , and then drunk eating food with my eyes closed 	2
