1343647529754382338	1319201438	[CLS] i don ’ t know if the answer is always to go back to school for more work . in hind ##sight it is but what does it really do you ’ re just throwing him back out there with the same top athletes in the same system against the same competition . 	1
1343632650255400960	96299971	[CLS] my soul ##mate out here going out by herself . . fucking ni ##gga ##s from her past and didn t receive no gifts for x ##mas . don ##t worry baby . i m here stack ##ing our money . i ll be there soon . 	1
1343617126775582728	1154500950083678209	[CLS] my mom at 0 raising two dumb ##ass sons ages 0 and 0 , going to college full time , establishing herself in a country on the other side of the world of where she was born and raised ##me at 0 throwing a fit cause my mom won ’ t make me tu ##kh ##um bon ##jan ##ume for breakfast 	2
1343607656452419585	2979880791	[CLS] i have not been to palermo ’ s . however , all i can say is i have an uncle that lives 0 miles south and would go out of his way for some vito nick ’ s . 	2
1343563327117680641	710248360473726976	[CLS] the amount of people i saw not only go home but also go out to bars for the holiday is very upset ##ting . yet again proving how none of y ’ all give one fuck about your family or this pan ##de ##mic . i ’ m trying to see my nephew ##s , you asshole ##s 	2
1343550401497485318	366354853	[CLS] i miss when going out was mainstream , now it ’ s like underground 	2
1343530804123725824	110635292	[CLS] alex and brittany getting me to go out saturday was pure luck , cause when i say i been at peace since i got my cr ##ib back to myself 	1
1343465624211775488	92583094	[CLS] i wish i had the urge to go back to school i would do it 	2
1343443468270653440	1053281550	[CLS] going back to college is gonna hard bc i forgot 0 of everybody ’ s names [unk] 	1
1343410676614754309	581498468	[CLS] oh man i really have to go to work tomorrow 	2
1343398066800517121	329693764	[CLS] this is so simple . . these guys go out of the country to hook up with trophy wives they could not get here . the trade off for good looks is money . these are average working class guys without movie star looks and no cash . not gonna work . sorry , that ’ s reality . 	2
1344422343070928899	1416401413	[CLS] i moved out of my parents house in august . got a full time job , filed my own taxes in 0 , go to school full time , and i don ’ t receive assistance from my family . i was living check to check for awhile . but because i was claimed as a dependent im not going to receive shit 	2
1344412984391725056	406662486	[CLS] america we going out sad . 	2
1344390201116917770	2606393540	[CLS] yes even some cis women don t have ut ##erus ##es due to various medical procedures . it s like ter ##fs go out of their way to be ter ##fs . 	1
1344367455796400130	119892522	[CLS] i heard ni ##gga ##s going out sad . . . that is not i 	2
1344367145073971200	756903193901162496	[CLS] mary ##anne didn t have to go out like this . 	2
1344362946563076097	1965855169	[CLS] 0 is about making money , academic success , and health ##ier living for my mental . whatever coming in or going out of my life is what it is [unk] 	1
1344359424446656512	24622166	[CLS] some of y ’ all really need to go back to school or watch the news . is not the president yet stop blaming him for stuff that ##s happening now . 	2
1344344254739582976	21366406	[CLS] lunch ##time listen fun dance pop . there ’ s some nice bang ##ers on here . if i was in my 0 ##s going out i can see myself bug ##ging the dj . instead i ’ ll dance at home . 	0
1344315461316571148	43118787	[CLS] went to school with christopher robbins and twins , jackie and jill . parents are cruel 	0
1344794460257988608	2351858168	[CLS] he ##he ##he ##he had to go out w a bang ya kn ##o 	0
1344779064842858496	46720696	[CLS] or we move to a hybrid system . separating learning from sports and social ##izing . for the first time parents are am ##ena ##ble to new ways of learning . the status quo will be challenged . many parents are going to work from home more . the tools are going to get easier and cheaper . 	2
1344745304663453707	1473643688	[CLS] sometime i just wanna go out blow hell ##a money 	2
1344722592284999682	142109718	[CLS] i put a cap up on my head no i can ’ t never go out burr 	2
1344718954909085696	222415940	[CLS] should i go out tonight or buy some edible ##s n just chill tonight . [unk] 	1
1344714686298812418	2792109877	[CLS] modified version . . . going out of 0 in good company , and looking forward to the very near future 	0
1344713888835764227	2992555064	[CLS] i think i wanna go out to eat tonight but i kn ##o im ##ma need reservations [unk] 	2
1344712761641734147	284870903	[CLS] the lie ##bers loved me because they wanted me to talk ben into going to school for writing like i was . they went from yelling at one dude after another to gt ##fo to eric , how are you liking columbia 	1
1344676519390695427	49065233	[CLS] tomorrow we are going to work out consistently 	1
1344666464196960259	12733352	[CLS] dear future grand ##ki ##ds , your parents have gone through a lot during 0 . don ’ t ever say “ i ’ m bored ” or “ i don ’ t want to go to school , ” because you ’ ll never hear the end of how they were locked down for months with their parents . love , grandma 	1
1344659065247584257	63792543	[CLS] last day of 0 . i ’ m about to have pie and coffee for breakfast . going out strong . . . 	1
1344631015327862785	1312382963464769536	[CLS] go out in the garage and look at your cars tires . are they in need of replacement we carry and can order whatever fit ##ment brand you are in need of . don ’ t trust your safety to old rubber give the shop a call today at 0 . 0 . 0 or stop on in 	1
1344622491893968896	329314944	[CLS] someone needs to come suck my nut ##t out before i go to work [unk] 	2
1344520979725377536	840281999457812480	[CLS] when i was in gr ##ad school , i wanted to get a masters then go to work . everyone told me to stay and get a phd . “ you ’ ll regret not having your phd . ” i have not regretted it once in the 0 y ##rs since getting an ms . 	2
1344513601932062721	2859955025	[CLS] even if i don ’ t show it publicly , i have a lot of ins ##ec ##urities . i ’ m truly going to work on being myself more often and not second guessing or over ##thi ##nk ##ing every single thing i do in fear of judgement — we ’ re being our authentic se ##lves in [unk] 	1
1344507636662874112	1125841516218466304	[CLS] i now recall why i was so eager to go to school across the country . take me back to campus please . 	2
1344506597754757120	23697645	[CLS] it ’ s not about what i can do to change your life , it ’ s about what stress it can take away from going to work everyday and how it can help . check yourself 	1
1344503224234102784	580256047	[CLS] every morning going to work it ’ s a must . 	1
1344495499798327297	40078611	[CLS] watching the pokemon episode where charm ##ander s tail is about to go out and i m not crying you are . 	2
1344457546740985856	1508516730	[CLS] they ’ ll go out of business if his base stops shopping there 	0
1345518294426656768	367792086	[CLS] i wan ##a go out to eat my treat 	2
1345491575472840704	1050655603	[CLS] big stop time to go to work 	2
1345487728113287173	129033791	[CLS] loving my new converse wedge ##s can ’ t wait until it is safe to go out and rock my new shoes thank you for the fun gift 	0
1345486140992872456	1261155084	[CLS] people also be obsessed with controlling others like if they don ’ t have followers or go out they won ’ t cheat . weird ##o behavior for sure 	2
1345478609927090184	135585651	[CLS] my favorite twitter move is when when men t ##wee ##t bullshit about women in sports and then block you for addressing it . sweetie , i ’ m sorry your fragile ego is threatened by women so much so that you have to go out of your way to critic ##ize them . thanks for playing x ##ox ##o 	1
1345473781473677313	2351142086	[CLS] you realize where i go to school right . . . 	1
1345414244620259329	37484564	[CLS] sleeping pills are crazy . i knew i was dreaming last night but i could not get out of them . it was like an infinite loop of being late to school , my parents being weird , and random people showing up giving me anxiety . 	2
1345403487883026437	1319201438	[CLS] right . and i ’ d say a lot of people are lying to themselves when they say they wouldn ’ t go out if they could . i ’ d probably wear a mask voluntarily but i ’ d go to a show right now or a bears game if we were allowed . no hesitation . 	2
1345399209877516290	832431142049632256	[CLS] never have i regretted not going out lo ##l 	1
1345398076266180609	286113908	[CLS] and he told me not to worry , that creativity has it s slump ##s . peaks and valleys if you will and that s why , when your creativity fails , you gotta go out and just be entertained . go out and allow yourself to be [unk] 	1
1345378404787482625	193417702	[CLS] time to get ready , to go out . could wait until monday . but , i am hoping to get lucky at and get reduce price double chocolate chip mu ##ffin ##s . i will settle for cinnamon . maybe , banana nut . four packs . not the over ##pr ##ice ##d two packs . 	1
1345526336312528897	591244489	[CLS] when i get a headache , sin ##us pain , etc , i get nervous about and it ’ s like “ lo ##l she ’ s a h ##yp ##och ##ond ##ria ##c ” but for real , what if it is i ’ m a grocery worker . i go to work . the scar ##iest part hurting my family with the virus my lack of health insurance . 	1
1345307217873014785	248796301	[CLS] my upstairs neighbors are at it again . st ##omp ##ing around and making so much noise that i can ’ t get back to sleep . and i have to go to work in 0 hr ##s . guess im ##ma have to teach them another lesson before i go . 	2
1345245500786749440	229926841	[CLS] my thoughts go out to my college boyfriend as i absolutely destroy his precious spurs on all star difficulty in 0 ##k my ##tea ##m domination [unk] 	1
1345229181551079424	256551411	[CLS] i love going out on ny ##d instead of ny ##e cause it ’ s all day drinking . strip club 	0
1345195701089820672	1237015942967820290	[CLS] you can be selfish and in love . . ni ##gga ##s ain ’ t try ##na go out sad tho 	2
1345174683747045376	599669489	[CLS] everything is going to work out better than expected and sooner 	0
1345160530349191170	36898630	[CLS] this is because notre dame is the only school in the country that attracts an absurd number of fans who never went to school there 	2
1345871321108983811	941046518080995328	[CLS] day 0 “ arrive ” complete . love the idea of each pose being a new arrival into the present moment . as we head back to school tomorrow , i ’ m going to keep this in mind . 	1
1345855603403595776	196753763	[CLS] as someone under the age of 0 with no printer in my home and a semi frequent return ##er of eco ##mmer ##ce goods , i look forward to the day i don ’ t have to go out of my way to print packing slips , especially when i ’ ve completed the return request online [unk] 	2
1345853039719100418	324847540	[CLS] ion wanna go to work [unk] 	2
1345844853108838404	2481540306	[CLS] guess i ’ ll cook since i ’ m too lazy to go out 	1
1345826592573022210	12733352	[CLS] that ’ s one stupid teacher . there are more teachers out there who are truly afraid and i don ’ t blame them . i refuse to send my kids to school during the pan ##de ##mic and i don ’ t expect the teachers to be placed in harm ’ s way . 	2
1345817328630558720	756903193901162496	[CLS] yep i agree . he went back to school to earn a trade , landed the gig and . . . . . . . dan ##g . 	1
1345804357447647239	742061292345798656	[CLS] hey criminal , your presidential b isn t going to work . quit trying to make other people is criminal as you are so glad there are tapes 	0
1345804190392733698	1329134383987613698	[CLS] wa ##ffle ##s at home cause they easy to cook , i hate making pancakes at home but when i go out for breakfast it ’ s definitely pancakes [unk] 	2
1345779857087746048	2560488564	[CLS] i want to thank ted cruz for confirming that a degree isn t worth the paper it was printed on . saves my family a ton of money a decade from now when it comes to college searches . [unk] [unk] 	1
1345771688282255364	21226560	[CLS] so sorry ladies i feel your pain . i ’ m retired now but spent 0 years as a special education teacher . this was always the worst day of the year having to think about going back to school tomorrow it always goes fast until spring break [unk] 	2
1345769850254323719	30252520	[CLS] they have city inspectors that go out , find , and shut down illegal large indoor parties , so they have personnel that could do it . do restaurants keep the enclosure ##s closed , until people use them , then open them until 0 is opened up dunn ##o . [unk] t be a violation if un ##che ##cked 	1
1345758475893288969	1244066844501331968	[CLS] well i have to go out and shovel some snow ice . i ’ m going to my daughter ’ s house this afternoon . have a great day [unk] 	1
1345744173266313217	193417702	[CLS] 0 . of 0 . the ritual , this morning , would have been , taking them between 0 hours and 0 hours . these , better not be , senior moments what will happen , when i start going out , with pants on how many people , will get excited 	0
1345627478061182978	165089896	[CLS] we all know people who are actually going to house parties clubs and have been the whole time , so compared to that , going out of state with someone in your qu ##aran ##tine circle for a couple days doesn ’ t need to be justified . stand behind your decisions a little . . 	1
1345579736823685120	174936125	[CLS] i wish i just could go out cu ##z i need it , but i have to be safe responsible it ’ s fucking with me [unk] 	2
1345561456151031808	591244489	[CLS] but yeah , send those teachers and kids back to school , right [unk] 	1
1345550458232975371	2902500521	[CLS] i had a dream that things were back to normal and we could go out safely . i was on 0 corners and somebody screamed “ a ##yo ##oo ##oo , get ya mans ” and everyone immediately looked at me . i ’ m never leaving my home . 	2
1345536682351878144	834692690	[CLS] you know what doesn ’ t sit right with me . . when you go out of your way to buy someone a gift and they don ’ t even acknowledge it or thank you for it . . y ’ all m ##fs are un ##grate ##ful af . i ’ ll gladly take it back and use that money on myself . 	0
