1447381983429025792	97613792	[CLS] not excited about waking up at 0 ##am everyday to go to work but i need the structure in my life 	2
1447381388236296195	2887915205	[CLS] please tell me i m not losing my mind but is a . j . pier ##zyn ##ski going out of his way to be pc as he comments tonight so pro astros it wouldn t hurt so if he wasn t our guy . he s subtle but definitely going out of his way to praise what they re doing right at every opportunity . 	2
1447355392477040643	2796207972	[CLS] can ’ t believe i go to school with senior citizens 0 year old 	2
1448060202931179520	61370824	[CLS] they lowered the cut ##off for financial aid . they ’ re making it harder for broke kids to get money to go to college . that shit is mad frustrating . 	2
1448056684534976516	316698745	[CLS] this is me except i don ’ t go out so i just di ##ther on what to order until all the delivery services stop and my family has to eat cold cereal . again . 	2
1448048142402924546	125854032	[CLS] t ##lr going out like a g 	1
1448045324501663744	1370194084598587393	[CLS] i won ’ t be following anyone new from lists for awhile . i ’ m just going to work on what i ’ ve got right now and st ##ren ##ght ##en existing connections . for the record , it hurts me that certain resist ##ers refuse to follow me back . and they ignore me when i ask . i care way too fucking much . 	2
1448041557634977797	212355245	[CLS] back to school . . our government in nigeria should prior ##iti ##ze more funding to basic education . the masses should be encouraged and supported by means of supplying school supplies for our pupils . 	1
1448032047390470145	60489290	[CLS] at least go out with a bang . get some runs here 	0
1448005345738215432	1184993077947195397	[CLS] bases loaded . shit , shit , shit . why the fuck didn t katz go out there after the 0 ##st walk 	2
1447985391282401282	1119693385302986753	[CLS] i do not understand did ky ##rie go to school here in the united states and did he travel overseas to other countries [unk] need va ##cci ##nation ##s 	1
1447985205063659528	32939076	[CLS] yes . probably knew he was gonna die anyway and decided to go out wit a bang 	1
1447970884950634506	101927833	[CLS] we have tickets for the q a on sunday but haven ’ t received the details on it yet . any thoughts on when those will go out thanks 	1
1447957485822910467	557494689	[CLS] time to go out there and beat these cheating bastards . l ##f ##g sox 	1
1447768468930109440	43226460	[CLS] i got sp ##ook ##y nails but i ’ m so scared to go to work tomorrow and figure out how to type [unk] 	2
1447757719004487690	102580721	[CLS] i think i wanna start going out traveling by myself a lil risky but i ’ m curious … 	2
1447745026981830656	37831300	[CLS] so … you ’ re not going to address the obvious . that ’ s the statement you want to go out with 	1
1447740700972433413	811204357	[CLS] enjoying this delicious bourbon beer while watching b ##m ##f with my wife . sometimes you don t need to go out spend unnecessary money to have a good time the mc ##kins ##try ##s are in relaxation mode 	1
1447718333105704960	2904801984	[CLS] how should i roast this sex ##ist anti va ##x guy i went to college with who just invited me to like his “ dia ##bet ##ic mu ##rse ” page [unk] 	1
1448411103382343681	794330748	[CLS] i d go out on a limb and say they have a decent shot to be an 0 ##th seed even with their ha ##pha ##zard ##ly thrown together off season . 	1
1448356327282073610	29216062	[CLS] but when i don t go to work . . . be un ##pro ##ductive like a m ##f 	2
1448356123191517187	29216062	[CLS] i feel like i could be more productive if i don t go to work . . . 	2
1448304849423044617	803991183999594497	[CLS] i m such a sucker . i was about to head to my office . bella looked at me like please don t leave me all by myself . she s at day ##care . . sm ##h 	2
1448294024381665282	312439567	[CLS] i ’ m so damn mad g [unk] get all the way to my office and see goofy ass dun ##kin ’ don ##uts didn ’ t give me either of my hash brown orders 	2
1448287160138965003	15160022	[CLS] i lost track at this point … . . for days i have been having the worst cr ##amps of my life . bed bound i ’ m not going to work tomorrow because of them i still have to finish packing [unk] 	2
1448182985090535430	14212224	[CLS] not only was my bro ##nch ##itis kicking my ass i got mad at my dad and called him by his full government name for the first time ever to get back at him there is no way i could go to work while i was running a damned fever and before his bitch dropped dead id ##ga ##f about her 	2
1448111485599768579	553916869	[CLS] i wanna get cute and go out dancing before it gets cold 	2
1448110425913110530	1243071896	[CLS] tough way to go out . astros are a great team . at least tomorrow isn ’ t monday as much as it might feel like it . pitchers and catcher ##s report in 0 days . 0 season starts in 0 days . we ’ ll be back . 	1
1448102001221455872	557494689	[CLS] if you are hahn and the sox who do you go out and get this off season to get this team to another al central championship 	0
1448080851468754955	245602305	[CLS] om ##g tre ##n mom og is on and i leg ##it feel like i transported back to college and am living with my roommate ##s again 	1
1448726971815501841	212056466	[CLS] i need to stop going out knowing i have work early the next day [unk] 	2
1448711411136405505	546411158	[CLS] guys be the worst cry babies i swear . i ’ m your friend , ill listen to you . blah blah blah . no you don ’ t cause when it ’ s shit u don ’ t wanna hear that friend shit go out the window real quick . 	2
1448708146319462409	1360521603537371136	[CLS] go out and tip this bi ##iii ##tch [unk] 	0
1448701759577378817	32814873	[CLS] the fact that i have to go out into the world and be a human right now is stupid . 	2
1448686870683176966	386573370	[CLS] absolutely not . life is too short to finish a book you aren ’ t feeling . “ it ’ s an insult to not go out with every person who asks you out . ” see how dumb that sounds 	2
1448634155160547331	1334269969715122178	[CLS] good morning especially those who go out and build their brands . put yourself out there and opportunities will start coming your way . remember , you can start small post 0 w ##k follow 0 new people . you can do it [unk] 	0
1448626647293366274	106010466	[CLS] yes it does it helps me go out side i had depression it calm me down 	2
1448550717384441861	45753127	[CLS] i also don ’ t plan on going out so that i need a vi ##gil , but yeah … don ’ t do that . 	1
1448529590163591170	879925564668248064	[CLS] maybe go out and interact with ir ##l environment 	0
1448497427221291011	25776049	[CLS] and i fucking hate the argument of like “ well if you ’ re vulnerable just don ’ t go outside but don ’ t stop me from living my life ” like bro do you not understand that people who don ’ t make a lot of money have to go to work and potentially get exposed to fucking idiots like you 	2
1448487372363022340	1407101467958333446	[CLS] oh look more people getting shot in a busy area where al ##ot of young people like to go out . when will you put a stop to this watch out for bullets everyone … . 	1
1448475101381419009	30535720	[CLS] w ##tf you re making me wish i would have just fallen asleep on the couch instead of going out for this bullshit 	2
1448461455251083267	1336028418	[CLS] i m getting rid of all my clothes lo ##l won t be able to go out anywhere for a while [unk] 	2
1449528182042939394	391863092	[CLS] if the dodgers win the world series , pu ##jo ##ls at least considers retiring , right i mean i know he probably wants to get to 0 hr . though it d probably be tempting to go out as a champion after spending 0 years in anaheim , right 	1
1448449255484575751	1418284770270842880	[CLS] i will bet my broom that those boys go out on halloween night and collect candy seattle school cancel ##s halloween , saying minorities don t celebrate it 	1
1449511544648257538	19495401	[CLS] when people ask , why you don t go out as much anymore me 	2
1449498280241549319	348563769	[CLS] everyone knows iowa would ve lost last week if clifford doesn t go out . is anyone actually surprised by this result 	2
1449485733916459016	106010466	[CLS] i took him to school 	1
1449461492953321480	135384231	[CLS] you don ’ t go out much do you 	2
1449436066767847435	1323108864443764737	[CLS] i was just waiting for someone to ask cause i ’ m not finn ##a go out like that 	1
1449323567653470210	370377493	[CLS] i don ’ t wanna go to work [unk] 	2
1449259654471634944	36495142	[CLS] scheduling appointments and going to work is literally my life . 	2
1449239376131723267	331855766	[CLS] she started going out more … … . . 	1
1449179405889249281	1309468752283566082	[CLS] going out 	0
1449885187685457922	1385056042497757184	[CLS] when people ask why i go out all the time … it ’ s because this is a typical week night with my damn friends 	1
1449882809372483586	1214440850819833857	[CLS] going back to at ##l this month i wanna go out 	2
1449877272555622403	826495641983528960	[CLS] this was me while i still tried to go out 	2
1449825998682349570	32814873	[CLS] “ went to school today and was the professor ” a fan 	0
1449796758842880007	1603755841	[CLS] obligatory stadium picture . s o to my dad for also going to college in chicago and planning a reunion the same weekend as this game . . 	1
1449793118501486596	1344301960195932160	[CLS] i need some friends cu ##z i want to get fine and go out [unk] 	2
1449786932662358019	1084513746461118465	[CLS] im so over high school can i just go to college already and have actually teachers who fucking teach 	2
1449784702857011202	180624658	[CLS] [unk] in the kitchen … . . the t ##fb kitchen to be exact new 0 piece w all the sauce and about 0 accessories going out by the sq ##ua ##ad ##dd [unk] 	1
1449757912784687109	18478452	[CLS] on way to school this week 0 ##yo “ mom are we gonna go trick or treating ” me “ i don ’ t know yet … ” her “ well dr fa ##uc ##i said we could go trick or treating ” me “ did your dad tell you that ” her “ no i heard it on the news . ” me [unk] today i heard it [unk] 	1
1449744347482705926	585983503	[CLS] all i do is go to work and play the game life boring [unk] 	2
1449725335197691906	929035039224029184	[CLS] going to work rn . happy birthday 0 [unk] chicago , illinois 	0
1449570479698845703	207392686	[CLS] i ’ m gonna try to go out next weekend , u ##gh i am so lame 	2
1449550196690534407	21831433	[CLS] 0 of the best dj ’ s in chicago are at the same club tonight so you can bet i ’ ll be going out . 	1
1449543339322363906	183322716	[CLS] wasn ’ t gonna go out but here i am om ##w out 	2
1449537482257731584	1308395042	[CLS] okay th real question is to go out and chill at our neighborhood bar or stay in hmm [unk] 	1
1449532113275981827	335030770	[CLS] putting my investigation go ##ggles on girl i went to school with posted something fruit ##y on ins ##tagram 	1
