1417509212586905603	279617619	[CLS] om ##g i love that … of course i would bring movies to school and have everyone watch them . yeah you gave me my first pokemon game ever legendary . 	0
1417472220729851923	32814873	[CLS] so is taking an 0 ##yo — who ’ s father paid 0 ##mill ##iom for their tickets — to space today . all i can think of is how many people could have been fed , been sent to college , or any thing else , for that money [unk] 	1
1417385352189337601	1389648438208471045	[CLS] hell yes , lady i guess we ll have to flip a coin to see who wears them when we go out together looking for guys . . . . or maybe we ll have our men do it . [unk] 	1
1417306639921782785	1082454963924680704	[CLS] lo ##l went out when the ball was at the track … . did it go out 	1
1417991516690296832	304132207	[CLS] d ##m whenever , it ’ ll go out in a couple days 	1
1417985369006542851	32814873	[CLS] yeah . you need to like go out of your way to interact with people sometimes so they show up more 	0
1417959831705686016	23377646	[CLS] got my nails done yesterday and i am so obsessed with how my nails came down . makes me happy that sp ##ook ##y season is almost upon us . instead of going out , i am cleaning the apartment . so happy i have the place to myself . 	1
1417891031018876929	310094229	[CLS] i ’ m going out the right way lo ##l 	0
1417875755481157633	1920740479	[CLS] security guards , mr . arroyo and mr . ni ##eves , check in students and staff members each morning as they come to school . the computer system makes it fast and easy . 	1
1417875603336929285	56883443	[CLS] how will we return to school with all the promise of a new school year and do better strength nc ##te 	0
1417865914012381185	1222694749	[CLS] incredible opportunity . . . build your dream home on rarely available vacant land in desirable harding woods . just about 0 miles to the loop . 0 ##x ##0 lot . just blocks to school town train . 0 n . brain ##ard , la grange park 0 , 0 	1
1417857202841337864	319088385	[CLS] i walked into the mcdonald ##s by lane for the first time in a long time and it looks nothing like it did when we went to school here [unk] 	1
1417809366602993665	17279970	[CLS] “ i grew up in a nigerian home , ” said . “ i was born in and went to school in greece . but . . . when i go home , there is no greek culture . it ’ s straight up nigerian culture . it ’ s about discipline , about respecting your elders , having morals . ” 	1
1417806867531800585	244226556	[CLS] going to work [unk] 	2
1417677881543729152	612107969	[CLS] i ’ m in the house sober just lonely [unk] we finn ##a go out tho , you coming 	1
1417667929873715200	36193803	[CLS] cp ##0 just took jr ##ue to school there man 	2
1417647292983791620	749517456327180288	[CLS] i really don ’ t wanna drive 0 hours to school by [unk] 	2
1417644345243672579	319088385	[CLS] you m ##fs that go out during the week exhaust me 	1
1418360185689673728	50455958	[CLS] i go to work and do floor moves then i come home and do some more [unk] 	2
1418356501345865729	818107267	[CLS] add masks to your back to school shopping list for cp ##s kids . 	0
1418344044300836874	1164634049274531840	[CLS] i ’ ll do anything to keep my skin nice healthy . i just can ##t go out like that 	2
1418334135270182912	180095536	[CLS] [unk] you got to go to work on brit ’ s head [unk] 	1
1418323490680229895	1019289156344864769	[CLS] just sent our letter to our school district to urge for to school is a small price to pay for the of our 	1
1418316000898998277	941538966871912448	[CLS] it is beautiful but with the earthquakes and fires . there were days last year he couldn ’ t go out because of the air quality . maybe that ’ s the city only [unk] . not for me though but i miss the [unk] 	2
1418311431745835011	90963373	[CLS] i went to school for 0 years and i genuinely don ##t know where to buy an air condition ##er 	2
1418310661554192385	287286722	[CLS] when i go out i dance like baron ze ##mo . i ’ m not ashamed of it 	1
1418289915104829440	229714180	[CLS] do i have to go out on a school night 	2
1418284370721390594	974796142209839105	[CLS] l ##m ##fa ##o i go to work , church , study , workout etc the turn up doesn ’ t stop the grind [unk] 	2
1418252444346294276	2781124428	[CLS] a reminder to college sports fans when a recruit doesn ’ t commit to your school keep scrolling your input has never mattered root for your own team 	1
1418243546369466370	45753127	[CLS] that ’ s the value of a m ##f ##h over there , and if he sold them as individual condo ##s he ’ d probably make more considering that house is appealing to college students in the area . 	1
1418243111319490565	197630810	[CLS] gonna go out on a limb and say that 0 . 0 of female restaurant employees have been sexually harassed , and about 0 on a weekly basis . 	1
1418227318091358209	711328573005541377	[CLS] grew up in miami and went to school at loyola new orleans and lived there for 0 years . new orleans is still the hottest place i ’ ve ever lived . [unk] 	1
1418218972432846851	263782146	[CLS] ni ##gga ##s will tell me i spend too much money on weed then go out and spend 0 on drinks in 0 night 	1
1418215261811789832	304132207	[CLS] d ##m me when you can , it ’ ll go out in a couple days 	0
1419085656807063552	1166794975	[CLS] my g ##f isn ’ t allowed to go out tn 	2
1418181732868689924	633123502	[CLS] the fact the universe put a whole career on my lap without me going to college , is truly a blessing , this is only preparing me for my true calling , it ’ s literally teaching me per ##se ##verance , s ##nd forcing me to be the most confident i can be , in front of the camera and in person 	1
1418046689819172866	756903193901162496	[CLS] he was all set to go to college . . . and got mo ##ped out . 	2
1418046341528408065	1359560950521683970	[CLS] i wouldn t send my kids to school if not va ##cci ##nated no matter what this man says but that s just me 	2
1418034431202365444	379277465	[CLS] go out in a blaze of glory of playing half a season in the show after never even playing in minors and putting in all your work in the dominican leagues . love it too 	0
1418027623490461698	852314560241577985	[CLS] [unk] fair point . i ’ m lucky i didn ’ t have to go out much . and you can ’ t beat the summer . it ’ s actually been chilly when i open the windows . 	1
1418027448244084751	2977262481	[CLS] the fact that i had to do a double take because i went to college with approx 0 dude ##s who look exactly like this [unk] 	1
1418009275050377220	2913221021	[CLS] got fooled by all the fans right by me who all thought that andrew vaughn fly ball was going out . . . it got caught on the warning track . o ##ops 	1
1417998967116288005	269062860	[CLS] problem is it ’ ll go out on a 0 degree day and take a week to replace 	1
1418674457120546820	4229101835	[CLS] just because summer is ending , doesn t mean you need to stop reading getting ready for back to school pick up a school themed story for young readers 	1
1418671108577021953	2154155126	[CLS] my ass could never just go out for one drink . i ’ m either getting fucked up or i ’ m not going . 	2
1418631827707813888	304734580	[CLS] did i just call off work to go out tonight perhaps [unk] 	2
1418610499248443393	286695908	[CLS] a stark reminder that the is re ##eki ##ng havoc on areas far from the coast . this from last years fires in yo ##se ##mite . my thought go out to all dealing with this years p ##n ##w fires . 	2
1418608163872518158	30056421	[CLS] i should get financial compensation for them ##is going out 0 days before the bar exam 	2
1418604758839922689	1283058298321764354	[CLS] having friends that check up on you more than to go out gt gt 	0
1418584924228096001	1269398430050390018	[CLS] can ’ t believe i ’ m 0 got my ass up and came to school [unk] birthday to me ##ee ##ee ##ee 	2
1418575516966264835	972521408264835072	[CLS] it ’ s now up to 0 children not only do young survivors have to return to school on august 0 ##th , so do those whose family members friends were killed . they all are dealing with serious trauma and should be prepared to have therapist healing spaces for them 	2
1418562765220941824	231667173	[CLS] l ##ma ##o this was def wild but my parents knew all the people i would go out with at least 	1
1418476595829002241	93306999	[CLS] going out is risky , you go out for one beer some wings , and the rest is history 	0
1418449374762438657	803766355	[CLS] all these nfl players except eric reid watched ka ##ep go out there by himself and get cr ##uc ##ified . i ain ’ t try ##na hear shit they got to say . 	1
1418446685945147393	1322071213947129857	[CLS] ya ##ll went from high school to college . . we went from babies to fe ##lon ##s 	1
1419442406924169216	1398708770	[CLS] my bank account is begging me to find a drink that gets me drunk for the entire night before going out . 	2
1419430473374347265	105359738	[CLS] m ##fs be so creepy like g don ’ t go out if you can ’ t keep hands to yourself like huh 	1
1419428452592242690	803991183999594497	[CLS] aw ##w . . but [unk] too . i wish my dogs and husband were going off to college . lo ##l . 0 cars on my way to college . . i literally had to pull over so she could get in my aunt ##s car behind me . x ##o . it s ok boo . you love your baby 	2
1419423106263916559	189404173	[CLS] rd ##o was never going to work . should have gone with the black ##water massacre as a dl ##c . 	2
1419395904579190788	548976097	[CLS] me leaves to go to work ##my dog 	2
1419357420162269185	3521273117	[CLS] boo ##o don ’ t feel like going to work today [unk] 	2
1419352135796498436	1130654665157337088	[CLS] i ’ m going to work harder to change the narrative of normal ##izing having female friends without having sex with them . . . when we gone grow up 	2
1419336034077270017	490609252	[CLS] i want to go out for breakfast [unk] or something 	2
1419293138397679618	15160022	[CLS] might just go out to eat after work and to the nail shop . 	1
1419214357305729025	3911964683	[CLS] i wanna dress up and go out bae … but ion got one [unk] 	2
1419201858133020672	3458701577	[CLS] if you ’ re ever thinking you don ’ t need to go out then just know that you ’ re missing running into that one friend from college that just moved to your city and that some dude needs your help on the blue line . it ’ s not always about you 	1
1419197259774898179	329314944	[CLS] i really want to go out cruising , but don ’ t at the same time . id ##k why . things just aren ’ t the same anymore . [unk] 	2
1419188031827939330	39369677	[CLS] i really need to go out . . 	2
1419178560770748419	24165870	[CLS] cases sur ##ging , people not va ##cci ##nated going out to bars and clubs , no masks . literally putting people at risk to get drunk . shit is crazy . 	2
1419141196186853380	2341189368	[CLS] y ’ all be going out sad every time [unk] y ’ all don ’ t learn 	1
1419127727567876104	32683883	[CLS] told me i don ’ t have to go to work . 	2
1419112722021638144	1285126810485784576	[CLS] just went back to school shopping for nate . . when i was in 0 ##st grade my parents did not deck me out in under armour , nike , and adi ##das . this kid better appreciate me 	2
1419094811576045570	2182391980	[CLS] go out there and win lots of medals for team usa 	0
