1225563189389266946	914511588677308417	" first Student Council Meeting. The children normed the meeting with the ""mic piece"" the black pen and debated about the importance of recess vs coming to school to learn..      "	0
1225558255537152004	1140301515883732992	So my puppy is slowly getting potty trained but it’s still fucking hard 😂 keeps shitting and pissing everywhere but atleast now he barks when he wants to go out. Slowly but surely	2
1225555836082294785	136361065	 Lol effort as in going out your way not to live by or be around black people is what I mean by their effort. I did not overly exert or work extra hard to be where I am I worked smart.	0
1225553510793666562	24320375	 Thanks I’m going to check it out when I go out there in May	0
1225543446175322112	1123502101	In America you’re not free if you’re too poor or far to take a bus to schoolYou’re not free if you can’t walk up the stairs to get the train to your doctorYou’re not free if you’re one flat tire or missed car payment from losing your job 	2
1225540898131501057	22074712	This girl I went to college with posting all over Instagram about her dog shitting all over her car SIS THAT’S A YOU PROBLEM	2
1225539278475866114	236185297	Tell my dad I don’t wanna go to school no more and I wanted to do music 	0
1225538622394376193	1073423511098720258	One thing i don’t like doing is going out when it’s raining.	2
1225524324167233542	23435297	  Ugh. I went to college with her daughter. Rotten clan	2
1225520679786831873	261447542	I would do many things to not have to go to work right now😊😊😊	2
1225519268214779904	2340487318	 Howard ain’t have to go out like that, after such a big bet. I get it tho.	2
1225510532750422019	16657726	"0/ ""Why? Oh, I just go out of prison. 0 years because they said I murdered a guy. But they finally proved I was innocent""His eyes and smile was genuinely filled with hope and joy.Not sure where he was headed but I have confidence it is to a better place "	0
1225502388003405824	785606853568888832	 so what i’m hearing u say is i should go out and dance all this chaos away	2
1225494791296778241	26435030	The only trade that matters my nikka  getting a good player perfect trade..i said it day 0 dlo signing wasnt going to work in GSW @ Verrazano-Narrows Bridge 	0
1225492387046268928	3385048329	  He really did look like him, and the expressions as well. And because I’m keenly aware of what assholes like this do and say, I go out of my way to be extra nice to immigrants to make sure they know that as much hate as there is now, there is more love and respect.	0
1225491634089070592	1012024532482314240	Butler is that kid from jersey that went to college out of state where everyone hates him cause he won’t mince words 	0
1225478072650096640	562388009	Why is  targeting young kids in highs hill? How are parents supposed to feel safe sending their children to school? What is wrong with ya	2
1225474896576290818	1182374534172893191	 LMFAOOO mfs going out sadddd	2
1225472865681780736	736295809	 Your assumptions sound dumb you talking out your ass seen  my sister went to school with herald fucced with her when she was a dyke she grew up in the same hood lmao talk about what you know not what you assume . So yea you ignorant af . Go on bout ya day	2
1225468926366298114	576577603	None of them are not in any shape or form to school anyone about dignity class or how to be civil! 	2
1225465668801351680	406168862	Can’t wait to see my boy  go to work again on Saturday!!!	0
1225461953990217729	3989317311	Really wish I wasn’t afraid to drive to queens so I wasn’t spending 0 dollars to Uber to school	2
1225460415762706433	17470695	Bibi tells crowd Hillary threatened to announce Israel is the one to blame for peace process stalemate if he doesn’t announce settlement freeze within 0 hours. Bibi says he told her “I don’t need 0 hours. Let’s go out now & make that announcement.” She changed her mind, he says	2
1225459298630848517	528936493	 Yeah.... Devonta Smith is returning to school next year	2
1225458117384769536	47342577	I dont know why it has to rain the one day I go out, so I'm shifting to remember  I'm only happy when it rains. 	0
1225454795378565121	42565883	Look who finally made it back to school yesterday, after being out for a week with strep / ear infection / ruptured ear drum  	2
1225452136072347648	1309883948	go out everyday n be a blessing to someone else.	0
1225451648186769408	794287120978472961	😭😭😂😂went to school w him 😂😭😭 	2
1225449460580409350	945988664	The man is 0 years old; how sad in the twilight of his life that he hast to go out and make a ridiculous statement like that! 	2
1225442104488419328	123744235	Me going out in public during cold and flu season  	2
1225441199437336583	1189570972178927619	If we going out and you order a steak well done...you paying the bill cuz im not dealing with this childish behavior without repercussion	2
1225440520903766016	1325726714	0% rocking the gym before I go to work	0
1225436503326830592	3054234779	I’m going out on a Saturday for once @ Maggie Murray's Pub House 	0
1225432084191285248	1898465606	Q0. What are you going to differently next time you are with students ? Going out of your comfort zone which principle to integrate into your teaching style? Classroom or clinical setting ?   for me it is “reflection” as core to learning. 	0
1225428955001507842	624308659	 This is literally my life !!!! If I’m not going to work I’m wearing my mans clothes lmaooo I couldn’t agree more	2
1225419583382859778	911788708780703749	My phone just auto-corrected “weren’t” to Warren...I need to go out this weekend 	0
1225415914583207938	44220734	Waking up every morning to go to work is GHETTO!!!	2
1225415562207137792	2218280762	Never seen this many cute niggas on the train in the morning. I guess these the nighas that go to work later than me. Lol 😂   	0
1225414310287024130	1168344700710993921	I need some dick before I go to work 😈	2
1225407615582326786	3027473571	My bed is so warm and outside is so cold this poor thing aint it ☹️ I don't wanna go to work	2
1225406682727100416	470698965	What is it called when thinking about going to work makes you feel like you can’t move?	2
1225402498103627776	113389841	"  lol... Yep, I had one just like this that I brought to college with me and kept in my dorm room. Illegally at the time, btw. No TVs allowed. Can you imagine ""no streaming"" or something as a policy today? Ha! "	0
1225402393669578752	112830331	I have to talk to my nanny mom on Saturday and let her know everything and that I’m leaving. I’ve been crying for two days. I honestly don’t know how I envisioned this “ending” (when they went to college?) but I’m so unprepared to leave my kids. I’m having the hardest time.	2
1225393420765728768	221997211	on days like this with nasty weather i wake Samir up & if he say he don’t wanna go to school i lay right back down 😭 like okay son go back to sleep.	2
1225386654749351936	796052617256386560	I don’t want to go to work. 	2
1225384114934689792	382444197	 There's nothing to be afraid off. Most of the industry are LGBTQ or bi-curious or they just don't know it yet. You go out there and be yourself.	0
1225382542750208000	296828018	My prayers go out to all involved. Having just arrived in the US from a Holy Land trip, I have a new appreciation for the complexity of the situation on both sides.  	2
1225379894827286528	955056213984649217	this rain is making me wanna drive to school but then parking comes into play and I’m not with it rn	2
1225368125627097090	313081951	I want to go back to school so bad but it’s so hard with my job idk what to do 😭	2
1225365710051926017	4207307308	Alright thur it rain all past night up think go out a bit today grab sum fresh air make few runs see few ppl Wishin the following great bless 💪💪🙏 thur morning & afternoon	0
1225349541261643776	267341402	I wonder if anyone I went to school wit is in an unhappy marriage....I'm ready to have a situationship sidepiece relation.	2
1225315569555181571	1274915940	I’m not gon tell ya how sad ya be going out.	2
1225313154265165824	789907076583661569	Me : everytime I go out 	2
1225310801050918917	789907076583661569	 yo! I was just thinking about how me, you & Nyra use to get really really drunk & go to work the next morning 😭😭😭 how we do that?	2
1225304802776829952	756906336	   Well, that's true; using a new,  untested app was just stupid.  I mean, you can't even blame the app.  But you wouldn't allow your software to go out until it had been thoroughly tested, would you?	2
1225292767733133313	401174520	 I went to school with the dude being tossed lol.	2
1225286805462933504	581466821	I’m proud of myself for go out tonight.	0
1225284672445349888	1107661872	This why I don’t go out in Brooklyn 😒	2
1225282648488189952	826998217162293249	THE AMERICAN PEOPLE DO NOT WANT TO HEAR ANYMORE BULLSHIT FROM THE DEMS.  STOP , ENOUGH,GO TO WORK!!! 	0
1225254510123196416	1124867935443587072	 Cindy, you are absolutely correct. You don't go out searching, the right one will appear at the right time.	0
1225253188426702849	3347182163	i’m starting my new job one week later than expected so I actually get to just Vibe all day tomorrow instead of go to work!!!! which is really nice !!!!!	0
1225249550891352064	49666020	🔈🔈🔈We received applications from over 0 cities in Bosnia and Herzegovina for the BOLD Entrepreneurship Fellowship! Our thanks go out to those interested in the program, our partners and everyone that helped share the information 💓    	0
1225247841708367873	749657035374034948	OMG. Now pencil neck Schiff is praising Romney on MSNBC. I hope Romney can live with the guilt. I hope he’s ostracized and if I were in the Senate I’d go out of my way to make him feel like shit. Such a wuss.	2
1225244582797021184	240657464	 If he's gonna get beat, at least he's going out with a bang. Way to go, Doug!	0
1225243456756469762	184833391	 It’s honestly sad because I know some of these people went to school, it was definitely a lesson on their syllabus 😭	2
1225233579023708160	374582230	I saw Iggy in New York last week and he dapped me up. I was hype. Used to watch him go to work for the Sixers	0
1225227541377699841	2796974540	why do i low key miss going to school	2
1225226267475222528	1018467771884195840	😂😂  when parents use to have to college reports and sit with the teacher mi usually said granny a guh vex. The principal said to her he is really smart as you see from the grades buy his lips must be tied. 😂  and mi sit down waiting for GMA response.	0
1225221495363948545	703050182557102085	for valentine’s day i wanna go out, get some food, and have someone sit on my face while we watch netflix and listen to tame impala	2
1225221298151993351	1088885576105889793	  I’m glad they corrected it now we should all go out to a nice Italian restaurant and celebrate yes one in Staten Island “oh” Dutch Treat all lol!	0
1225218809130176512	1088885576105889793	  I’m glad they corrected it now we should all go out to a nice Italian restaurant and celebrate yes one in Staten Island “oh” Dutch Treat all lol!	0
1225210424657879041	1399340906	"   Why don't you uneducated, koolaid drinking, morons open a book..did any of you go to school. .FOREVER IMPEACHED no such thing as exoneration...And while you are at it look up the word "" hoax"" ... you may be surprised at what it means."	2
1225208560725962752	3076294347	 Depends on how it feels going out	2
1225930459219185664	75668277	 My Puerto Rican mom..If the house isn't clean don't think about going out.You didn't wash the dishes, then I'm not cooking. What do you mean you didn't know you had homework?	2
1225928170123255809	515057857	these people really inviting me to go out again tn 	0
1225922707491082240	24830683	You know what’s trash , going out your way to reach out to someone and the person don’t even bother to respond	2
1225917989708607488	1563212372	THANK YOU to school and college counselors everywhere who help support students in reaching their goals and realizing their dreams! My team and I enjoyed celebrating you this week!   	0
1225916691730837504	73845109	I am being stopped from Tweeting responses to people. I have a huge backlog of responses about the Reckless Driver Bill that won’t go out. I’m seeing others with the same issue. Here I thought it was just me!	2
1225916565352255498	146870481	intimacy so good,i'm partially scaredto try again 😂nxt report i'll haveis a engagementannouncement &                  i ain't rdy to go out like tht, yet	2
1225911726379536384	231170052	I need to go out tonight.. 💆🏻‍♀️💆🏻‍♀️	2
1225909821754544131	2359897377	Everytime I go out with these niggas Q & will the whole night be funny as hell😂	0
1225909224066240512	243781055	I need to go out tonight.	2
1225907656768004096	98221214	I dont know if I agree with Snoop’s notion, but he is clearly going out of his way to protect Kobe. After Gayle King’s report, Im glad someone is.	0
1225906611396411392	98221214	Snoop is going out of his way to protect his boy. 	0
1225905530394333191	1188464258696318976	being from nyc, police at my train stop always let us through the door cause they knew we went to school in the area. this is dead by murrow and honestly not all cops are nice so she just wanted to enforce shit. mind you students get by for free....we have student passes... 	2
1225903378968064001	53575107	Lmfao when your friends show you your drunk moments just to convince me I had a good time and make me go out 😂	0
1225903118199787520	1138919195872321537	Boy don’t play with me I don’t play with kids better go to school or sum .	0
1225886944703471616	101149982	After two days in a row of going out after work (i regret nothing), I am so looking forward to heading straight home and flopping on the couch.	0
1225872915368988672	3419479187	 Go to work and get that 🥖	0
1225870588503351297	29869944	Anubis hates it when we have to go to work lol📱 (0) 0-0 📱Masterpiece Tattoos0 Victory BlvdStaten Island, NYosiristattoos *** Osiris Tattoos ***    … 	0
1225869615772917760	38548566	This wind baybeeee, no ma’am. Changed my mind about wanting to go out.	2
1225863120658321409	21622581	My dad is a nervous traveler, so he has been fretting about the power going out and the pipes freezing while he’s away. A random storm blew the glass door off its mechanism and we’re currently in a brown-out. Or as my brother put it, “Two hours it took you to break the house!” 🤣	2
1225861075888898049	1021816420269793280	The youth of  come to “school” the adults at  Coffee with Cabinet about the need for change from antiquated curriculum to one that is culturally relevant, which tells the story of ALL people and their positive contributions to America’s development. 	0
1225858976165879808	996394126785634305	  I do remember Ovid making some joke about a spectator getting injured during a gladiator match, but I’m pretty sure it was hypothetical and a joke. I think it’s in the Ars Amatoria. I’ll check when I get to my office ...	2
1225849062320222208	217682582	If my kid said some shit like this they ain’t NEVER going back to school 	2
1225838242911703040	221814659	SUSTAINABLE WARDROBE CHOICES. Yesterday was day one of  I decided this year to reuse things I have in my closet and not go out and buy clothes for fashion week. I pulled some clothes from various showrooms ( I… 	0
1225835984803303424	14960215	            And we are not talking about any “expansion” of practice scope. It’s well within my education and preparation to order home health services, diabetic shoes or sign a DNR. I’m not asking to do more or less than what I’ve went to school for and passed required board cert.	0
1225830007932674049	4752407143	Sending this to my husband’s co worker so they can set it up on he’s office on Thursday so when go to work on Friday SURPRISE hihi. It’s corny I know. IDC 	0
1225829625449926656	1182374534172893191	 At the end of the day, I’ll teach you. Can’t let you go out like that	2
1225828790556905473	30139847	Unpopular take:Having mostly grown up in a place where it hasn’t snowed in 0 years, snow sucks.Climate change is a dire threat to life on Earth, but I have no fond memories trudging through slush puddles and scaling snow walls to get to school in New York City. 	2
1225828314516000768	60236568	Thank you to  for having me on the panel today to speak to college & high school athletes on the importance of acceptance/inclusion. My experience in wrestling has been amazing so far bc of the incredible locker rooms I’m in. Spreading this message is important. 🌈  	0
1225827484316446721	30139847	   In four years of public high school in New York City, we had two snow days.Getting to school with snow walls on every corner and whatever weather impacts on transit is tough, particularly with the longer commutes of city students.	2
1225826649331163137	1107857191824998400	You actually have to get up and go outside to go to work??? Yuck. Couldn’t be me. 	0
1225823401836675074	2498496711	 ASSHOLE trump stated “ BULLSHIT” with the world watching! Being that I work at Riker’s Island most inmates who our found NOT GUILTY come back to my office and say” God have me another chance and I am going to make the best of it”. ASSHOLE trump you were acquitted be GRATEFUL!	2
1225820188874092546	248957137	A margarita is my go to drink when I go out but I usually only get one lime but for now on imma ask for two limes 😜   	0
1225816172664360960	41186704	Holy shit I really don’t wanna go to work in this weather	2
1225815523570651136	22740708	political shit I learned on twitter:Trump is a republican, twitter likes neither Young people still like Bernie bc he’s gonna let everyone go to school for freeLess young people like Yang,and hes gonna give everyone free money Nancy Pelosi ripped papers,job title unknown	2
1225813108981190656	115689087	Kate, aka our daughter  , comes out from behind the microscope tonight at 0p on nbclincolnrhyme to go out into the field with  to a  😱 You won’t want to miss it this week! … 	0
1225808496668573698	25821754	     Not two. So if I screw my husband and go to work on Saturday as I did last week and get assaulted and raped in my empty office bldg, then you can find some reason to deny my assault even though I'm bleeding and bruised and demoralized...wow, that's lawyering	2
1225808316984692736	39191714	   People who believe that ALCOHOL isn’t a downer should be sent back to school.	2
1225789327575257088	845703471307345924	I’m going to start doing my makeup on weekends to prepare for the time when I start going out again lol	0
1225784930774528003	796052617256386560	That new  song makes me wanna go out and dance but I’m a child of god now 😇😅	2
1225782776273743872	588035454	This man just literally tried to talk to me. I politely told him I had to get to school and couldn’t then he reached down and fucking touched my ass...	2
1225781329683472384	1038980814535643137	Train in front of   is disabled, so we have to back up to get on a new track.  THIS is our daily experience, but how would you know since you never get on rush hour trains?    I just want to go to work. FIX IT.	2
1225779755947110400	479184747	I get to school and step in a huge puddle while wearing uggs slides and then realize I have a huge stain on my shirt 🙄 happy Friday !!	2
1225779467848757251	38548566	I wanna go out to eat or something tonight.	2
1225779435091189762	961533360	Communicate w/ pur thoughts, feelings & in-tuned w/each other. I do hope for the best for your friend. My thoughts go out to ya’ll. (0/0)Hoping for the best possible outcome. SOORY FOR THE LONG WINDED STORY TIME BUT THOUGHT I SHOULD SHARE My experience.🤞🏼😕 	2
1225771986464497665	731642313416556544	I’m really not feeling going to work today	2
1225764585459912704	863824914004021248	shoutout to the kids who didn’t go to college that wake up early everyday and hustle 💪🏼	0
1225757164263936001	197177052	 R u blind ! They both are sleeping . And most imp every tv shows goes under censorship before going out in public . Even curse words are not allowed they have to be beeped !! Seriously 😒	2
1225755074296795136	637218942	A bacon, egg, n cheese would be so clutch right now but I don't got cash on me n I don't wanna walk 0 blocks 🤷🏽‍♂️ never thought I'd miss walking my kid to school 😢 we use to pass the best spot for a bacon, egg, n cheese 😋	2
1225747108013256705	4737306022	 Lol 😂 I always reply do you go to work for free 😊??	2
1225736736594124800	1639134889	when i decided to quit my job & go back to school to get my degree, hearing the people who matter say they were proud of me & that i made the right choice &gt;&gt; 	0
1225722494860042240	53914278	Nahhhhhh the homie Mike ain’t go out like that smh	2
1225719175064309762	57517153	i go to work • go home to sleep • repeat	0
1225681248875466753	965459911026118656	 Sure he could...he went to school with them...	0
1225664805140172800	221166756	"Can't sleep. Thinking about how in middle school we had a ""decades day"" as a part of spirit week and the intention was definitely kids in leg warmers and poodle skirts but instead I went to school dressed as a depression era paper boy."	0
1225664622117605376	2876880510	going out by yourself is truly a sport lol	0
1225639311439089667	593279749	i thought i was going out tn for like...A drink to celebrate getting a job right? Instead, i wound up running around hells kitchen all night, helping someone track down a somebody at an all gender strip club (???) Happy thursday?	0
1225634764037619715	2646076074	im so tired of working an office job AND going to school. I never have a day where I can just stay in & sleep anymore. coño toy KILLA.	2
1225624404236918784	221997211	i need some friends that wanna catch, like bitches let’s go out & look sexy for these athletes so we don’t gotta work nomore!	2
1225621395499081729	224391438	How can I cancel going out to tomorrow with a friend? 😩	2
1225620667967660033	21527633	"   ""Everybody's happy. But we'd be more happy if we go out there and beat that ho down.""- Maxine Chadway (Soul Food, '0) "	0
1225617872183013376	1064889038904152066	my man whenever I can’t go out w him 😭😭😭😭😭😭😭😭 	2
1225617458385559553	21527633	I need to buy a set of travel clippers. I'ma get enough of going out of state looking grizzly in these folks schoolhouses.	2
1225613356213686273	4072482575	   Oh. Nunes is the dumbest man in Congress. Or maybe it’s Matt Gaetz. Both are dolts. But not many smart Republican Congressmen left. Shame. All the smarties are Dems but that doesn’t help the nation. Go out and try to elect some smart Rs. We need them more than ever.	2
1225609548339261445	470419495	I’m convinced! Hey lissen! If u’re going out for drinks or dinner...Take ur hand sanitizer with u... wash ur hands when U’re finished looking at the menu! Ppl are not the cleanest! Stay germ free! Wash ur hands! Carry ur sanitizer!	0
1225608111345541120	447401356	I graduated in 0. You were definitely fortunate. I got my MA at Norwich and didn’t notice any bias, it was straight fact. But I did notice some bias in law school. Professors go out of their way to use feminine pronouns Ds are usually male whereas Ps or Vs are usually female. 	0
1225606934767833089	20551127	How much time do they have on the hands. That a big house assume someone has to go to work and pay the mortgage. 	2
1225606743092269059	527851123	Told this guy I was to depressed to go out tn and he literally said idc if you’re not dressed pop out ..............	2
1225592669511942144	8956182	 One going out for A now that is growing fast. Will email you.	2
1225590322941562880	179030433	I said I wasn’t going out tonight 	2
1225588831979802627	34734480	Instead of going to work I enjoyed the day watching cursedchildus with makdun I’ll say I’m not a  fan perse but I love a good theater play with great production. This show in all of its 0 hours was… 	0
1225587411549327360	29580113	This kid is really my pride and joy! I can’t say it enough. If ya knew Jordan when he was little is was NUTS 😂 for him to dedicate his LIFE to school & basketball, be this focused & be an amazing son/brother is UNREAL’ ❤️❤️❤️❤️❤️❤️ 	0
1225577782396280834	537597646	    I more or less (along w my agent) said no, go out of house--Carrie, nope (pick Carrie), Meh (would much prefer Carrie?). My one diva experience but damn I do not regret being annoying that once. My publisher has amazing covers but that was my dream even as I wrote it	2
1225576333775908865	348260071	This shit actually fucking hurts. 0 is off to a fucking horrible start. My prayers go out to the Farias family. No one deserves to bury a son. 	2
1225574216952623105	35768982	Also the hostess club management minigame is much more engaging than it ever should be. For several hours Yakuza 0 was a hostess club management sim with the occasional minigame of going out to punch people.	0
1225573958168252417	191578187	  I’m from Harlem, come to Corner Social on Fridays . It’s to packed!!! Literally to crazy. I used to go a few years back , now that I’m going out again it’s even crazier. 0th and Lenox Avenue.	2
1225573469427027968	66496935	Women who work go to school and hit the gym deserve the world	0
1226273004193304578	270070976	If someone’s says they don’t feel like going out of their way for someone that they claim to care about SO MUCH than they not really about it. Don’t stress it and let them be. Find someone who will actually go to the moon and back for you with no hesitation.	2
1226267658150006784	137434691	Now to go home and take a nap and then go out on the town. If I'm not going out, I'm playing OW.	0
1226263967963795456	2896474683	me too but i work monday-friday 0 hours everyday and i only get my weekends off so ima go out and have fun 😂 fuck what you think lmaoo 	0
1226262470899138560	472758397	Going to work post brunch is an extreme sport.	2
1226257550284382208	1138919195872321537	Going out bad bout a hoe .	2
1226245898772107266	2521292104	Katie got me going to work late cause her playlist 🔥🔥🔥 (at  in New York, NY) 	0
1226244824724049920	771453860170780673	I’m regretting going to work today	2
1226235660534788096	811668286211584001	Forcing myself to go out today and do something even though it’s beyond brick outside rn 🥶	2
1226224179026038791	19875923	I will love to go out in NYC and  tell people about you and get the Democratic vote  PeteButtigieg cc:	0
1226221434281824256	137156548	I feel uncomfortable if I go out and don’t got cologne on ... idk how niggas be going out just smelling like weed 😂	0
1226213186925473798	1021913296771923968	Me: hey mom, imma gonna go out tonight.Mom: ok just be careful, don’t drink too much.Me: so drink all the liquor, copy that.Mom: ...you wanna get punch in the nose?	0
1226208162967105538	407679559	Thank you to our amazing parents came to school to read to our students on  We are  and      	0
1226207532458311683	112574506	I didn’t go to school for  but I think being an  Major at  helps!            @ Manhattan, New York 	0
1226207146255228928	407679559	And finally thank you to everyone who dressed up, brought their favorite book to school, read aloud and took time to show our  community and the world how important and fun books and stories are! Keep reading and sharing your stories! Love,  	0
1226206607744405505	1021223328160395264	I’m a lil curious...do ladies really go out, like leave their house putting on an outfit with their nipples actually pointing out or they just put on that outfit just to take pictures?	0
1226193816455143425	20551127	  Like all I want to do is go to school so I won’t be broke no mo 	2
1226192677982654464	216917651	The Old Guard can’t figure out why young ppl are embracing socialism. It’s as if 0 yrs ago capitalism didn’t produce a horrible recession. It’s as if young ppl don’t recall Wall Street being bailed out while they’re asphyxiating in massive debt for the crime of going to college	2
1226192519123394566	2729912860	 Stefan’s mother is a complete idiot ! She defends her sons bad actions and i don’t care how much you have been working you can call or facetime your son because i’m sure he has time to go out with the GF! His mom needs parenting skills , take some lessons from Kayla, great mom!	2
1226188735483666434	51251260	Still accepting donations ! We are just weeks away from this major trip! Going against some real competition! We want to make sure this trip is as stress free as possible! These young people go to school, maintain… 	0
1226188377743122433	15445377	       I think there are people trying to get it on, not sure if it will be. In any case People are going out of business and leaving the state in the meantime. 	2
1226186941042917378	2765398027	Going out reminds me that’s not my scene	2
1226186137045229570	48880100	I get excited to go out just because I get excited to do my makeup.	0
1226184631327887362	1028844406059794433	Going out with my co-workers is the best!	0
1226182993569570817	175883064	 I literally go out to Brooklyn maybe once to twice a year! I just can’t 🥴	2
1226182907972157441	350621128	I justify going out dancing every weekend by recognizing it’s my only true form of cardio	0
1226182617202118658	79798126	 LMAOOO not the liquor storeees 😭 at least we know when the world end, Atl going out wit a bang 😂😂	0
1226175461337772032	387409174	Angel and I were supposed to go out last night but we ended up getting so insanely drunk on this giant bottle of sake and passed out eating ice cream watching Jamie Chua	2
1226173043808067585	294902765	Im really about this washed life now. All I wanna do is go to work & come home	2
1226172706875375619	458033864	Go out and make waves today !!!     Shake it up !!! @ New York, New York 	0
1226168258656718853	2711059713	  That's ok, it wasn't for everyone, I put in about 0 hours and thoughly enjoyed the tension of perma -death. They made you afraid to go out at night. 	0
1226167331929444352	52275506	We really be fightin with these bills each and every month! So if we go out.. know that it means something 😂😩 	0
1226166858413477888	838984164	Absolutely no one:Me when I wake up 0mins after class started because I “pay to go to school and deserve to sleep in”: 	0
1226164958754373632	1072889355956559872	Today’s Morning Miles were dreadful! I did not want to go out today. But thank god I did.   	0
1226157053091229696	122259455	You niggas going out sad 	2
1226135185038680064	2365683711	And we’re both going out again tonight ctfuuu	2
1226128368078381062	98221214	Think I wanna go back to school, need a new degree to level up	2
1226053320911081476	316676633	Woke up like fck it I’m not going to work in the morning	2
1226045073021964289	99209339	Tonight was definitely one of those nights that remind me why I don't go out, lol.	2
1226044158810476544	712765608241274880	0 I’m definitely trying to go out more	2
1226044101969227776	2785928974	Drake don’t go out in public with any girl so I’m thinking it’s the media starting shit until proven otherwise. 	2
1226035786228912128	1102665559357956099	 i’m poor so no going out	2
1226034558145040384	1217089558770278401	i respect u a lil less if u don’t brush ur teeth before going out 0 the night	2
1226025375219814401	1386502315	Very happy with this decision to go out 😅	0
1226016966974025734	2536274001	Mad people 0 making more money who went to college for 0 years and still working at McDonald’s, check your facts boo 	0
1226010916208160768	1146964656310935554	“If we’re going to change America, you’re not gonna do it by electing candidates ( who’re going out to rich people’s homes begging for money.” I enjoyed this moment very much.        	0
1226007455806763013	34375200	My reason for going out! Love you  •••••                … 	0
1225995254123388929	398374613	Told myself I would go out tonight and the only thing I genuinely want is ani ramen and my bed.	2
1225993409325928458	1555916372	 There’s a reason I’ll go out of my way and you will yours so we can get together anytime im in a two city radius 😊 you’re the best Ms. Petunes. Give guapo and benson all of my love 🥳🎶🎵	0
1225989878447509504	711180193	Sometimes I wonder what it would be like to not have crippling depression and then some days my brain works fine and I go to work and then get off and come home and make myself dinner and shower and get ready for bed.	2
1225988233273671681	2907277383	If u going out in this cold u a certified thot	2
1225987779865300993	330186580	Succeeded in getting up and going out	0
1225987608452485120	2907277383	I ain’t going out in this cold even if my crush asked me to hangout idc	2
1225981648468140034	2612191480	I had all these plans to go out, now i don’t even feel like it fr	2
1225981393227993089	29815846	So would it be acceptable to go out in hells kitchen tonight wearing a hoodie and baseball hat bc I’m not trying to impress	0
1225978262150623232	110478606	Does he have any kids he’s paying to put through school? Please... I’m fortunate my parents paid an arm and a leg for me to go to college but I’m not happy about having to do the same for my kids at more than twice the cost. GTFO 	2
1225978098786750464	560690510	I can’t believe I have to go to work tomorrow lol, wtf 	2
1225976231839109120	876487846621831168	Donated some brand new sneakers to a young girl in the shelter system that was attending school in Flip Flops. Now she can go to school comfortably.    	0
1225974983832297472	1161035634	Dang i wouldn’t mind going out	2
1225971936414650368	273675801	Finally going out tn. Its been FOREVER	2
1225965096079429633	251924901	I be looking forward to the weekend all week to go out or something just to end up laying on the couch for hours cause i dont feel like moving	2
1225964550115201024	48610605	I already don’t wanna go to work tomorrow	2
1225963013573926912	344514962	who auntie y'all got going out sad with that damn wig 	2
1225961951026651142	90785108	 What does it mean that as a straight I really wanna wear cowboy hats every time I go out?	2
1225958580827889664	383462967	Everyone’s going out tonight and I’m legit cleaning my bathroom with zero fomo	2
1225956626462584832	735975897715646464	I’ve decided ima go to college for Psychology.. get a psych degree	2
1225955881331851264	735975897715646464	I want to go to school .......	2
1225953060830285824	744723651136724992	Citing a tweet from a few years ago isn’t going to work 	2
1225950119054495744	338661490	Can I go out for groceries w/o the 🍊💩  making the news because he's going nuts again?	2
1225948529094426624	2900885748	I wanted to go out tn but I’ll just stay home	2
1225941157655519233	55475379	So these travel plans suck...stranded in NJ with this ship being stopped from setting sail due to our friend, CoronaVirus....not going out until 0pm tomorrow...this actually sucks and is NOT how I wanted to start vacation	2
1225940832861216773	2696785835	It’s like i want to drink but not alone and i don’t want to get dressed to go out. I love being comfortable 🤷🏽‍♂️	2
1225935173675515904	380738653	Been waiting all day to go home and chill and the moment I get home I’m in the mood to get ready and go out 🤷🏼‍♀️🤦🏼‍♀️	2
1225934700935598081	622973614	People always ask me to go out on weekends i work but when I'm free no one wanna do anything 😔😫	2
1226654041054285825	549760213	I hate when I forget my AirPods when I go out because I’ll randomly think a song will slap at the moment, but I can’t listen to it🙃 	2
1226647592718815239	115517379	 few things.  what was name of bar we met at like every night before going out. oil shoppe for panini ... tredici gobbi rigatoni and liver - also osso bucco .... il gato e la volpe balsamic + bread .... and hit profeta ask for “travolta pasta”	0
1226647286677229569	121903373	I’m going back to school to be a psychologist I’ve sent down with 0 people already and have email conversation with 0 person and they are actually benefiting for over conversation! This is “Quran help me understand my situation “	2
1226641101517398017	735975897715646464	I could go out in silence but i prefer to riot	0
1226634085323476993	1091756134170574849	We have a special connection to New York and the  our prayers go out to the injured officers and our NYPD  Family.         	2
1226622803597807621	880624006625464323	my grandma going out tonight and this is what she is wearing 🤣🤣🥰 	0
1226621483440594944	366517964	Getting ready to go out and chill with the fam for a bit... 	0
1226610829140877313	709195611203981312	“...there was the pleasant early morning feeling of a hot day. I read the papers with coffee and then a cigarette...I walked along the Boulevard des Capucines to the Opéra and up to my office...”	0
1226603139048058880	16174702	 I’m so sorry. My heartfelt condolences go out to you. 🙏🏾🙏🏾	2
1226597791641763840	50179868	Tariq’s ass should have been going to school and being a kid. Reyna would still be here if he was doing that.	2
1226588630648590338	28178338	    The data exists, I’ll see if I can track it down.  I’d bet locations are related to areas/neighborhoods that lack sidewalks, like the young girl who was killed earlier this year on her way to school, and in downtown/university area where pedestrian activity is higher.	2
1226582560999903233	417627511	  Hahaha I had a blue and gold flannel of yours from like high school that I brought to college and it became a favorite among my roommates 🤭	0
