1326861015376666624	242487271	 Because the  and  have zero regard for small business owners! Or the folks who work at such places! It’s a travesty! Also I can’t go out to eat with my family of 0! I have to put myself at a separate table lmao	2
1326834697524170753	1053417180216418304	I am so praying that the people of Georgian would not be dismayed by everything that's going on and that once again they will go out in masses and vote... is up to you Georgia to really implement the change and chance that we need to turn this country around. 	0
1326807993871192064	30770302	 Well nothing magically happens @ 0..in NY, COVID is affecting the demographic of people that go out to bars and clandestine house parties. So in order to stop or delay another shut down like back in March, this is happening. It’s definitely not fair to others but here we are 😐	2
1326799175908876288	2875413394	Daddy's got go away for a while...I'm going out for some cigs...Alien abductions on the rise...Take your pickCkuffin' Facebook... @ Rikers Island 	2
1326791709259403264	2269364468	IF ONE MORE MF PERSON INBOX ME  AUTOPSY PHOTO I PROMISE THE SPIRITUAL SHIT GOING OUT THE DOOR... IM SLAPPING YA SOUL OUT YA BODY THATS PERIOD..... ON MY KIDS YALL BITCHES DISRESPECTFUL STOP PLAYEN WIT ME DEAD ASS..	2
1326783045026930689	242047692	y’all niggas be going out sad. i can’t fw that	2
1326778630924623872	999998613836189697	Going back to school I need to save money... New York is expensive	2
1326769941421436928	740353532180762624	I may seem like I like going out and stuff but I’m really a big homebody who likes being curled up in bed watching reruns of late 0’s-early 0’s reality television	0
1326754773350092800	35559777	Why they making Richard go out sad like this ????	2
1326752613254242304	1199254999	Who the F*CK believes this bs anymore?  Thousands protesting..thousands unmasked at the beach..thousands rallying at the Biden “win”. .. and now you want people to “work from home and stop going out?! Seriously.    scam 	2
1326746502111371264	23216001	  is adding 0 bucks to a bundle on top of the MSRP. I really hope they go out of business before the next gen.	2
1326746202654842880	23797714	Sister in FL (who knows I’ve had COVID: “I haven’t changed anything really. I’m still going to work, taking meetings. I don’t wear a mask and we still go out to eat. I’ll be fine.”Me: That’s I drive drunk all the time & no DUIs level stupid. You just said that.🤬🐊🍊🥴	2
1326745135514836993	1236123993511522304	And it’s been real quiet from “I’m gon go out regardless 💯” side of Twitter. I know they on their deathbeds teetering between here and the afterlife. Fucking deplorables 😭	2
1326744875132448768	1236123993511522304	I can’t believe so many ppl so reprehensibly went out & partied on Halloween like we’re not in the middle of a fucking pandemic & then the numbers skyrocketed like I knew they would 😭 the amount of ppl who were tweeting “iT’s NoT iLleGaL tO gO oUt”....death by firing squad.	2
1326743113877032960	794193884469460992	I agree, with Malta having to go out of them but motor oil 😭😭??? You be drinking it warm/room temp? 💀😭 	2
1326741530372169728	1039640852782571520	"While people are debating whether the word ""defund"" is too harsh, police officers are literally going out and fucking children and hiding the evidence. And they will all be back at work like usual tomorrow morning.   "	2
1326730568009216003	23677902	  He’s lucky he was born in a trailer park. If he had fuckall else to do he probably would’ve gone to college and become a lawyer or some stupid shit.	2
1326717366592528385	416506824	omg i’m shaking. just got off the phone w mom and she said she’s having “just family” over for thanksgiving and doesn’t understand that having eight people (all going to work and socializing) from four different households is not smart or safe	2
1326715969176211456	26333550	This is my mantra for Life! U can have whatever u like. Go out and get it. U can do it! Make it happen. Believe in urself.🎶: Whatever You Like🎤:  📹:          	0
1326710187076554754	257925651	Yeppp. Living with my man and his roomies, which is basically like a frat house. And I hate going out in the winter, so it’ll be beautiful. 😭 	0
1326696266877857794	93228296	 I’m ok. About to go to work. So u can get your dream 🏡	2
1326688878917525504	3266685608	This is expected and deserved. These kids are partying and going out almost every damn day. The youth here is selfish	2
1326686062811504641	34762979	People clearly showing they didn’t go out to restaurants growing up. 	0
1327400489055645697	1194712707573977088	 As it should be you don’t get to go out on bail and live your life ....what about Ahmaud life ...I hope they rot in jail forever  	2
1327394807661142016	39174658	I’m supposed to go out and bitch lemme tell yew ... I’m NOT in the mood.	2
1327387259662970881	4861170652	I seriously need somebody to split the bills, do all the cooking, cleaning, grocery shopping, and laundry and watch my son while I go out. I need a wife	2
1327378811286147072	41499568	If I had a dog I wouldn’t be so fat and gross during quarantine because I’d have to go out for walks too.	2
1327378542196387850	735975897715646464	I just wanna say thank God i aint send my kid back to school. that would have been a total shit show. I ain’t risking shit... these people don’t even know how to handle This coronavirus shit talking bout we got it under control , foh	2
1327374905575415815	39603710	Hey city people with cats. If you have a balcony do you let your cats go out there? I want to let me cats out but my cat dad anxiety makes me think they will see a butterfly and chase it over the edge or something.	2
1327368002677993472	38336232	 ・・・🚨NEW RULES🚨 we now have a 0 o’clock closing time so you have to go out earlier 🍺         ⚓️ @ The Monro Pub 	0
1327367839175630859	586958350	🚨NEW RULES🚨 we now have a 0 o’clock closing time so you have to go out earlier 🍺         	0
1327360990183366658	60231133	This just in: Covid is nocturnal. It is safe to go to school & eat out, just not between the hours of 0pm & 0am.	2
1327359243016605700	982681693231419394	Back to school shopping at Staples 	2
1327349180440997891	474482756	by the time I get off, & get dressed to go out the sun will be gone😒	2
1327343584564154369	212079572	Don’t wanna go out sad, don’t wanna go out bad	2
1327340012367646721	111505259	 nah i meant her hair is ugly but she didnt ask ur opinion on it. everytime yall go out her hair not cute. do u tell her or let her rock?	2
1327337126346809346	289707270	     It’s unfair that any of us had this debt while two generations before us, they went to school for $0 a semester. So what? If you had the money to pay it off and chose to do so at a more rapid rate than was required of you, now *that* was a choice 🤷🏾‍♀️	2
1327335575192473608	29902828	* don’t be afraid of going out on dates. you might miss out on a great conversation + opportunity. 	0
1327333840738799616	34434624	Oh boy. I took a class at  decided to walk the 0+ blocks back uptown because I was worried about the subway, ran into my friend  on the street and ended up going out for really delicious tacos. 	0
1327333613726281728	566626568	Packs going out. Thanks for shopping with us. 📦  📦 @ TopShelf Kicks 	0
1327328384389615628	786153936	Y’all ever feel some COVID like symptoms coming on and panic to god like “ god I won’t go out no more just hold me down “	2
1327327931354537991	407679559	Thank you to all our student presenters! We heard great examples, ideas and messages about  on  Now go out there and  !       	0
1327322789796339712	512812007	What’s crazy to me Is that the mayor/ school chancellor had the nerve to tell  parents we only had until Nov. 0th to decide if we wanted to send our kids back to school. Which would make no sense if we’re concerned about Flu Season & Holiday Travel!! And now 👀 ....... 	2
1327322756493553664	776188208598151168	 LMAO like girl if u don’t go out wit yo bitches! Stop playing	2
1327318702778355715	1400632075	 Never been tested hub was he’s ok because of me i protect myself when I go out lost four friends to it 🙏	2
1327318287760371713	444440723	Another order going out. Order yours today on my daughter business page on ig & fb  💯🔥       	0
1327312019675095041	1274351329591377925	 is the biggest disappointment on the political Democratic scene. Course, inflexible,  any far sighted  She should try something else, like going back to college and take civics, diplomacy and geography classes. 	0
1327307312982331394	270655619	You know how you have to fill out information if you go out to dinner or whatever so they can alert you if someone has been exposed within the time you were there Would you be opposed to having a QR code that you scan when you walk into every establishment?	0
1327306480564002817	1220021184319889408	ima take myself out on a date as well. ima get dressed up real pretty & go out to eat, take some cute pics & enjoy the day.	0
1327304284162187264	1090160332419592192	I mean what happens if everyone or mostly everyone just stops everything. Stop paying bills, stop going to work and just stay home? Noone can force you out nor force you to pay anything. I think this is what we need to do to demand more aid during this pandemic but y’all bozos.	0
1327304032663302149	990717649	I William McCullough 0rd In Newyork City ( USA )  waiting on the Elevator in my Apartment Building and getting ready to go out and enjoy my day. (  King ) (  Ace of Spade and King of Spade ) (  I Habibi -  I BeBella ) 	0
1327290544637227008	493199029	Ain’t no dick in this world would have me going out sad the way y’all bitches do😩😭it don’t make no sense.	2
1327290356665344000	4341345801	Do the right thing, go to school, get a degree, become a doctor...STILL GET SHOT 🤦🏽‍♂️ 	2
1327285071485800448	1091835570714824705	  With all due respect, teachers are every bit as aware of the risks and we go to work everyday for the good of your kids! I can get tested on mo day morning, and catch the virus monday afternoon.What do you want us to do, test daily? Who tests the kid carriers?	2
1327284384341188608	826396253948870658	I miss going out!! 😩 Happy Friday, beautiful people.... never stop dancing! ..........         @ New York, New York 	0
1327284311679250433	745540429	  No, of course notRich kids can go to school in NYC, while poor kids can’t	2
1327274994729148417	1190678006236418048	deliveries going out in an hour, tap in	2
1327267539064328193	461625333	Last night I dreamed that after the last Pro Tools class I taught, someone gave me feedback that I “should have talked about reverb decay more.”I know we’re not supposed to go out more right now, but on a spiritual level...I really need to go out more	2
1327266628741029892	903430235777093632	going to school ! 	2
1327256853999476736	30053162	All the tv and movies i would go out my way to watch are now still playing. A waste of youth.	2
1327256531335864320	3771750135	Why don’t you go home and eat your ice cream you probably didn’t even go out and buy it sad 	2
1327255431555796994	764932592	  I now have home kits where I don’t have to go out to get it done.	0
1327246169710473218	29902828	 * yeah! it’s one of those songs you dance in your mirror to as you get ready to go out! Thee Stallion did that.	0
1327243695922573312	81640100	 Some wholesomeness to start your morning.Me: Yeah, but when I met him I didn’t know that and couldn’t say, “YOU WENT TO SCHOOL WITH MY BEST FRIEND!”.Fr: Well, I went to school with you.Me: 🥺 	0
1327241086193065984	1405827127	 Selfishly, being in the building is so much better 0 my mental health. I had such a hard time teaching from home, with my kid & husband there and cats fighting & never going out. I’m dreading a return to that. And re-doing my schedule to support ELLs. Nightmare.	2
1327239553946677249	1079982288627294208	Me on the train going to work : 😳😳 how the fuck did i get on this train??? And where am I GOI- oh yeah to work lmao	2
1327236754043146240	22978903	Last night I went back to school:  invited Professor Edward Weisband to “campus” & it was my privilege to moderate a conversation on Nationalism, Collective Identity, & the Election. This man taught me nearly everything I understand about world politics. Link to come. 	0
1327235063549980672	743492189959892992	Anyone else remember 0 years ago when T•••• won the election and went on a 0 month victory tour?Rallies, dinners, grift outings instead of getting his cabinet ready?So fitting that the Jesse Ventura of Potus’ shall go out like the sack of monkey feces he is.You’re Fired!	2
1327234262001737728	2331004295	Invited a female to my dick when I was a freshman in high school she got 0 adults to pull up to school to fight me. I ain’t never do it again	2
1327231854362189830	813403621492719616	Someone else go to work for me today.. 😴😴	2
1327228090892873728	752314280758931456	 They go out of the way to select the best and the douchiest	0
1327223820923662338	155601148	why every single time there’s a bad weather i have to go out to run errands🙄 i hate it here	2
1327222514834153477	46642709	Who’s next: union leader, urban superintendent, college president? Appoint someone who understands issues ranging from special education to college affordability w/the ability to promote  &  among/within schools. 	0
1327216863026221057	14357989	Today is Friday the 0th, but it's also World Kindness Day—and the world could use kindness more than ever. Do yourself a favor and go out of your way to do something nice for someone today!!   	0
1327216196438069248	935085566	 So do we. Even my kids don't want to eat indoors at restaurants. I think it will be another year before my family will be comfortable going out to eat.	2
1327207311975264256	1069629727	  I really, really hope Americans, black and minority sees this for what it is, and don't give those POS the satisfaction that they are seeing. Trump and his minions are one term losers and they want to go out in a blaze of glory; don't let them ride it on your back. 😖	2
1327202840306200576	237406487	Fox News and the AP can take a bow now that they’ve been vindicated in seemingly going out on a limb early on their Election Night projections of Biden’s  win 😅   	2
1327201703880511489	1320837090695958531	 Send us back to school I can’t work from home it’s frustrating and I’m failing my classes I’m a freshman and I didn’t kno it will be this hard	2
1327165770367905792	1260075552	 You're an idiot Puerto Ricans living in Puerto Rico don't vote in presidential elections. Go back to school and take a course on civic studies dummy.	0
1327108174596485120	182577520	  He’s going out as he came in...a Twitter troll	2
1327091070321233920	2500079166	I eat that shit on the regular, why am I going out to restaurant to pay to eat that? It does not make sense 	2
1327075250136371200	17855968	 There’s 0k more registered Democrats than Republicans in Staten Island. But the local party continually saddles is with rightwing white guys who go out of their way alienate every Democrat on the North Shore, while not bringing in new black & immigrant voters.	2
1327066795694583808	3233956826	My parents generation was truly the best generation and we owe our freedom to them. My dad who was in the Navy during the war. His job was to go out at night on a launch from his ship  to islands in the pacific and report back if the enemy was there. He was only 0 at the time 	0
1327057738699071488	801873108969881600	I wanna go out and get cute 🥺	0
1327054909058011138	120885190	  Spoken like someone who doesn’t own a small business and doesn’t realize that you can let people stay open but you can’t force people to go out to those businesses. Keep taking glee though, when I’m old I will do the same when your generation is in the mud.	2
1327052913894625280	928217643903045632	 seeeee, it’s good to go to school sis.😌😌	0
1327048896296734722	709904688079106051	Very sad newsMy thoughts and prayers go out to the family I work with the driver Great guyNot a bad bone in his body😢 	2
1327048851216330752	2677256524	I just got so much winter drip I can’t wait to go out	2
1327045625498755073	604107501	Everyone saying “Corona doesn’t  wake up at 0pm” is a fucking idiot. It’s to control the crowding that happens when people go out at night... ya read a little post on IG and run with it every time	2
1327752501039337472	823611051400953860	What people.Not the hard working who takes all the over time or works 0 days a week to save for a better way of life.She for the lazy worthless pieces of flesh that refuses to get up an go to work an want the government of the people to support them.Well No Way!  Work like I did! 	2
1327749231256408064	108697238	Unless God sent you to go out and conquer you doing evil u have to wonder if those people who plundered were evil people or God sent them to conquer God didn’t send these people we don’t even know their names who are you friend?what u doing here at the house?who sent you?	0
1327746357466189825	524076913	i beg nathan constantly to go out in public in his wifebeaters and get a gold chain like he had when he was younger lol just fully lean in	2
1327746251413204992	784482381562511364	any time i go out to eat i take my leftovers to go and give it to the next homeless person i see, it’s such an easy way to help someone who needs it. the joy they show when they see they’re getting a quality meal for free brings me a fraction of their joy & that’s enough for me	0
1327742699294904320	1008110425865621504	Glad I don't have to go to work tonight cos this weather is making me so lazy to do anything today.	0
1327728300287021063	17094596	                  If Georgia fails to show up for both Democrats, then Medicaid, welfare and food stamps probably all go out the window when the Republicans make us to choose between them, and social security and Medicare.	2
1327727304450199552	1450153940	 Sameeee but it's also free money and they're not gonna go out their way to give you free money. I had to be on the phone for like an hour😭	2
1327710759967666177	23208179	Kids not able to experience school and be with their peers , business are going out of business , social activities are limited and young adults can’t even experience mad stuff , hella people dying Shìt crazy	2
1327708118466355201	335689431	I’m deadass never going out again lmaoooooo THIS IS NOT IT	2
1327706638120259584	35559777	IG going out sad 	2
1327705699590266886	919266656	      people not wanting to go to work because they know this virus spreads like wildfire and they have other people living with them at home isn’t “milking covid” that’s just you trying to protect your family wtf.	2
1327704448710438912	50559278	0 years ago today, 0-year-old Ruby Bridges walked to school and showed how even first graders can be trailblazers 	0
1327702102303498240	62711456	Y’all went to school at the Ritz? Explains a lot 	0
1327690929713639424	2979186705	college is crazy i wrote a four page paper on the train to school the other day	2
1327683670224801794	392284734	 Ahh man you telling me a nigha needs to go back to school 😭	2
1327683478897516546	1063979097351774208	I miss going out and a n*gga yelling “You ain’t that cute anyway” When I don’t respond to him 😩 I miss outside	2
1327683429694119936	2396910744	you know when you made plans to go out but the universe is obviously yelling at you and telling you to go home but you’re already halfway towards your destination? that’s my life right now and I can’t stress how badly I hate it.	2
1327682791899848711	392284734	I need to go back to school if that shit don’t equal 0 😂😂	0
1327680054336348160	2163853600	 I lived in Atlanta til middle school, then lived in Raleigh, then went to college (v briefly) at WCU about an hour from Asheville!	0
1327674672524259330	23208179	I recommend getting some before going out with your friends lol it makes the night even more splendid	0
1327659906414080000	745540429	  Yeah, that seems basic. I mean, if you close schools, many parents can’t go to work. NYC just doesn’t need to close schools	2
1327659447762759686	1044695311229349888	All Hallows Alums and friends: Bring your canned goods to the Walton Avenue doors! If you can’t come today, bring your donations to school anytime this week. This drive benefits the poor of our neighborhood.     	0
1327646760139894784	462631686	I go out, circle the puck a couple times. Skate down the, triple deke the shit out of the Hawks tendy, top shelf, light the lamp, visit the red light district, it’s over! Huge celly in the ice! We are the champions start playing! The coach kisses my mom! Greatest day of my life!	0
1327641384619270145	1260075552	 STFU already you HAS BEEN go out and greed your million MAGA rally which by the way fell short by hundreds of thousands. 😂🤣😂	2
1327640220267925507	32196877	I don't have a sugar daddy, I've never had a sugar daddy. If I wanted a sugar daddy, yes, I probably can go out and get one, because I AM WHAT? SICKENING. You could never have a sugar daddy because you are NOT THAT KIND OF GIRL.   	2
1327637154449793031	208106840	New numbers this morning offering some hope for parents in  who’s kids go to school in person. The 0-day average covid positivity rate is 0.0% DOWN compared to yesterday when it was at 0.0%. If it hits 0% schools would close in-person learning.	0
1327633143491424261	472758397	I’m in such a good mood I don’t wanna go to work and ruin it.	0
1327632258241622016	908068579425349634	 I’m going back to college in the spring, I guess I will be a non traditional student as well by the time I graduate lol.	0
1327630883310866433	200306920	One day I go to work on time the damn place is locked	2
1327614731981639683	1240788079268544512	Ok I don’t do this often but since every day we are loosing followers let’s start a train. Hop on,follow,retweet let’s build together. Love you patriots!  I gotta go to work so I’ll be back later. Let’s rock!! 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🙌🙌🙌🙌🙏🙏🙏	0
1327614696095145988	317564503	Only going to work because rialey agreed to make me quesadillas for din	0
1327613078708609025	38084991	My friends said they gotta tell me to Pee before we go out 🤣😭😭😭😭	2
1327612140681883649	745540429	  maybe using your platform to encourage parents not to send their kids to school until mass vaccinations wasn’t such a good idea?	2
1327598769551118337	89102028	From CNN: 0 years ago today, 0-year-old Ruby Bridges walked to school and showed how even first graders can be trailblazers - 0 years ago today, 0-year-old Ruby Bridges walked to school and showed how even first graders can be trailblazers	0
1327585457891368961	25190937	they really ruined one on one sending breanna to college	2
1327581836327968769	87720371	"I've always said there is no one more ""conservative"" than the Black mother/grandmother that drills into their children ""go to school, get a job, love your family, go to Church, respect your elders"".  But, they put their fight for ""progressive policies"", (not ideologies). "	0
1327544943603310592	56450235	Tonight reminded me exactly why I don’t go out w. these hoochies no moreeeee. 😩✌🏽😵	2
1327539221599563776	50706690	Cleared: Construction on  SB from Roosevelt Avenue to College Point Boulevard; I-0	2
1327522512037670912	18575109	  Ppl arent social distancing. Young ppl are going out partying. I heaed of a guy whi hired topless dancers in ling island to get the revenue un byt hes keeping low amounts of ppl in. Still a bar with drinking. Bot a good  scene	2
1327496090938208256	1242320714	Me going out 	2
1327493234466172928	145225866	I literally look like the married chick when I go out ... why did I wear this plaid skirt lmao	2
1327491781601226753	50706690	Construction on  SB from Roosevelt Avenue to College Point Boulevard; I-0 	2
1327488801455943681	879702607	Maybe if you’d actually gone to school instead of whining about education somebody’d be able to explain things to ya. 	2
1327473354199199744	1076343709116055553	Governor Cuomo, 🤷‍♂️🤷‍♂️🤷‍♂️🤔🤔🤔🤔🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️, you do realize that on January 0st Joseph Biden will be The President of the United States & ready to go to work. Call him, use my phone 📱, get us the vaccine 💉💉💉💉💉💉💉💉💉💉💉🖐🏿🖐🏾🖐🏽🖐🏼🖐🏻🖐 🙌🏻🙌🙌🏿🙌🏽All colors, ethnicity, LET'S GO 💉💉 	0
1327467443082686470	24306387	   & I didn’t go to school in the UK like Alex, but I was at a very college preppy school for elementary school. Every0 was copying off me on tests until at least 0th grade. So i think this is how we learned it. I’ll check in w/ my old classmates though bc I’m old/memory glitchy	0
1327462431661170688	1270309021145280513	Me when ever I go out every 0 years 	2
1327454973265924097	307078901	Take me back to college with the wisdom I have now ... I beg you 	2
1327449771011878912	502005577	 I have literally saved so much money not going out I got a smartwatch, a new tablet, RAM, and I'm getting my mom an iPad air for Christmas. Like, gotta be honest pandemic is doing wonders for my wallet lol.	0
1327437816498966530	1935833262	I only go out with a mask and it frightens and infuriates me to see people refusing to comply with such a simple request. So I mostly stay in my apt. 	2
1327436921421893634	4056209999	🎶Trumpy, Trumpy! Where did your orange go?Ooh ooh, it's left you;But you're no silver fox.Your colorist has COVID.(Trumpy Trumpy)Melania won't near youuu.So you thought you'd be above it.And go out with grey locks!Trumpy Trumpy!Ooh Trumpy Trumpy!🎶 	0
1327435530645213184	136361065	If you feel you gotta take an EmergenC, Sea Moss and immunity shot just to go out. It’s probably in your best interest to stay home 😂	0
1327429209451585537	1312550136673959936	I’m sending my son with a seafood boil to school respectfully he gonna eat good	0
1327424960126742528	24361017	  Why should they go to school for free? My kids didn't	0
1327424784964186113	46543317	  New York hasn’t released any contract tracing data to substantiate the claims that dining has led to the spike. But Cuomo will yell about it any chance he gets. Given it’s the under 0 crowd going out in the city, I’d like a little more data to back up his rhetoric.	2
1327424343475974144	4056209999	 🎶Trumpy, Trumpy, where your orange go?Ooh ooh, it's left you;But you're no silver fox.Your colorist has COVID.(Trumpy Trumpy)Melania won't near youuu.So you thought you'd brave it.And go out there like thaaat!Trumpy Trumpy!Ooh Trumpy Trumpy!🎶Hey, 	0
1327417874009501697	485022214	 I  go to work	2
1328125033982685191	87818961	I’m tired of seeing stuff I like everytime I go out 😩, imma just stay inside	2
1328123797527015427	56097286	I know nothing will come of it, these sorts of violations are just part of this industry. I just want to feel like I didn’t go out like a punk	2
1328111787770834944	159726984	 All my love and peace and prayers go out to you, your family and friends	2
1328111090685927424	1253558850	I seen a lot of niggas go out sad in 0 shit is crazy	2
1328107775545716736	61346686	 it’s going to be a happy day tomorrow going to work.Go 	2
1328098138494803968	3346951119	"watching Will Smith, Latifah, LL & So many others blossom from the early stages of hip hop to where they are, the inner cities were/are such an untapped source of that ""IT"" factor that u cant go to school forlike that imp-pay said""it aint a shirt, it aint on you its in you"" "	0
1328097924249751562	1672297789	Truly thought I was weird for not having this going out drinking hobby and now realizing it was a blessing. I just don’t love crowds. 	0
1328095694067032066	29893156	 I got  but this is awkward bc I’m seeing you going out with Madame VP, I guess I can be runner up 🤷🏼‍♂️	0
1328087123107467267	1617966620	 Based on Trump dangerously packing in MAGA supporters to hear lie after lie & Joe Biden taking care of his you’ve determined that Trump deserves re-election & Biden wasn’t interested? You have no idea how this works do you. Democracy isn’t a popularity contest boy back to school	2
1328072264072503296	1006942698379665408	 showed me today I need to go back to school 	2
1328063545385291778	48112717	  its doubling the risk if you both go out shopping together.... that's said as a nurse who also has done tracking and tracing.....that was the point...but it sounds like you are being safe and asking good questions....and taking good care of each other...be safe & take care 🙏😷🙏	2
1328062218815098883	724510062375481344	To this day I still don’t understand how people wake up & be racist, it’s so confusing. I feel like it’s a lot harder to wake up & want to hate people for a skin color, compared to just treating everyone normally. You really got to go out of your way to be racist I feel like.	2
1328059878326284296	881291870965551104	 rlly got me thinking about going back to school ....... 😠	2
1328050483295088640	116015475	Who needs to go out for brunch? Homemade eggs benny w/ smoked salmon 	0
1328041749684563968	3022730283	Coronavirus Updates: NYC Reports 0.0% Virus Positivity As De Blasio Faces Mounting Pressure On Schools Plan He knew on Friday it wasn't going down. He's likely to announce on Monday schools are closed. It's the go out for one last time i  via 	2
1328040599232995328	2457396955	It's a nice Sunday to go out take a walk and grab a cigar, today we are by Caesars Bay Bazaar @ Ceasers Bay 	0
1328035236777746434	532361390	 You can go out to happy hour with coworkers, and they won't ask if they can touch your hair!	0
1328026280118411265	614806868	there’s an alternate universe where the only way to defeat the pandemic is by going out to bars	2
1328023608359329792	1232648720224866304	     I’ve been tested 0 times since April, and have had antibodies tests 0 times. I had to get tests to safely go to work. I also wear my mask every time I leave my apartment because I give a fuck about my community. So Karen, how many people have YOU infected?	2
1328019060093816833	41256226	unless you’re buying food or medicine, you do not need to go out. it doesn’t matter if you already had COVID. it doesn’t matter if you recently tested negative. a mask is a good idea, but it’s not a perfect solution. JUST STAY HOME and encourage others to do the same. 	0
1328010793200259077	74917560	The sane hands I go to work with, can be the same hands you get this work with...	2
1328006501135421440	158121161	i haven’t even been paying attention to college football much this season but holy shit, cincinnati is ranked 0th??? good for them!!	2
1327985894444462081	919266656	 trump going out so sad! 😂😭😂	2
1327985213872467968	726852320319930368	I’ve also decide to go back to school part time when I start working again. Mortuary Science, so I can inherit my father’s business 💀✌🏻 maybe I’ll end up in Indiana instead.	0
1327982632106422272	1137148541359599616	Okay will you go out on a date with me when you’re back ? — abi we’re strangers 	2
1327982257156595713	776188208598151168	It blows me when I go out with Dari and ppl assume she’s my kid. That girl got a momma at home	2
1327974166973255681	442239664	I miss going out 😪 	2
1327961615711531010	363083125	Debating if I should go out tn..	2
1327955938289061888	25407830	I need these for me and the kids so we can go out during plague winter 	2
1327954269866233857	273012364	Y’all dummies still going out and not wearing masks? We STILL not listening?	2
1327954000927395840	914511588677308417	LAST DAY to opt-in to Blended Learning is  TODAY!  Please complete this survey  to switch your child from remote learning to blended learning. Please note - this is now the ONLY opportunity to switch. Go to:  for more information.	0
1327947497113837568	1308137808868106248	I don’t even know why I go out and drink when I know I have to work at 0am 🤦🏻‍♀️	2
1327893791236304897	2382528217	the truth my 0 niece's go to school 0 days a WK to work off a laptop no teacher teaches them yes she is the room but she is teaching  remote wth testing they still still has not done I told my sister to get them out & she did stupidness 	0
1327839443617714177	123296802	 I'm in NYC but more so when leisurely doing something versus going out of your way to find it.	0
1327823226802671616	94695859	Bro I miss going out care free and partying sooo much!! Ughhhh!!Mentally get married like 0 times per night/location 😂	2
1327816427953393667	2955999863	  If it’s true RE union contracts, it’s inevitable that schools will close. I don’t see how keeping schools open is safe if covid infection rates continue to rise. It’s not like every child can commute to school in a bubble & has parents privileged enough to WFH & avoid exposure.	2
1327814895614775296	1033704002138062849	I work in a hospital during the pandemic and it was such a sad time to go to work seeing bodies after bodies and no one can’t enter the hospital to be with their love ones. 😷WEAR A MASK 😷 	0
1327807529523535872	19001438	when i go home for thanksgiving i am going to work on my screenplay and you can hold me to that	0
1327804733285953540	4020452043	My sincere condolences to the family of Saqueo Mejía. No one should go to work unsure if they’ll return home at the end of the day. These deaths are preventable and this is a stark reminder of why the fight for safety and accountability is never over.  	2
1327801201791037441	58714883	I'm sick of people thinking that us responsible ones don't want to have a good time. I dont go out much to begin with but I'd still love to have a good time on occasion. It's just not the right thing to do right now. 	2
1327797719499468801	131830370	   So move - there are lots of empty apt, tax is going up and you can’t go to work ....  and the kids are getting sick because of the masks 🎭 not Covid .. and getting their childhood taken from them as school are closed .. and the mayor is busy campaigning	2
1327783334680911874	39393024	 I think he’s talented, but I don’t go out my way to listen to that man hahaha maybe I’m not as toxic as I thought I was	0
1327781544711385091	2320034306	Idk how women go out wearing clothes that expose skin when it’s cold out. Anything under 0🥶 and I have 0 layers + a bubble coat on.	2
1327769146835283968	1083556738303954947	Going to college & paying for it out of pocket 	2
1327764365605548035	3248531159	   I almost went to school for architecture just to have them as part of the creative process. Then I found out it was a 0 yr program and bailed	2
1325875532102324225	139265467	  So short subway ride is now an hour by bus or subway. Nice to change your parameters of your original tweet. You should include taxis and ride shares too.	0
1326301382329180167	14817479	  no social distancing 0 ppl in store , kings highway by train station  telco store  	0
1326881245662425088	427951650	  PS: Man was removed from subway at Grand Army Plaza by NYPD with no force or physical contact. Well handled by train operator and 	0
1327272892481081345	1318734501728686080	lol bro i have been to his cribThis nigga lives literally like 0 hour/ 0 hour0 min by train n bus, nigga got a car n ain’t neva wanna scoop 🤧😪 	2
