1373625540826005506	393672454	Whoa! Hold up... No one is going to work that day, right? Right?!? 	2
1373611843751718913	968742295	Let me actually go to work this week 	2
1373572650371530755	2465958361	And I don't care if the Bolsheviks were mean to Makhno if:0. Children are being fed0. Children are going to school0. Children have homes. 	0
1373569659363016706	2766321549	Really going to work lol	2
1373548019686256640	1008110425865621504	Bruh i am heated af with the takes on Nigerian who comes to school abroad.omo all these pple nor wise at all. 	2
1373547241596682240	1008110425865621504	You are talking a load of nonsense.where did you get these facts from or you are just assuming ?do you know the sacrifices many families have to go through to send their kids to school abroad ? Don't get me started ffs . 	2
1373531855740342280	3234950775	Even when I don’t go out I still can’t fall asleep early	2
1373485779708694537	1171954382	 Hey are you aware of an email going out claiming an accounting error, then redirecting to this site? 	2
1373483943736016897	20447132	Now I’m up & I wanna go out	2
1373475953293295621	764654441337393153	I might as well fucking go out	2
1373449299284082701	1586843305	Going out to eat alone wasn’t so bad	2
1373436805945626624	777459	  I have tickets to  on May 0 how is this going to work?	2
1373433124248502273	2820931758	 Good. Let the kids be kids. As  has shown that there has been almost zero risk to college kids and since most classes are remote the faculty is not a risk (many have been vaccinated in any event).	0
1373425771553943555	2515089043	 Or have to go to work	2
