1396456662077255681	1263479162360279040	Youths form Namati staged red paint campaign & don’t go to school campaign to protest against Military-Slavery Education in this morning.    	2
1396444869279760387	1294582784883818496	Today my greand daughter is graduated from high school and is going to COLLEGE  she was in the local papers for having the HIGHEST SCORES IN HER TOWN.  She'll be going to  AL, STATE UNIVERSITY. MY  DAUGHTER & GRAND DAUGHTER  did thier thing. Share this with everyone you know	0
1396436570715082752	89574632	Going back to school is my main goal this year	2
1396427302871965700	422736873	Going to work means having to put on pants 🥺	2
1396426522953715715	22346163	Time to go to work 	2
1396364432406720513	107835667	the ONLY reason why I go out is to eat hot fresh McDonald’s chicken nuggets and fries around 0 a.m	2
1396335254382825473	353365888	I hate going out and not hearing future	2
1396321481790009345	35921025	 That’s early enough to go out and make some bad decisions lol.	0
1396321271894454276	6355882	People are afraid to go out because they’re afraid of catching or infecting someone with  because they’ve chosen to do something they wanted to do rather then adhere to the Puritanical penance of pandemic life.	2
1396321268908052481	6355882	We’ve convinced people that they’re putting lives in jeopardy just existing in a public place, so if they want to go out into the world, they better have a damn good reason, otherwise it’s selfish and cruel to be out there possibly spreading germs.	2
1396311257523924996	735975897715646464	Should i go out and get drunk & do drugs or should i just go to sleep and chill	2
1396305386546810885	30443411	 We went to school together. Half of what our program taught us was even uglier. One professor even congratulated her on not being able to afford to eat because she was losing weight. Countless members of the group developed intense eating disorders.	2
1396300482147139585	3038019521	I dead ass be FaceTiming my mom at 0am when I go out 🥴my dad always has his phone on dnd cuz he goes to sleep early 	2
1396299087885053953	968421468265529345	0 to fill the tank I’m not going out side unless it’s worth it so I’ll be in spirit 🌚	2
1396286631410380801	23251082	Do I feel like going out tonight? 🤔	2
1396282507344162818	1163778931012591616	I don’t wanna go out solo ringgit but fuck it	2
1396276254307913729	1220021184319889408	i wanna go out for drinksss 😩😩🥴	2
1396274761290891270	803872328	drinking a whole bottle of ice cold sancerre while getting ready to go out is a vibe	0
1396264705145151490	830968942898315264	States independently are the issuers of unemployment benefits...0 States, and counting are opting-out of extending any further unemployment. GO TO WORK!	0
1396264333521428480	1001191505007128577	going out and getting fucked tonight	0
1396261080062693376	946118289171865600	Are you still working? Are you still attending to school? Are you still go out vacation? 	0
1396259219112972289	983419375	  It's a question asked of Cuomo's health department, too. SDOH advised all PT & OT to remain at distance. Since returning to school, Max has received in-person therapy & speech services. Did you inquire at the recent budget hearing?	2
