1375929287971368961	254206645	Queens Center Mall survives because it is the ONLY mall in Queens that is somewhat easily accessible and even then people will go out of their way to Roosevelt Field or The Source (RIP in Peace) to avoid Queens Center Mall	2
1375928671618400263	2776525599	 Of course!  What kind of idiot is NOT wearing a mask when they go out?!  	0
1375911586683031558	24433444	 Sounds like an excellent business plan, for going out of business that is. 	2
1375909749355581440	336248276	That man going out sad	2
1375904218217906182	889542342692274176	These mass shooters make it scary to go out but it also makes me appreciate life more knowing that any day some white boy might have a bad day and take my life so ima live every moment like it’s my last and continue to try to be a good person.	2
1375896581254316034	1115448770286759936	I'm so thankful that the few people I go out of my way to talk to who understand it but FUCK.. I shouldn't have to explain it with everyone that comes into my life in any way, shape, or form.	2
1375892123459981317	899452340889112576	     Anyway, im gonna enjoy the beautiful weather. Gonna go out, get some BBQ, drink a beer....**GASPS** with people.	0
1375866692614696966	51595502	I deadass be wanting to go out to eat 0 times a day its sad lol	2
1375857493616828416	40591067	I’m actually personally offended I’m not down in Philly for this game. Climbing onto a megabus at 0 am and going out for a postgame cheesesteak. feel like shot just want her back	2
1375848469026443265	123628396	Deff going out tonight	2
1375840533990506503	1364761776055853063	  I'll pray they go out of business and stay out of business the lord wants them out of	2
1375836802511204358	46313175	Dates should have Atleast 0 or 0 parts to it. If y’all go out to eat y’all just had dinner that wasn’t a date.	0
1375832802864812037	67200328	I’m not drinking or going out until the first day of the summer	2
1375829186632372231	18733470	Lotta anti-vaxxers went to college...but don't realize they couldn't go to said college without being vaccinated😐	2
1375818769654747139	415706439	Here’s Where Funded Founders Went To School  via 	0
1375811150844166144	6355882	 If you think the vaccines aren’t going to work, you’re anti-vaccine.	0
1375799737832644608	955212089123131393	"  From time I was 0 till 0 I smoked blunts or bongs and bowls it got to the point where that's all I wanted to do and if I were going out I had to ""get my head right"" first which in my case, consumed my life because I have an addict brain. Then I started sniffing coke then crack."	2
1375779567860846592	27023785	Another Saturday spent going to work.	2
1375777242396168198	860686206	 My kids are in school and they have to attest that they did not go out of state for 0 weeks. I am not going to have them lie.	2
1375729323173351424	340628232	  “Each day, as you go out, you feel the little nervous quiver that is yours when you sit in the theater just before the curtain rises.”	0
1375687702989922306	873014975589232640	       I really hope the thousands of women affected by raped and fgm can be assumed as male.  Im going out on a limb and assuming you are a white middle class person.  Fuck off	2
1375687140340854785	913157533	To go to the gym at 0:0 on a Saturday or sleep and go to work at 0 mmmm we finna find out	2
1375677375850029058	3026501050	I have so many fire outfits for this summer I can’t wait to go out Lmao	0
1375664007370182662	1314755052918235136	please don’t think be stingy w your $$ if we go out.... we all chipping in w the bottles w ain’t having noooo niggas buy our section fohhhh WE POP BOTTLES ON OUR OWN! 😂🤪	0
1375657271162765316	474482756	My hair so prettty ugh I wanna go out😭😭	2
1375650210924404738	42640432	Accident, left lane blocked in  on I-0 (Van Wyck) NB between Northern Blvd/Citi Field/X0 and Linden Place/x0, stopped traffic back to College Point Blvd/x0A (SB)  	2
1375642661944721409	42640432	Accident in  on I-0 (Van Wyck) NB between Northern Blvd/Citi Field/X0 and Linden Place/x0, stopped traffic back to College Point Blvd/x0A (SB)  	2
1375630792928419841	96854193	Me: First nice day in NYC! Let’s go out.Also me: Oh my god people are so loud. Wait, are they loud or am I not used to outside voices? Or am I just old now? I wanna go home.	2
1375608248842252292	134240164	I wanna dress up and go out, but instead I’m getting ready to make mayonnaise from scratch.	2
1375607896176799750	1730033252	almost time to start wearing less and going out more	2
1375605871577808898	41735141	Y’all keana got accepted to college and I’m so happy for her 🥺	0
1376310242204606466	31048041	literally going out there way to justify that shxt. 	2
1376298386387779599	282741717	  Ight that’s regular but if we talking about going out out this nigga dels be LATE AF	2
1376296372568215560	156671051	"Listen! I was singing ""pop that pussy"" like a mutha fuckin pro in middle school. However, I was NOT, poppin that pussy at that time. In fact, I didn't pop it until I got to college. Music doesn't make us sin. because if it did, I would have been a freak hoe in elementary school😂 "	0
1376296301319569414	745540429	There needs to be a special prosecutor appointed ASAP to go after anti-schoolers and end the school scamMillions of kids still banned from school, fully vaccinated teachers not going to work, negotiating in bad faith with delay after delay & no end in sight Enough is enough 	2
1376294801147056129	2308186218	Happy holi. Go out and celebrate life.        	0
1376285946275057668	1164844124802912256	so its not okay to go out to eat with platonic female friends while I have a girlfriend... heard my story voters 😕	2
1376284477635317765	1185975872651706375	      I highly doubt a man worth $0 Billion, and is negotiating a $0+ million deal, is going out to eat at a local restaurant in Port St Lucie Florida	2
1376255071235805190	283724636	Woody is headed back to school. 	2
1376255030588755971	199167714	Because a dem battyboy ya, women fraid fi go out, fraid fi wear certain things sigh	2
1376252788993298432	58952307	My friends asking me to go out after work and I really want no parts at all !	2
1376250119683772428	1359832738346504192	 Oh yeah? Hahaha we gotta go out this summer. I’ll really embarrass you in front of my friends you pathetic little dick bitch 😈	2
1376239418298748936	702394792	It’s so hard to get Motivation to go to work when you ppl around you receiving unemployment chillin at home 🙃	2
1376230199684182018	94904417	  Exactly, he had that person trying to get him jobs/gigs, and he ain’t think it was a right fit/money wasn’t where he thought it should be. He was working on Woof during (most) of his down time. Never seen him in the 0st season go out with the boys & shit	2
1376222608568553483	1297729854	Funny how the same photos Common Sense NYC used in their negative mailers showed up in a fake account impersonating me. I guess this is how ’s billionaire buddies are spending that 0.0 million. It’s not going to work. We’re titanium like the Sia song. 	0
1376220670036733953	67200328	Stop going out if you don’t have money .. outside not going nowhere	2
1376219437351723015	1222687198526558209	 Sounds like, and look like something a white liberal wrote. I’m going to go out on a limb and say its0% written by a white liberal.	0
1376203391785959426	15149872	Delicious seafood meal last night at Luna Stella.  Feels great to be vaccinated and to be able to go out and enjoy restaurants again.  Concerts next I hope. @ Luna Stella 	0
1376198295354290178	4617829947	I hope it stops raining so I can go out with my camera ☹️ it's my day off ...	2
1376197474860285952	582113985	 People go out?	2
1376192846466809864	205131791	I remember being taught this in school yet half the people I went to school with still think minimum wage is the devil 	2
1376191517489004547	816205266505043968	Bitches really wanted to talk to me and go to school in vegas like miss go find a nigga there 🙄 	2
1376189559197810696	1345101548465106944	She go to work 	2
1376162837496786944	490931743	The amount of people out and about in nyc is approaching pre-pandemic levels. If I didn’t already have my vaccines, I would probably be scared shitless of going out or even riding the subway rn because the amount of maskless people has definitely increased.	2
1376143628163223554	3127882026	“If you can’t control yourself in this pond, how is it going to work when you move into the ocean?”	0
1376138006998945792	464067606	  Guys, I went to college in Spain, I studied Mass Media & Journalism, I did internships at “major” Spanish media outlets. I can confirm, Spanish media is rotten to the core.	2
1376085515032797184	913157533	Not me going to work at 0 am and coming home at 0am 🥺😒 WHAT A LONG ASS FUCKING DAY	2
1376059041512820739	3289268079	I know my neighbors be like this bitch going out again?! 😂👀 	0
1376050335274434560	238761761	That’s a tragic way to go out, but  and  have a lot to be proud of.	2
1376045422913933315	199167714	I just wanna go out and take pictures again	2
1376044635156533248	1307781483399188481	side note tho, i deadass lose interest so quick if you tell me abt getting drunk like every night. i love to go out and have a good time but that’s a night out! you tell me how tipsy you are every other day & i think oh this is the ONLY thing you do. heard you. how boring 🤧	2
1376037942842556417	146769623	I make a joke that says the opposite but its shocking how little time i spent gaming during quartine. Yet every black friday i stock up like I'm never going out again.	2
1376035289609691138	199167714	Why lil nas x going out the way to be a lil bitch, we understand you’re different bruh but the extra mile thing tho	2
1376024036648628225	37380551	Sooo me and babe tried to go out to a hookah lounge just to get out and of course everything is booked with lines outside 🤦🏾‍♂️	2
1376020621260435457	167432446	I’d pick staying home and being bored on the weekend over going out and having my energy drained and my spirit agitated by other people’s demons.	2
1376009741072207872	1240189339398811654	That’s the most important part when going out. 	0
1376007704481779715	2367879650	Deciding where to go to school is the hardest decision I’ve ever made, it truly makes me want to say fuck-all and just commit to one I don’t even like	2
1376000368274989057	402768770	  Maverick! She’s a boss! Going to school and a pro fighter!	0
1375998648828506112	1276763173249482752	like i’m pretty sure they never got a copy of my diploma,..... should i have just not gone to college and then tell told everyone that i did bc i literally could have done that	2
1375981207163387904	414480773	 The totality of the sports, I can watch any NFL game compared to college where 0% of the games are not competitive	0
1375977634836971523	1084325907903455232	If people like Georgia Republicans had mostly went to school with Black people, they would already know that you can take any and everything away from us and we’re still gonna do what we’re gonna do.	2
1375968072151007232	1189742991897792513	“Going out in this pandemic is like social blue balls... enough to get you hard, but not enough to get you off” - my KD	2
1375967388471033857	144577821	i still think the Nets will go out like Stan Chera (0 Lakers)	2
1375963467614654471	2875914868	luck is a myth. go out today and get whatever it is that you want. don’t wait for that shit to come to you because it’ll clear you by a mile and you won’t even know it passed by	0
1374074670580916224	560024124	Manhattan *Ped Struck by Train* Box 0. IRT 0 line S/B @ W 0nd St Station. Male pinned between 0 0rd rails in the tunnel between 0nd St & 0th St 	2
1374392347312582666	10500412	If New York City permitted, say, 0 stories of housing as of right on every lot served by bus service with 0 minute headways or better during the morning and evening rush, the market would build an astonishing amount of new housing in five years 	0
1375033833700081666	560024124	Manhattan *Ped Struck by Train* Box 0. IND A line @ Columbus Circle. Person is DOA. 	2
