1229525713147121665	3920852773	[CLS] hot ##wheel ##s dat ##sun 0 blue ##bird wagon [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . thank … 	0
1229523230777475073	1208170564772225025	[CLS] your new way to ##sta ##bility , balance and equilibrium within your body because you only have one health ##vis ##it and save 0 on your first order [unk] 	1
1229520916515676161	414539895	[CLS] 0 this year started reading fan fiction again . as well as buying new manga . visit artist alley ##s co ##sp ##lay ##ing at conventions . watching animated fantasy sci fi series . small things in life that make me happy i don ’ t think there is an age limit on happiness . 	1
1229520243074248704	193963151	[CLS] la i m running my portrait sale while i visit ##0 available slots . . . message me or tag someone 	2
1229518457349103616	4847750999	[CLS] hollywood hang ##over is back on our latest , chris and i chat sonic the hedge ##hog breaking the video game to movie curse , the leaked star wars duel of the fates script and my recent set visit in ohio — including meeting our movie ’ s a list star listen 	0
1229516604079144960	414539895	[CLS] chin ##chi ##lla 0 chance has overgrown back mo ##lars again thanks to this stomach issue and it ’ s . . . an expensive vet visit if so . not sure he can even have it , since he ’ s older . if he can ’ t , he can ’ t eat . if he can ’ t eat , i — well , we ’ ll see the vet tomorrow and find out what ’ s what . 	1
1229512581003366400	171729242	[CLS] ’ s up for a short ##y award for best of social media digital they used some of the work i did with them last year in their si ##zzle video and i ’ m over the moon please vote [unk] 	1
1229499796492152832	954243752427532288	[CLS] my mom is thinking of going to paris to visit our family without me . told her if she goes she coming back to me having two sleeves 	2
1229496486091575297	23158279	[CLS] time to visit 	0
1229495345295413248	1859591533	[CLS] i ’ m so ready to just drop everything and travel 	1
1229495217604026368	2189042251	[CLS] on today ’ s episode with , we talked about visiting deal ##ey plaza . here are my creepy pic ##s from my visit 	1
1229490456523923456	3920852773	[CLS] hot ##wheel ##s volkswagen cad ##dy [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . thank you for … 	0
1229488554465615872	1181706505696862208	[CLS] is looking for a senior optical design engineering to work on projects such as if you ’ re interested or know someone who might be in this opportunity , please share visit the job ’ s board on our website 	0
1229487487606640641	1462924016	[CLS] i d like to visit someday . 	1
1229485597670035456	209487286	[CLS] i ’ m really excited to travel to nevada this weekend to help with the caucus ##es 	0
1229479641418739713	1159740807068475392	[CLS] buy only the services what you want with the best pay ##thor ##ize credit card processing merchant services which gives the flexibility to the customers . visit our website for more information 	1
1229477050387288066	1473521898	[CLS] next goal gotta visit a island [unk] 	1
1229475240519946246	844750195	[CLS] that ##s because ya ##ll killed us , took our homes , and drove us out . to the point that many of us out of the country haven ##t even been able to visit because of the evil that you all in ##flict 	1
1229473610487750658	975915220106330117	[CLS] she ’ s an angel . for booking ##s , visit los angeles , california 	1
1229473590065582081	23102811	[CLS] that ’ s what i do every time i travel abroad 	0
1229472241609392129	15324680	[CLS] had a surprise visit from today 	0
1229470260077699073	3920852773	[CLS] time for a delicious [unk] breakfast with my hot ##wheel ##s porsche [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 … 	1
1229466854311256064	3807211393	[CLS] the [unk] can ’ t get over how blessed i was to be able to travel to la and witness such a [unk] u ##bb ##i dub ##bi isn ’ t ready for this madness 	1
1229461932186357760	237584660	[CLS] i ’ m a big fan of and bio hacking . it was awesome getting to visit his upgrade labs today my hair is a little messy from the infrared sa ##una earlier . such a cool experience . got the end ##or ##phi ##ns … 	1
1229460009865465856	4855815293	[CLS] iv ##e been on 0 . you hang with your travelling companions not the whole cruise ship . i didn t hang with the people who lived in my apartment complex either . 	1
1229456872375279619	228130952	[CLS] ava ##by ##pol ##att ##eu our 0 ##d are here we are officially live for sales on our website my col ##lab with disney star from is now available for pre sales visit or visit … 	1
1229451560364568576	745007284699357184	[CLS] wanna hear something amazing her ##mi ##one grange ##r is running for president . because what can ’ t she do [unk] has launched their campaign and you should be involved visit to find out how you can make a difference in this election 	1
1229450529216049157	19821318	[CLS] awesome surprise visit at our boutique today by legendary tv film star one of the first actresses on tv . she ’ s amazing and a very dear friend w watch us on on … 	0
1229448457292632064	16654243	[CLS] there was a lot that went on . i travel with a suitcase full of pipes . had my va ##pe hanging around my neck . a bottle with a little bit of tin ##cture . they took my prescription med ##s too because they weren ’ t in right bottles . it was suggested i not go back to tn . i ’ m good with that . 	2
1229445813153288195	568024088	[CLS] well , i was bamboo ##zle ##d yet again she said we have a visit today , and next thing you know i ’ m in the bath [unk] i ’ ve got to admit tho , paul mitchell has got nothing on my mommy ’ s skills . check out all my fl ##oof we are … 	1
1229444303681835008	844274120	[CLS] if you fill out your form online or via paper form before april 0 ##th it decreases your chances of an en ##ume ##rator visit . avoid all visit by self responding to the census by april 0 ##th . 	0
1229435526052302848	17403941	[CLS] a mid ##win ##ter warm ##up tale of two cousins a surprise visit by the so ##tel ##o brigade to see my comeback competition [unk] east west ice palace 	1
1229421902558457862	1192981962840891393	[CLS] est ##hetic ##ian , makeup artist , male groom ##er located in los angeles . i am mobile and travel per the needs of my clients . tv film special fx and br ##idal . 	2
1229416468283936768	764127035149078529	[CLS] we must also model for teachers in multiple ways . they need to experience us teaching in classrooms . they should be invited when we meet with parents . bring a teacher along when we do a home visit . 	0
1229415722985623552	28940129	[CLS] this restaurant is the best kept secret in montrose . it always take me back to my favorite travel destination of all times , spain [unk] … 	1
1229407690423721986	75292303	[CLS] i love this hidden waterfall with snow white at disneyland . . … 	0
1229404663058849792	1022646600659693569	[CLS] dear not so great britain , england , uk or whatever fuck you call . i was planning to rev ##isi ##t your country but since br ##ex ##it , your country is going cr ##ay cr ##ay . de ##port ##ing jam ##icia ##ns , no trade deal , talk of eugen ##ics . your pm appears he couldn t run k ##fc . think i ll void my visit . bye . 	1
1229403103251689473	397765204	[CLS] my old cow ##or ##ker always checks up on me and swear ##s up and down how much she learned from me [unk] i need to make a better effort at rec ##ip ##ro ##cating the love and go visit her [unk] 	1
1229400437251428352	729893354	[CLS] 0 hour flash sale visit on for discount codes to save on select paintings home decor at sale ends on 0 0 0 noon ps ##t . [unk] 	1
1229396947758469120	329238234	[CLS] comet ##an ’ s photo from la in january 0 [unk] 	1
1229391993219895296	54386976	[CLS] so you won t vote for me cu ##z i travel ok well good to know my go ##rky park photos will go viral . as well as the rock concerts at red square at the k ##rem ##lin . if you saw the pic ##s i tho k you would be surprised . 	1
1229381232200314881	17176190	[CLS] beau ##ford delaney became a renowned artist throughout the twentieth century , travelling the world and considering himself to be something of a citizen of the world , and his art would come to reflect his sense of trans ##national ##ism . 	0
1229380025004118017	28076800	[CLS] oh the travel visa was denied . so you didn t come in . i almost came in to here your discussion . doing a feature movie project where your research work is bi ##res . disappointing indeed . 	2
1229374337272238080	32687216	[CLS] top 0 places you missed in the philippines travel v ##log 0 via 	0
1229372837640556544	1067267988250746881	[CLS] con ##t ’ d we want folks coming in getting off the 0 f ##wy and to spend here with enjoyment as they travel westward on manchester to stadium this part of the district must be included in the economics of it all which brings jobs and prosperity to this portion of the cd ##0 	2
1229344851780464640	4725456236	[CLS] get ready for breeze airways , jet ##bl ##ue s forthcoming sister airline 	0
1229337732406706177	873773995	[CLS] view … 	1
1229327881005752320	791448899793723393	[CLS] i want to go to the caribbean , wanna visit puerto rico , dominican republic , cuba . 	2
1229325043269763072	139859368	[CLS] hop ##s don t travel well . never has this applied more than with this brewery . vanilla extract lac ##tose gt ##fo . drinking an every day , once a day , give yourself an ipa by allied physicians ipa — 	1
1229864109966970880	3266974610	[CLS] i really want to go visit liverpool one day . . . [unk] 	2
1229298586426306562	219452796	[CLS] and then , id ##k if it was the 0 ##nd or 0 ##rd time my best ##ie roommate at the time had it on we were waiting for our cable to be turned on in a small college town where there ’ s 0 cable company you get on a list for a window of time for a visit to set up service that ’ s like 0 days long 	1
1229297596117635073	2704488984	[CLS] you pack cereal when you travel . and you ind ##ec ##isi ##ve 	0
1229289799728525313	14456685	[CLS] have bean dip , will travel . 	1
1229282203110006785	17471149	[CLS] as we head into week 0 here are the faction standings . for more info on league transactions , player stats and more visit 	1
1229275758566051840	811797614	[CLS] surprise visit from my grandparents , tia , ti ##o , and baby cousins today a much needed break from studying . always feel rec ##har ##ged after hanging out with the worlds cute ##st grandparents . so thankful for them [unk] 	1
1229275684893155328	38868439	[CLS] [unk] i m long over ##due . . . and sadly , though i ve been to h town many times to visit fa ##m , i haven ##t been to minute maid yet . but . . . that changes this year 	2
1229271062719946752	59876358	[CLS] chicken wings … 	1
1229270967458754560	133949954	[CLS] in los angeles , california 	0
1229270704631226368	18988206	[CLS] travel squad br ##un ##ch reunion . guess who s missing [unk] thanks for meeting up always a good time with laughs [unk] h cafe 	0
1229267529987543042	867148263991894016	[CLS] keel ##y is a soon to be mommy blogger who wants to start her own painting business . she paints murals for her friends and family and dreams of one day painting a mural for her favorite place to visit , the sydney opera house 	1
1229267159311880193	294003036	[CLS] two of our handsome cats at kitten rescue who happen to have fe ##l ##v . i spend a lot of time with these kit ##ties on the weekends when i visit . please donate to my fundraiser so we can continue to support these guys [unk] … 	1
1229266608318664705	4725456236	[CLS] sign me up [unk] 	1
1229260621075501057	15671982	[CLS] travel . . . 0 seconds . . anything [unk] 	1
1229257646366052352	74516561	[CLS] while manifest ##ing tho might as well type out the rest of my travel wishes this year . already doing joshua tree trip in may , paris in june . but also wanna do nyc , big sur , tokyo . might as well do new orleans too . ok , do your magic universe [unk] 	1
1229248373397475328	22847224	[CLS] olivia ’ s first visit to the zoo la zoo 	0
1229247575057784832	1018172812958228480	[CLS] i am available now in los angeles , california , united states to contact me , visit 	1
1229246173153611777	2330709932	[CLS] [unk] reminder feb . 0 ##th is the last day to register to vote and all vote by mail ballots must be post ##mark ##ed on or before mar . 0 ##rd if you re not sure where to start visit [unk] [unk] [unk] 	1
1229245421924409347	1026666373	[CLS] i just wanna travel , get the fuck out of california 	2
1229243835475038210	1167619108050882561	[CLS] song ##bird serena ##de . if you sell these items you still can ’ t afford it that you ’ ll be a ghost two . an unexpected visit from song ##bird serena ##de . 	1
1229243495493165056	2869114973	[CLS] whenever i visit my dad in the hospital i always play “ for the culture ” play ##list . he loves it 	1
1229242751645995010	14131745	[CLS] resting after a run . tomorrow we fly to london . 	1
1229236251720437760	199482850	[CLS] it ’ s still so steam ##y over my vip site . . . and i just extended the 0 sale a special friend is coming to visit for 0 ##hr ##s tomorrow and you won ’ t want to miss the fun we get into 	2
1229234178933362689	59876358	[CLS] blue ##berry sc ##one … 	1
1229233951325114369	59876358	[CLS] in n out … 	1
1229232163427536896	791448899793723393	[CLS] im ##a put in this work then i ll travel the these lands of america 	1
1229229993231704064	22159895	[CLS] any recommendations on places to visit and eat at in portland [unk] 	0
1229224981667745792	29864124	[CLS] tour guide boo ##per and me at the lighthouse in the park . cool place [unk] … 	0
1229221129438605315	19208548	[CLS] today i attended the la travel and adventure show collecting more materials for this year i didn ’ t pick up every catalogue , bro ##chu ##re and flyer that had destinations on my bucket list thus my … 	2
1229211326028738560	292114533	[CLS] [unk] my sister lives out there and i go randomly to visit her fa ##m bam . i took my niece to a us open cup game to see the g ’ s so i converted her but her dad has been taking her to l ##v lights games so she supports local too . 	1
1229207385916358656	2242639124	[CLS] orange county coroner s office is now home to the newest installation in the us visit at the exhibits starting wednesday through friday at booths 0 0 . 	2
1229202960460152832	342545877	[CLS] in 0 days , i have been able to go and visit both the and the santa monica , california 	2
1229198862675406848	243198224	[CLS] learn off the beaten path travel secrets with valerie joy wilson , right now on the sa ##v ##vy traveler theater at the 	0
1229198670886604800	3016618184	[CLS] ok i wanna take a trip to san fran to visit my boo [unk] 	2
1229196511210299393	822656060649570305	[CLS] thank you pleasure getting to know you and watch you perform . and you better come and visit me next year 	0
1229915695233802240	19522859	[CLS] after an exciting adventure and a six hour drive we finally arrived in los angeles . jar ##omi ##r . hd , and i went on an adventure to visit my cousin and his girlfriend . all of a sudden the room was full of … 	1
1229912699259113472	595260260	[CLS] honestly depending where i go on the east coast sometimes it ’ s cheaper to fly to europe for me too ha ##ha 	1
1229912472930279425	36292446	[CLS] before heading to an appointment of mine , i decided to say my hello and pay my respectful visit to a dear friend and co worker of mine , nora . i know she is watching over me from heaven . i … 	0
1229912131694235648	79541863	[CLS] safe accessible thank you nice access [unk] 	0
1229911572014714880	1092578561112719360	[CLS] travel more [unk] 	0
1229909676399063040	1079303258424766465	[CLS] yes and who did you visit [unk] 	0
1229908299396444160	872117939675295745	[CLS] highly recommended . my spine doctor at cedar sinai in hollywood . not that i wish you to have to visit him but if you need someone , just in case . 	2
1229905363283013632	25145623	[CLS] la ##f ##d captain [unk] , talks about the equipment on his fire engine [unk] students and junior fire inspectors at an elementary [unk] in downtown l . a . to learn more about my ##sa ##fe la visit the link [unk] [unk] 	1
1229900860987248640	3920852773	[CLS] hot ##wheel ##s 0 chevy imp ##ala [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . thank you for … 	0
1229899042420903936	257207441	[CLS] episode 0 is out , i have a guest interview every monday at 0 0 ##am please be sure and sub ##scribe to not miss any of these for blogs visit the electric space podcast dot com . … 	2
1229898065370173440	240571853	[CLS] x ##ox ##oka ##t anastasia sophia ##all ##ie ##ja ##zell ##e come visit us this day shift 0 min vip ##s 0 ##open till 0 ##am 	1
1229896584084762629	3920852773	[CLS] hot ##wheel ##s 0 chevy malibu [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . thank you for … 	0
1229896495987445761	946928034	[CLS] among the new travel ban ##s from is which has a higher college level education of us immigrants than the average us citizen . make america dumb again . . . and , bt ##w , give up economically to what a dumb ass . the cost of prejudice 	1
1229896092021600259	742489988634312704	[CLS] for the woman who wants to be different . 0 . 0 cara ##t emerald and round shaped diamonds in set on mil ##gra ##in be ##zel settings . 0 ##k gold and made to last forever . visit our site for details . los angeles , california 	1
1229894792739459073	3920852773	[CLS] hot ##wheel ##s sc ##or ##chin sc ##oot ##er [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . thank you for your … 	0
1229894674850205696	57099559	[CLS] what is the capital of mon ##gr ##ov ##ia and do you need a visa to visit can get you there [unk] 	0
1229893088803524609	3920852773	[CLS] hot ##wheel ##s porsche [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . thank you for your … 	0
1229888845535203332	35438874	[CLS] snuck in a quick ride this morning despite still having a cold . have not been able to ride much over the last couple months due to extensive travel and other responsibilities . was nice to enjoy a little sunshine . … 	2
1229885467765563392	76729253	[CLS] soc ##iable ki ##vu ##li was in to visit us at our location last week . this 0 pound south african mast ##iff brought his sis ##dog along for 	1
1229884395990863872	30437746	[CLS] hi . i ’ ve had no response to emails relating to possible travel insurance claims . are you or able to help many thanks . brian 	1
1229884006688161792	19458216	[CLS] accidentally took the wrong exit driving back to anaheim , added 0 minutes of travel time . how can anyone live here 	1
1229883765716963329	969874156496986113	[CLS] like crazy and when i visit the niece , that s all she wants to do soo much fun and we are both goofy af 	0
1229882197437321217	3029706203	[CLS] we really should be able to call out when we get that monthly visit . 	1
1229877124045000709	33599883	[CLS] mo ##ola third speaker jorge az ##pe ##itia , director of strategic development at d ##k ##n hotels , talks about the demand in the travel market today . 	1
1229876320512856064	2582558798	[CLS] always a must visit . 	1
1229870216391192576	1083211216598663168	[CLS] so che ##eto chu ##d is in town . show up and show out if you [unk] 	0
1229867127584239618	3920852773	[CLS] hot ##wheel ##s porsche 0 spy ##der [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . thank you for … 	0
1229866907185975296	33599883	[CLS] mo ##ola first speaker , wendy k ##hee ##l from tells us the top 0 trends in tourism . . . one take ##away , domestic travel is showing the largest growth . 	1
1229864614458019842	3920852773	[CLS] hot ##wheel ##s morris mini [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . thank you for your … 	0
1229680008622374912	29864124	[CLS] mai bo ##iii boo ##per and me in the lighthouse park in long beach this past sunday such a cool town i hadn ’ t been in many years my new favorite spot for road ##trip ##ping [unk] . … 	1
1229863766432636930	3920852773	[CLS] hot ##wheel ##s dat ##sun 0 blue ##bird [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . thank you for … 	0
1229863519585263616	3920852773	[CLS] hot ##wheel ##s hot bird [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . thank you for your … 	0
1229863272863666186	3920852773	[CLS] hot ##wheel ##s dog fighter [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . thank you for your … 	0
1229862864476889090	3920852773	[CLS] hot ##wheel ##s ford mustang [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . thank you for your … 	0
1229862349458354178	3920852773	[CLS] hot ##wheel ##s volkswagen beetle [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . thank you for … 	0
1229859280725139456	927667554146975750	[CLS] due to visit tuesday 	2
1229858724702900224	157101114	[CLS] . practice in anaheim . visit the ducks tomorrow 0 ##pm est 0 0 pre ##game 	0
1229855960841089024	2150490126	[CLS] check our my friend new book on afford ##ing travel [unk] 	0
1229854077380648963	975915220106330117	[CLS] for booking ##s , visit los angeles , california 	0
1229852486686527488	1410332592	[CLS] join us tomorrow for our second meeting at city hall council chambers please visit for more information and to take a brief survey . see you there [unk] 	0
1229851264017555457	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1229851201262379008	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1229847271702978562	1159740807068475392	[CLS] save more money with pay ##thor ##ize , because money is better than poverty . visit our website for more information 	0
1229845004480180224	1859716987	[CLS] dear first lady please come visit us for a private sale lux ##uria ##tor . . . just across street from mont ##age 	1
1229844944338079744	2439092689	[CLS] atletico madrid vs liverpool live liverpool continue the defence of the champions league crown on tuesday night when they visit atletico madrid . 	1
1229844182405021696	122429429	[CLS] how to travel with weed on the latest [unk] sub ##scribe with us [unk] 	0
1229842381140217856	2439092689	[CLS] atletico madrid are out of the lal ##iga title race and struggle desperately to score goals . . . so could diego simeon ##e be tempted to gamble and start costa for the visit of liverpool alongside with mora ##ta who has scored 0 goals so far this season and marcos ll ##ore ##nte . 	1
1229841706993905665	58088947	[CLS] so not true . most of my best images cone on vacation . you just need to work a bit harder , get up a bit earlier , and embrace the travel imagery midday . 	2
1229841473459240960	1213312652102922240	[CLS] i do much enjoy your re ##t ##wee ##t game i will hope to visit your hometown soon if we can , i would like us to share a meal together 	0
1229838483721637888	24258326	[CLS] literally the only good thing about honey lo ##l . but this song is still a bop , i visit it weekly . also if i ’ m being honest i got vibe ##s of this when i first saw the lose my breath video lo ##l 	1
1229835019310465026	100850854	[CLS] missing these colors during this grey day in new york . it ’ s amazing how traveling expose ##s you to so many layers of living . new places turn into new friendships and ways of thinking and feeling . … 	2
1229833391496888320	3920852773	[CLS] time for a delicious [unk] breakfast with my hot ##wheel ##s shelby cobra [unk] daytona [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close … 	1
1229833117642264576	701132322884571136	[CLS] me when i signed up for the military for “ free travel ” 	0
1229832759969042433	3920852773	[CLS] thanks [unk] to the wal ##mart lap tops i was able to get my r ##lc too ##ts ##ie roll ’ r 0 super [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on … 	0
1229832036623560705	29373658	[CLS] hi guys . . . today was my one month dr . visit . i am healthy and ready to take on the world . [unk] tod ##os . . ho ##y fu ##e mi visit ##a de dr . de un me ##s . est ##oy sal ##uda ##ble y list ##o para con ##quist ##ar el mundo . [unk] … 	0
1229832009498783745	1203233644761903104	[CLS] was yesterday . here is a list of us presidents who traveled to president was the first president to make a state visit to sub saharan africa when he went to in 0 . 	1
1229826850383265792	1183571514995568640	[CLS] hi ##i my family lives in indonesia and i might come visit sometime this year but which part of indonesia are you from 	1
1229824885649637376	862003931706273793	[CLS] have you thought about how you will wear your mask once gets here are you nervous about your foreign travel have you been tested 	0
1229822779647639552	158406002	[CLS] [unk] [unk] am teaming up with one of my favorite ins ##tagram friends 0 ##gor ##ost ##rave ##l to give away a few items that will make your next trip a little nice ##r . i love 0 ##gor ##ost ##rave ##l travel tips and their positive … 	0
1229815975526064129	39411671	[CLS] if you stop at the disneyland hotel and don ’ t visit these bathrooms , were you really ever there [unk] 	1
1229815013323370496	2575458566	[CLS] just announced as of march 0 , the san francisco city ##pass c ##0 ticket will include the option to visit the new san francisco zoo gardens the walt disney family museum plus , the original sf city ##pass will be available as a booklet or mobile ticket . 	1
1229812488151027712	397765204	[CLS] went by my old place to bring gifts and visit my cow ##or ##kers who don t suck [unk] we re going out for drinks next week [unk] 	1
1229811900919083010	234079209	[CLS] living travelling on the west coast but working east coast hours was all it took to tran ##form me [unk] 	1
1229810568162205696	36005223	[CLS] until the next time i travel 	1
1229808577520365568	18229734	[CLS] with 0 0 of china s population under travel or movement restrictions , will global capitalism go into recession 	0
1229808287186481152	1054489271497904128	[CLS] fashion ac ##ryl ##ic cosmetic case women travel toilet ##ry kits makeup bag decor organizer storage box cosmetic bag ##pr ##ice 0 . 0 ##gr ##ub here … 	1
1229805991245406208	20106657	[CLS] some cousins are coming to visit la for the first time this weekend and i might have to do my best to convince them that anaheim is on the way to the get ##ty . 	1
1229804514280181760	17546739	[CLS] when the week starts off with a visit from in the studio such a joy to have some time to visit and chat . . . oh and she of course came bearing gifts from [unk] those out in live [unk] … 	1
1229803946220220416	715175952515379200	[CLS] you were amazing and i still need to reach out to you about a pt ##ech visit 	1
1229802277956800513	1874122129	[CLS] y ’ all paid me a visit last night in my dream 	1
1229801727236329472	1001853737072144385	[CLS] manhattan beach california . . . . . 	2
1229798868918759429	33893926	[CLS] now that i ’ m back in la i should visit the pike soon [unk] 	1
1229795855739154433	453202580	[CLS] you guys , this actually makes so much sense . i feel an immediate shift in mood every time i visit home , and this could totally explain why . [unk] 	2
1229794375757991937	1898342888	[CLS] game ##day your cent ##uri ##ons are back on the road today as they travel to huntington beach to face in a 0 0 pm start . 	1
1229793942012456960	701132322884571136	[CLS] ni ##gger what go ##ku could literally beat his ass in super say ##ain 0 . he ’ s just too nice and would let dumb ##ass under ##oo ##s fly to the sun 	1
1229788539346288640	22672938	[CLS] if you absolutely love a epic foam drop you need to get a tor ##q foam [unk] check out the amazing sud ##s drop posted up by on this skyline filled with honey ##de ##w snow foam ##vis ##it your local detail garage store today 	0
1229785716365910016	243084307	[CLS] time to recruit candidates for our summer 0 internship program . students , visit us at our nik ##o la leasing booth for more information tonight from 0 0 ##pm at the … 	1
1229785047747694592	2314078753	[CLS] my choice to visit the city of was an amazing place and i had a wonderful birthday [unk] thanks [unk] for making it amazing … 	0
1229780919872974848	24433200	[CLS] travel like the lil wall ##aby you are son say hi to the kids have a safe 	0
1229776372286939136	2432416417	[CLS] tonight , donald trump will be visiting la to fund ##rai ##se . i ’ ll be joining activists with to protest his visit right outside . we will not be silenced . if you ’ re in la , join us . [unk] 	0
1229775021263876096	225508363	[CLS] yep . . . i m replay ##ing god of war so i wanted a party heavy rpg to counter balance it so i m using it as a chance to play with more party np ##cs i don t usually travel with . 	2
1229774265018245120	2649583292	[CLS] sounds like it was prep for president trump ##s visit later today that stopped the north and west near lax . lanes have all reopened but both freeway ##s ruined from the 0 . any surface streets are better 	1
1229773785659658240	260608508	[CLS] corona ##virus cases on diamond princess so ##ar past 0 , site of most infections outside china via 	1
1229772008642101248	456382393	[CLS] i ’ m real life finn ##a travel to a new place with the love of my life to skate all weekend . dream come true , scratch that off the bucket [unk] 	1
