1211752477244002304	323864582	[CLS] here s the 0 gold member gift sent to all gold and gold family members who join or renew their gold membership in 0 . it includes . . limited edition d ##0 fantastic worlds map exclusive travel inspired pin set commemorative patch post ##card set adventure banda ##na 	1
1211750158301638656	61512452	[CLS] 0 has been a w ##hir ##l ##wind full of love , late nights with friends , travel , babies niece and nephew , obstacles and triumph ##s , singing and dancing , best day of my life got married to my best friend , work that never … 	0
1211748761103323136	397030452	[CLS] thanks , chris definitely net ##i pot or another sin ##us ri ##nse time . also increase your fluid intake . o ##j , green tea , water . if the color keeps getting more yellow or green and or you spike a fever , time for a doctor s visit 	1
1211748372614246400	341087688	[CLS] my grandparents sp ##ir ##ts came down to visit my mom last night . [unk] 	2
1211747777610317824	34447268	[CLS] if you still haven t visit us at our new location . it is the right time to make an appointment . call 0 0 0 ##you ##r dental health is important too . beverly hills , california 	1
1211747323820142592	703340982331256832	[CLS] travel plans for 0 looking outrageous lo ##l how the hell am i supposed to pull this off 	1
1211745788671471616	20640703	[CLS] the final of spotlight ##s some of the people behind the power who are closing out the year and with some major accolades . visit i ##g … 	1
1211745050100502528	921520425862967296	[CLS] came to visit my grandma and she ’ s giving me the tour of all her plants [unk] 	1
1211739315593592832	3141180860	[CLS] om ##g you do my fiance i are hoping to visit in 0 [unk] 	2
1211737874992812034	60709098	[CLS] yes and not just because i ’ m the head of casting but i bought because it truly works come visit us on set sometime we ’ d love to have you 	1
1211736881924173825	277493642	[CLS] 0 you have seen i travel to new places , see new people and accomplish goals . so excited ready for 0 and go even further . 	0
1211728030634332160	3920852773	[CLS] 0 ferrari gt ##o [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . thank you for your business … 	0
1211725727051046912	1181706505696862208	[CLS] os ##sc will be increasing our due ##s from 0 . 0 usd to 0 . 0 usd on jan 0 ##st . to take advantage of our legacy pricing , please share this post visit our website today to sign up or to renew your membership in this great wherever you are 	0
1211722897074442242	28532629	[CLS] it ’ s monday coffee makes my eyes bigger . . . . . . . . . . . … 	2
1211720742317936641	81965017	[CLS] offset ##ting air travel . tips on the best way to do this are much appreciated i used to offset my wedding . what are the best services to help offset flight emissions 	1
1211720124429828096	30596554	[CLS] are you travelling solo 	1
1211715829114425346	266834076	[CLS] so much for my preferred method of travel , which is light [unk] 	2
1211714815850209280	30582418	[CLS] i really did the absolute most in travel this year but my bills are paid so 	2
1211711557568040960	1055655250269360128	[CLS] i am available now in los angeles , california , united states to contact me , visit 	1
1211711380509708291	3015908342	[CLS] 0 ##st farmers market of the year all my 0 come visit our for a free gift , just for stopping by . . . show me a picture with your and i have something special … 	0
1211709857004437505	975915220106330117	[CLS] dry your eyes . for booking ##s , visit los angeles , california 	1
1211703439559839744	14493902	[CLS] solo thanksgiving travel without falling into a de ##pressive spiral afterwards 	1
1211701454739652612	27816801	[CLS] from last night [unk] couldn ##t go without having su ##shi out here in [unk] 	2
1211698104740659214	3817996156	[CLS] where should we travel next year and 	1
1211697280723509248	19103202	[CLS] the way to fix this is to visit each other more 	2
1211693819537678337	1083109534183215104	[CLS] i ’ ve honestly been thinking about it because i want to visit my best friend in sara ##so ##ta 	1
1211691631771959296	1881456794	[CLS] last theatre visit of the decade 	1
1211685558092611585	21612657	[CLS] pure joy of being able to visit the set . i waited 0 years to be able to share my favorite show with my kidd ##o , who bing ##ed the entire series w me last year . she and i were in total heaven . 	1
1211683743594729472	25031868	[CLS] looks like it ’ s time to visit . [unk] 	2
1211678219763474432	247914834	[CLS] how bout a flight to visit l ##m ##fa ##o 	1
1211676765841571840	778700704990978048	[CLS] come visit anytime 	0
1211675105379536896	68091221	[CLS] the statue was a gift to project ce ##rn in geneva switzerland , the birthplace of the creation of the had ##ron col ##lide ##r , the most powerful machine every created on earth that possesses the force to consume the entire earth and create travel at the speed of light . . . 	1
1211670822802219009	564314703	[CLS] me and gan ##so on our way to colorado to visit and nor ##i [unk] 	1
1211668723318181889	746522589724475392	[CLS] po ##mp ##eo set to visit ukraine amid imp ##ea ##chment drama on capitol hill 	0
1211667473101152263	633374497	[CLS] good morning monday • • … 	0
1211656290448994304	405267608	[CLS] di ##s about to be me today , currently at the airport to fly to chicago . how much longer will you be out there for 	1
1211655573445332993	181792520	[CLS] my company has a booth there span ##k you should stop by it ’ s called archer travel 	1
1211643406021062656	4725456236	[CLS] bold and outrageous predictions for the travel industry in 0 via 	0
1211642781208199169	4725456236	[CLS] black travel founders wary of investment if it means loss of control via 	0
1211634613304479745	158051214	[CLS] i literally be traveling 0 min just to get my nails done . but that ain ’ t shit . . i used to travel 0 hour and 0 min when i was living in seattle . 	2
1211634358395629569	1022646600659693569	[CLS] stormy , please visit and perform in america . 	1
1211598004378931200	1211591959430590465	[CLS] i kinda wanna visit bu ##ca de be ##pp ##o now 	2
1211594032054448128	34283893	[CLS] i started 0 wearing this dress and maybe it gave me good luck because it has been an incredible year , full of love , travel and opportunities . some of my new year ’ s resolutions are believe in myself don ’ t giving … 	1
1211567776508170240	952748827236118528	[CLS] okay bet im ##a try to visit you too [unk] 	1
1211560454373478401	382013770	[CLS] sneak peak of my 0 [unk] to more family , friendships , love and travel 0 . cheers [unk] 	0
1211559280131756033	384244754	[CLS] i just hope that if i ever move out of state which looks like i ’ ll move to dallas texas sometime soon , maybe that my friends here in la are willing to go visit us in texas [unk] 	1
1211552485967458306	133024267	[CLS] sorry to hear you ’ re not getting a break over the holidays . i kind of know what you mean , have been dealing with spinal med ##s side effects whole break , bad news doctor visit friday . it sucks . 	2
1211550951334694912	128293940	[CLS] let the travel [unk] los angeles international airport 	1
1212089821247655937	108813540	[CLS] 0 million on trump ’ s golf travel alone paid by us to his resorts that he still profits from . 	1
1211531290534535168	1013709987695038464	[CLS] i ’ m out ##tie , visit me in spain [unk] 	0
1211514664066023424	336213796	[CLS] i d love to fly to new orleans to watch the playoff game , but no one wants to join me . [unk] 	2
1211511551460593664	116995067	[CLS] kill ##a cal ##i . . . 0 rid ##in . . . 0 ##up north ##ridge , california 	0
1211508408093941762	873773995	[CLS] street ##art … 	0
1211505541417095169	1358078280	[CLS] l ##ma ##o i love them ever since you showed them to me om ##g you working tomorrow i want to go visit y ’ all [unk] 	2
1211504696298373120	3315902507	[CLS] formation of choose a reward ##ing career as a certified ho ##listic health practitioner and make an impact in people ’ s lives by addressing both body and soul . make sure to visit us at 	0
1211503325520154625	439840278	[CLS] like bring back my solo adventures , do more weekend trips , travel out of state more than once , and more camping 	1
1211502645493391360	995879550469918720	[CLS] what a fun experience at today if you love like i do , you must visit this place [unk] [unk] [unk] 	0
1211499517553434624	145327264	[CLS] the 0 most un ##sp ##oi ##led islands in the caribbean 	1
1211499384573087745	61819474	[CLS] honored , after all of these years , to have finally been able to visit this gem of a racetrack in 0 . enjoyed every bit of it . passionate fans , friendly staff , competitive racing and cold beer [unk] [unk] . keep up the great work . 	1
1211495530607468544	901208557	[CLS] you make a good point , although oregon is actually somewhere i d like to go visit 	0
1211488878173003777	633374497	[CLS] have a beautiful week ahead • • … 	0
1211484790014132224	314431906	[CLS] truly , if you ever visit , ja ##la ##pen ##o pete ’ s in studio city is a fantastic little arrow ##head west . 	0
1211484361662427136	864155113107202049	[CLS] found pu ##ma [unk] universe of burke heidi de ##grade ##s into che ##eta ##h universe [unk] by the time humans of planet [unk] earth visit avatar planet [unk] , as da ##f ##ne keen inside out upside down is that che ##eta ##h actress love [unk] sex fast who loses her virginity within [unk] heidi bait ##z jensen [unk] [unk] [unk] 	1
1211477672662118401	3232312447	[CLS] nice view of at night . . . back in for a quick gig and then with the silver lake , los angeles 	0
1211476595808112640	397784374	[CLS] if you get up early enough you can visit a museum with a very popular exhibit , take a self guided tour of a concert hall , enjoy a delicious italian lunch , and watch the sun set at the … 	0
1211474673612902403	2516532996	[CLS] i ’ ll sign it when i come visit your school . 	0
1211474173488324609	3920852773	[CLS] hot ##wheel ##s volkswagen t ##0 gt ##r [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . thank you for … 	0
1211473768759091200	3920852773	[CLS] visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . thank you for your business and support . don ’ t … 	0
1211473567507894272	31422120	[CLS] this is all u need 0 x ##mas every y ##r stuff your stock ##ing w jewel ##l enjoy the fully nude video only here visit her website here 	1
1211473444803612673	3920852773	[CLS] hot ##wheel ##s toyota su ##pr ##a [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . thank you for your … 	0
1211473184119148544	3920852773	[CLS] hot ##wheel ##s alfa romeo gi ##ulia sprint gt ##a [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . thank … 	0
1211472729360101376	3920852773	[CLS] hot ##wheel ##s ford mustang [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . thank you for your … 	0
1211472107856527360	231638938	[CLS] top 0 travel destinations for me in 0 are 0 . jamaica [unk] 0 . japan [unk] 0 . thailand [unk] 	1
1211471773893451776	430014514	[CLS] the baldwin ##sville marching bees are ending this amazing day in california with a trip to the santa monica pier and surprise visit from the “ back to the future ” actress claudia wells 	1
1211471275195023360	27816801	[CLS] took a visit to cemetery and got to see grave site where i stopped and said a prayer . . one of the best singers if all time during my fa ##v time for music with the start … 	0
1211469136817049602	798629528515948544	[CLS] came to visit my ho ##mies at my old house and my boy put this in my old room l ##m ##fa ##o 	1
1211464675562385409	1473850116	[CLS] ki ##ki and friends travel the world 0 [unk] stay tuned [unk] 	0
1211463152765788160	1321125961	[CLS] well that went by way too fast [unk] on our way back home now . . can ’ t wait to be travelling for literally the next 0 hours [unk] 	1
1211455376266342401	1391015532	[CLS] last day of grin ##ch mas glad we were able to make it out for a quick a visit i ’ m trying to get more practice with my camera so more photos to come who ##ville 	2
1211454644368502784	211289209	[CLS] a long day of travel and work , that ends here . 	2
1211448630667890697	228608414	[CLS] in all honesty , i was tired today . the not so little one has been having some trouble sleeping recently but we pushed through to finally visit the broad . the book ##end to the broad was … 	2
1211446775027912705	15996661	[CLS] from our youngest days to our senior years , humans naturally love animals . what a treat to visit our local senior center today with my friend susan and her adorable mini horse fe ##ro . many of the elderly in my … 	0
1211442928351993856	15590150	[CLS] because i see people i know visiting sg or planning to visit sg and i miss my exchange life sometimes 	2
1212161327948369920	724631246	[CLS] happy new year [unk] what a fantastic year 0 was , . . . . the 0 mission remains the same let ’ s get running 	0
1212158831230218242	1056312096915369989	[CLS] wishing you a many blessings joy in 0 [unk] thanks so much for your likes , follows re ##t ##wee ##t ’ s d ##ms more content more sa ##fi ##ri episodes are coming in 0 [unk] 	0
1212158268191072257	4725456236	[CLS] wishing you a many blessings joy in 0 [unk] thanks so much for your likes , follows re ##t ##wee ##t ’ s d ##ms 	0
1212157252586467328	4725456236	[CLS] 0 adventure trips of a lifetime you need to take in 0 smarter ##tra ##vel 	0
1212150380735287296	2970896387	[CLS] may this new decade afford me with an abundance of travel experiences 	0
1212142963997822976	2755544127	[CLS] 0 alright i ’ m figuring out time travel 	1
1212141632507666432	45259841	[CLS] l ##ma ##oo ##oo ##o im dead i don ’ t visit my past that far [unk] 	2
1212141485765869568	1391015532	[CLS] christmas time over in hog ##wart ##s [unk] . . . … 	1
1212138304243740674	59876358	[CLS] december 0 ##st 0 0 … 	1
1212137733721866242	59876358	[CLS] december 0 ##st 0 0 … 	1
1212136663163506693	482622459	[CLS] down to the last week of open registration . don ’ t be left out registration closes january 0 ##th . come individually or come as a team . visit us at to register or email … 	1
1212136441460875265	30288559	[CLS] talking film has been a highlight of mine for [unk] to for allowing me to be [unk] for more movie reviews visit the ##cu ##r ##vy ##film ##cr ##itic website [unk] 	1
1212135304636719104	186135632	[CLS] i couldn t resist closing out 0 without a visit to mel ##rose place did not see jake working on his bike by the pool , though . 	1
1212134963736268800	151974058	[CLS] i will use god ##elia ##n time travel to hide my heart 	1
1212132271509008384	109655121	[CLS] have to get up there soon . been here for ten months have yet to visit run ##yon . 	2
1212130939641331713	1001376788944248832	[CLS] sc ##si has a new home in red ##ond ##o beach . come for our world class aviation safety and aircraft accident investigation training and stay for the beach visit for details 	1
1212126635916349440	305737186	[CLS] get your pet started to a health ##ier lifestyle this new year [unk] there are lots of programs available to help request a spa ##y ne ##uter appointment for your pet , visit us at [unk] [unk] … 	0
1212103962461011968	180080931	[CLS] got a visit today from one of the all time great pg ##s , steve nash . he talked about the importance of passion to drive your actions when you ’ re tired , being a great teammate , treating grit like a muscle and developing it as such also spoke on importance of daily routine . 	0
1212101273480122368	16303069	[CLS] [unk] brought . . . [unk] tons of [unk] becoming aunt ##ie [unk] new [unk] career [unk] birthday surprises [unk] many , many wedding [unk] finding my wedding dress [unk] finally getting engaged to my best friend [unk] your move 	0
1212101090314878976	21803947	[CLS] if your looking to buy or sell real estate visit 	0
1212099620060508160	30147505	[CLS] mega open house this saturday , 0 ##pm 0 ##pm ##0 weather wood st , chin ##o , ca 0 0 , 0 0 bed 0 . 0 bath 0 , 0 sq . ft . 0 , 0 sq . ft . lot ##con ##ta ##ct us at 0 0 0 or visit us at 	1
1212098865249153024	18101394	[CLS] w ##he ##w . . . . deco ##mp ##ress ##ing and recovering after a flu cold and saying bye bye to the kids post holiday visit . at ##water village , los angeles 	1
1212097559239413760	1206065406911234048	[CLS] ha ##ha i wish , maybe sometime in the future ill have the income to travel around the nation and breed all the cum ##du ##mps . thankfully your ##e in la where i am l ##ma ##o 	1
1212097166216314881	32344697	[CLS] i wanna good visit but i ’ m catching a cold or something [unk] i don ’ t want to be around him when i ’ m sick . 	2
1212095486661758976	90114258	[CLS] my new years resolution is to go to mexico . more . like way more . visit monterrey , puebla and can ##cu ##n . as well as mexico city of course . [unk] 	0
1212094867079254016	23035221	[CLS] update we tried sha ##quil ##le ’ s and it was good i would visit again . pictured are the shrimp and grit ##s , and the blackened “ red snap ##per ” which ended up actually being catfish no complaints , but the menu definitely said red snap ##per [unk] . 	2
1212093878464958464	732069901662199809	[CLS] september october i celebrated my 0 ##th birthday with an enjoyable reunion that made me un po ##co loco , the sp ##ook ##y season rolled in and i really enjoyed every single minute of it , and i couldn ’ t forget my first visit to the studios in over 0 years 	2
1212093483600601088	1049775321535242240	[CLS] looking for something fun to do over the holidays travel to bu ##rba ##nk , strap on your helmet , race on a high speed track at at this indoor raceway you ’ ll receive your own customized race sheet results are available in real time on huge projection screens . 	0
1212093193828745217	792100526326362113	[CLS] particularly these goo ##fb ##all ##s who have been good time since day 0 and always show me a good time when they come to visit 	1
1211844240377929729	1201971889024798720	[CLS] i ma keep it all the way east side on mine do ##pe lb ##c or nothin s o to my fa ##m hood ##ies for the entire family are in check out our highlights for more or visit or site to see all color options and … 	1
1212087200503877632	786269086573395968	[CLS] yeah i told her i ’ d see her soon when i went to visit the day before . 	1
1212085285724385286	707793923197030402	[CLS] also staying in hostel ##s , using public transport , eating like the local community stretch your dollars as well . more on my travel blog hasn ’ t been updated in a while 	1
1212085280079065094	2575059349	[CLS] women are about feelings . [unk] “ level up ” your dating game . [unk] 0 click link in bio . step 0 visit and sub ##scribe to youtube channel . step 0 join one or both of our online academies for free weekly video lessons … 	1
1212085025052577792	165643907	[CLS] mike ##s travel photos are so adorable i just want to put him in my pocket 	2
1212084438894596099	20811162	[CLS] make sure you visit us before 0 is over 0 ##am 0 ##pm for your last minute gifts . plenty of awesome gear still available . [unk] arrivals every week [unk] d ##m or call us with any questions . [unk] 0 0 0 [unk] york … 	0
1212084155019751426	31676696	[CLS] po ##mp ##eo to visit ukraine this week with senate imp ##ea ##chment trial looming 	0
1212084147704872960	1515512527	[CLS] i traveled more than i normally did this past year . i ’ ll travel even more next year . 	1
1212084116377743360	17052570	[CLS] ・ ・ ・ “ i think i ’ ll bring in the ny ##e with some “ . use code butter for 0 off your order . boy butter extreme [unk] enjoy long lasting fun push your limits [unk] for more info , visit … 	0
1212082763454529536	426141433	[CLS] this year i lost two of the most important people in my life and i didn ##t travel wa ##ck 	1
1212082297807106048	1013571950	[CLS] i will travel here one day just wait on it 	0
1212082287552036864	2884405111	[CLS] please pray my pc survives travel in the airport 	2
1212080570961842176	31676696	[CLS] scientist says he s figured out time travel 	1
1212078242422616065	69184949	[CLS] when i visit home in 0 you can catch an l 	1
1212075532830924800	1001853737072144385	[CLS] morning light . . . . . . 	0
1212074759229329408	1176481540156477441	[CLS] my 0 year old went to visit her dad in ny and told me she wasn ’ t coming back to la , after being there for 0 days [unk] today is day 0 and she said she needs to come back to me because it ’ s been too long since she seen me [unk] and she need to be in california with me [unk] 	2
1212073081801338880	976950866	[CLS] wishing a to all and a warm welcome to our visitors . we re feeling the for 0 we will re ##open on thursday 0 0 and hope to see you for a visit to our in voted for and 	2
1212071133354180609	212313546	[CLS] hey tai when u travel do u ever stay in a hotel or is it mostly air bn ##b 	0
1212070768479092737	979731727	[CLS] my mom will do that just to visit my sisters house 0 min away [unk] 	1
1212061124750786562	44751142	[CLS] favorite travel locations this year miami , coach ##ella , maui , mexico city 	1
1212055062102470661	33450138	[CLS] i d love to visit hopefully that can happen this year . and i feel you on the buying a house . i m in that boat too but not sure if it will happen in my lifetime but gonna give it my best ha ##ha 	1
1212054827921920006	66548370	[CLS] everyone in la who went back home to visit family needs to stay over there . 	2
1212050797757906944	826806553818779649	[CLS] what are some of your highlights from 0 mine was travel and being okay with it as a widow . 	0
1212050000680640512	25462379	[CLS] travel less that ’ s the opposite of my goal lo ##l 	0
1212046747452760065	17521546	[CLS] another amazing santa monica sunset thanks for the beautiful photo bays ##ide hotel 	0
1212045677452091393	917651125	[CLS] nurse practitioner visit learn about easing our barriers in giving care please send emails to patients ##over ##paper ##work ##w phrase “ scope of practice ” in the subject line . cm ##s is taking comment thru 0 0 0 	1
1212040853687922688	186975572	[CLS] in honor of it being ny ##e , please visit the “ list of objects dropped on new year ’ s eve ” wikipedia page , bc , apparently , una ##di ##lla , georgia drops a hog at midnight 	1
1212040691636998144	34984285	[CLS] 0 was nothing short of amazing let ’ s go 0 to new experiences , new chapters , and a new journey [unk] … 	0
1212038222345322496	826806553818779649	[CLS] 0 was the year of travel and creating many new memories for me . if someone would have told me this 0 years ago i would not have believed them . joy is possible after loss , i know this to be true . 	1
1212033848298459137	867148263991894016	[CLS] that ’ s dakota dakota so ##ars the skies searching for the perfect pie she s a pastry chef in training her specialty dragon pie ##s , cr ##umb ##ly crust on top and warm and delicious on the inside . one day you might be able to visit her pastry shop . 	1
1212030955172483072	4748383933	[CLS] 0 . you went there during vacation time , of course there are a lot of people ##0 . you re in china , so no english will be common , the world doesn t spin around you ##0 . you travel the world for work , you should prepare yourself with enough money before going up to the mountains . 	1
1212029297696935938	95979495	[CLS] protect your lil ’ piece of the planet [unk] riot ##glass new tech glass protection . [unk] viz ##hel ##p [unk] visit our ins ##tagram stories [unk] a friend who would like this … 	1
1212023388308303873	17176190	[CLS] i ll be chang ##in the lyrics to billy joel s new york state of mind to new york is in a state of decline at my next kara ##oke visit . ba da bing 	1
1212022027927736321	841197717292441601	[CLS] you must travel between july and september 0 , the routes will be from tokyo and osaka , you can t be currently living in japan and you must be a ja ##l mile ##age bank member . 	0
1212021254611296257	16038881	[CLS] spent more time in the immigration lines and waiting room than the time in flight over from mexico . is starting to look lit . . . . still hate travel . 	2
1211980967608373248	77679300	[CLS] some from our recent trip to , and 	1
1211972059045085184	63416083	[CLS] my new year ’ s resolution is to post photos in a more timely manner [unk] so here ’ s a snap shot of la , the last place i shall see for this year , and my first travel destination for 0 . [unk] … 	1
1211947604109594624	873773995	[CLS] street ##art … 	0
1211939053890949126	2673897943	[CLS] walking into 0 like or some other predictable capt ##ion . hoping for a successful year full of fun , travel and nice experiences . life ’ s a beach … 	0
1211932584390860801	929112567800147968	[CLS] the before flying to to visit my in for taking this i in can ##t wait to be back the … 	0
1211932126808956928	1022646600659693569	[CLS] one of my best memories of 0 was finally meeting you person to person during my visit to england . happy 0 my friend . 	0
1211922344135938049	54994559	[CLS] i don ’ t really need a car since i walk everywhere , anything below 0 miles walking is fine for me but if i ever plan to leave hawaii i should be com ##fy driving again lo ##li feel like garbage every time friends visit and we just uber everywhere even though i have my license 	2
1211916830996148224	23649442	[CLS] another beautiful day and enjoying the last bit of 0 with some creativity , jam ##ming out the juice come by this week for a visit if you are around perfect way to the start the year . happy new year and wishing … 	1
1211905676861202434	1593937770	[CLS] went to go visit the horses around the area av ##oca ##do heights , california 	2
1211899218949857282	2314603190	[CLS] my sister said she try ##na travel with me once a year . her birthday and my birthday 	1
1211893932587732992	177617063	[CLS] hard rock cafe universal studios 	1
1211892710233296901	159163235	[CLS] i loved shooting this image for me ##z ##cal ##uni ##on featuring their sal de gus ##ano . loved learning about the oaxaca ##n tradition to accompany me ##z ##cal . can ’ t wait to visit oaxaca • • • • • … 	0
1211892344972144641	1161530761905954817	[CLS] lo ##l can i visit 	0
1211889130591801344	309214744	[CLS] travis time in beverly hills . . . . . … 	2
1211887720387219457	21816472	[CLS] never thought about hiking to a waterfall in soc ##al but apparently there are a few . i never get out of the house when i visit my dad in california so i have to give a huge shout ##out to devin for coming up with this … 	2
1211884576714432512	258171542	[CLS] i can ##t believe how grown these ladies are . i love seeing sydney ##ha ##ugh when i come to visit but its been so long since iv ##e seen lindsey ##ha ##ugh this was such a great christmas . love you both [unk] bel air , los angeles 	1
1211881620711428097	2369923615	[CLS] new years tradition my grandma says that if you pack a bag with some of your clothes and run down the driveway when the clock strikes midnight you ’ ll travel , the further you run the further you ’ ll travel ##i did it last year i went to ohio and seattle so it may or may not work 	1
1211879588206264325	954243752427532288	[CLS] my friend from chicago is coming in april to visit me . l ##ma ##o rip him 	2
1211874121564311552	15359901	[CLS] just got the bill . the cost for this visit 0 . absolutely disgusting . 	2
1211862536208805889	46726207	[CLS] 0 was a good year went on road trip and travel been volunteer helping out can ’ t wait for 0 in store for me plus meeting new friends i ’ m ready for 0 	0
1211861833696440320	256323672	[CLS] my holy crap it ’ s been a year of travel , work , and so much more los angeles , california 	2
1211861571963514881	3279070614	[CLS] i have a lot of goals for 0 but my top 0 are 0 . visit the mother ##land [unk] . get my shit together post gr ##ad 	2
1211853693303181312	284631614	[CLS] booked [unk] finally i get to visit guadalajara 	0
1211850823824625664	780212566148513792	[CLS] how fun that s cool that you got to visit the actual full house place . i love the show . 	0
1211849235198427136	778700704990978048	[CLS] i d love to say hi always great to meet a fellow che ##mo head and swap mystical stories of travel in the net ##her world . 	0
1211847681317818368	79617325	[CLS] move here y ’ all can come visit anytime ya want [unk] 	0
1211846698005172224	1001853737072144385	[CLS] a very favorite a tree of mine 	1
1211845838747471872	808322490	[CLS] miss the fa ##m bam , gotta visit soon [unk] 	2
1211845631616135168	1077540885716484096	[CLS] visit for new fitness apparel cl ##oh ##ing wears ##in ##form ##ation . email … 	0
1212425473189277696	385992488	[CLS] come and visit us here in la 	0
1211843857865834498	702260967833337857	[CLS] a great way to build your child ’ s literacy skills on the go keep their brains active this winter break [unk] 	0
1211840944426770432	713582004	[CLS] seeing the last bookstore . . . . the last bookstore 	1
1211836528277762048	86479624	[CLS] “ the greatest honor history can best ##ow is the title of peace ##maker . ” richard mil ##ho ##us nixon . i learned so much from this visit . besides being famous for water ##gate , he was a diplomat , a writer and not a quit ##ter . next … 	1
1211836054719868928	1284056328	[CLS] its tradition to come down to la and visit k town for this awesome dessert . behold the pillow ##y soft tar ##o shaved ice with a doll ##op of red bean and mo ##chi squares surrounded by toast ##ed crisp ##y coconut sha ##ving ##s . the … 	0
1211830941213216768	30465520	[CLS] travel afro latin ##a cu ##r ##vy boss babe lists hardest things you deal with moving from usa to dubai and back [unk] blog post , click link in bio [unk] . . … 	0
1211828609784004609	1027235566100725760	[CLS] my hub ##bs was hit 0 w ##ks ago on his motorcycle by a truck , 0 ##wk ##s aft release fr ##m trauma unit , so far not 0 dr . visit , scheduled jaw surgery lt 0 w ##ks later , 0 0 0 hr ##s on hold today . shame ##ful . we pay for ins . , how is this ok 	1
1211827995138150401	4187114654	[CLS] at 0 0 er visits told it was food poisoning . 0 ##rd visit and diagnosed with a chronic illness hospitalized 0 days and out of work 0 weeks . could ##ve been prevented had they listened the first time . i know my body . 	2
1211825406963265536	30465520	[CLS] travel from dubai to los angeles , pro ##s and con ##s of leaving your home country and coming back . 	1
1211825248707833856	141376289	[CLS] i know ##w ##w ##w ##w . it looks huge until you realize that oh that s it and yet it actually exceeds the speed light travels in 0 years , so it really brings home how fast , yet slow , light travel is 	1
1211824980939411456	3920852773	[CLS] this hot ##wheel ##s chevy nova looks awesome with sc ##uder ##ia 0 wheels [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . … 	2
