1267476437478436865	14719297	[CLS] unpopular take . i don t care about the iss visit . i m 0 . i ve seen the first moon landing walk , and everything since . my country is burning . racism is killing black families . police are now at war with americans in the streets , with the support of local leadership . 0 	2
1267468213140496384	28200573	[CLS] to be silent is to be com ##pl ##ici ##t . black lives matter . all humans need to do something need a few pointer ##s , visit this link [unk] … 	1
1267455649379577857	800032782722289665	[CLS] how does one disappear “ many times ” that makes no sense at all . but we haven ’ t seen bernie for weeks not a t ##wee ##t , not a video from his home , not a visit to meet with protesters . we ’ ve seen all of that from joe bid ##en . 	1
1267436443816919040	128404435	[CLS] via the source magazine [unk] er ##upt in europe and canada as thousands continue protesting george floyd ##s death in [unk] by jordan [unk] now for your daily culture no ##uri ##sh ##ment . … 	1
1267394059414495234	217129681	[CLS] i couldn t add it to my previous post but it s insane what exactly a 0 month difference makes this really justified my decision to see the and exactly 0 ##mos ago to the day since returning from … 	2
1267367934378356736	105289468	[CLS] 0 years ago i was in for the first time and had to visit in of course where i spotted the famous yellow such a beauty [unk] . . … 	2
1267367760943738881	556344371	[CLS] getting mad at “ black lives matter ” is like getting mad at “ visit new york ” like , ya ##h , other cities are great , but we ’ re talking about new york 	1
1267349725432303616	1122171985797058560	[CLS] oh damn girl . [unk] . i would fly to a different planet if i were you [unk] . see guys . this is what happens when you ’ re a product of inc ##est . 	1
1267349371399532545	36837724	[CLS] maybe if we had a govt that took more care to make sure its citizens knew more world history the significance location of those monuments , maybe if more pp ##l had time to visit dc to learn about them instead of having to work all the time for med bills student loans 	1
1267327549090095109	1174872555041083393	[CLS] visit for support guidance to assist teachers students families during recent unrest across our nation and city 	1
1267327316067094529	1961921226	[CLS] i can ’ t wait to visit copenhagen someday . my fa ##ve architect city designer lives there [unk] 	0
1267327041193406464	1416547128	[CLS] tell her you ’ re coming to visit 	0
1267321063190310914	1008173470134386688	[CLS] please visit our website for moving up awards , end of year video , and summer fun activities 	0
1267316947592626177	270765927	[CLS] jr got an awesome surprise visit [unk] today ms . ban ##non bet ##ito ’ s 0 ##st grade teacher truth ##fully my son i struggled at homes ##cho ##olin ##g [unk] i got a big reality check w virtual learning all … 	0
1267315970323996672	1113530484946923520	[CLS] to keep our employees and company safe . the california store will be close tomorrow monday , june 0 ##st due to protests that are scheduled near our local area . please do not visit our location for your own … 	1
1267315000403607553	11699972	[CLS] at the press briefing mayor claims some lo ##ote ##rs travel from protest to protest . i wonder why our techniques of law enforcement target the big group and don ’ t have a strategy to suppress lo ##ote ##rs 	2
1267312491584839680	21964913	[CLS] oh oakland , i love it out there , i can just visit . i had a couple of honey ##s out there , they hate my guts now , it s all good . always out there in the late 0 s early 0 s , it was like wild wild west . 	1
1267297370590466048	213933438	[CLS] if you hate trump , we need to stay in the streets to drive his entire fascist regime from power . . the time is now demand visit 	1
1267295029896245248	1072164665700999168	[CLS] aye you visit my home town 	0
1267292348444114945	856224401452171264	[CLS] love san diego , l lu ##ved there for 0 y ##rs then moved 0 to follow the money . i still visit my family there . 	1
1267281236583575552	901548105950048257	[CLS] what about interstate travel should we be re ##rou ##ting around the county , somehow 	0
1267281039140941824	901548105950048257	[CLS] does the cu ##rf ##ew impact interstate travel should we re ##rou ##te around the county 	1
1267280870949261312	901548105950048257	[CLS] does the cu ##rf ##ew impact interstate travel to la county should we re ##rou ##te 	1
1267280616547999744	901548105950048257	[CLS] what about interstate travel should we re ##rou ##te around the county 	1
1267280494099492865	901548105950048257	[CLS] what about interstate travel should we re ##rou ##te around the county 	1
1267615328109903872	145327264	[CLS] camping in the west like everything these days , it ’ s complicated 	1
1267280157833748481	901548105950048257	[CLS] what about interstate travel should we re ##rou ##te around the county 	1
1267275999818821632	1145270018013184000	[CLS] so many things going on in the world near and far . feeling overwhelmed with emotion . . i know people on both sides protesters , and good officers . everyone please be safe out there and everyone who has to travel to and from work who may get stuck in the middle . 	1
1267275835301642241	2576270215	[CLS] the peaceful streets of montrose . a pleasant sight to dwell on . visit us soon won ’ t you every day another one of our precious businesses re ##open ##s . the best mix of one of a kind merchants in all the land we have … 	1
1267274060431609856	91735716	[CLS] drawing , pencil , 0 ” x 0 ” . this is from a book of drawings i made of my mother during one of her visit in la . … 	1
1267267220230615040	103992032	[CLS] the 0 won t travel past sunset boulevard malibu , california 	1
1267267167818407936	145560363	[CLS] no di ##sr ##es ##pe ##ct but i travel a lot as you know so i know the world we live in . [unk] 	1
1267265281631477760	20565876	[CLS] please come visit the explore family . i would love your input 	0
1267264551998767104	754887867214639104	[CLS] you asked if i was emergency care , im not in emergency care still have to work lo ##l i can travel to work , that ##s not the issue i brought up . the issue is that for essential workers working 0 to 0 . a 0 ##pm cu ##rf ##ew is en ##sl ##ave ##ment . 	2
1267253638314905600	1280813924	[CLS] will they shut down the metro system again , though because it doesn ’ t matter if your travel is exempt if your means of travel is shut down . 	1
1267249149084237825	16001022	[CLS] rip christ ##o . man it was a joy to experience the gates over a cp ##l day visit to new york . it snow ##ed overnight and the next day everything looked black and white in central park , except for the rip ##pling orange . 	1
1267247621778714625	779770756830035969	[CLS] discover live discover live is an innovative , virtual travel entertainment provider , bringing real time experiences to older adults , through live video streaming . 	1
1267246829277716481	3229946557	[CLS] i needed this today . thanks for coming to visit and [unk] modern family 	0
1267245985433972736	964697049781256192	[CLS] and when they do , kids are trauma ##tized , jobs are lost , pp ##l w out cars have to travel farther . again , it is you who do not care about the black community . want more i always got more . riot ##ing in poor areas is stupid , and always has been . 	2
1267954378465398784	2377732207	[CLS] [unk] la county ##wide cu ##rf ##ew is in effect today june 0 at 0 ##pm to june 0 at 0 ##am . cu ##rf ##ew does not apply to persons voting in today ’ s special elections in in pic ##o rivera . some cities may set strict ##er cu ##rf ##ew ##s . visit for more info . 	1
1267948931901583360	77928477	[CLS] had to visit 0 banks to find one that wasn ’ t boarded all the way up just to make a deposit . . . fk ##kk ##koff ##icia ##lly these lo ##ote ##rs vi ##gil ##ante are worse than the co ##vid sc ##am ##de ##mic cu ##s now we are lo ##osing our bank access 	2
1267944602125778944	39100425	[CLS] he ran unopposed last time couldn t believe it i was born in queen s , my mother is from green ##point brooklyn , i lived in nyc until 0 . when i went back to visit my nyc friends i was like w ##tf he is terrible . everyone knows . they need someone to step up 	2
1267934570248204288	1541382109	[CLS] i ’ m from california , and i love ny and all of its history , excitement , restaurants and diversity , but i do not know if i would ever visit again . seems a little out of control , and coming from california , that ’ s saying a lot . 	1
1267927780974571524	841727476371939328	[CLS] pl ##s make this viral pl ##s help get this jerk caught if you have any info report to authorities pl ##s visit on ins ##tagram or facebook for full details thank you 	0
1267927203125374978	841727476371939328	[CLS] pl ##s make this viral pl ##s help get this jerk caught if you have any info report to authorities pl ##s visit on ins ##tagram or facebook for full details thank you 	0
1267926414470156289	212081768	[CLS] enjoying catching up on ride with norman reed ##us re ##run ##s . the great outdoors and adventures by bike is very fascinating to watch with the places they visit and the cool people they meet along the way . i will have to explore all these places myself one day [unk] 	1
1267913468432093186	4880363587	[CLS] monte carlo , ville ##fra ##nche were two of my favorite places in europe to visit . be nice to live there if i was rich . 	0
1267907605269078017	2445818646	[CLS] we know why is he there for political gain and it ’ s so di ##sr ##es ##pe ##ct ##ful for them to post in front of the shrine for pic ##s at this time . country in chaos like nothing is happening having said that everybody should be welcomed to visit 	1
1267895101633646592	747434339265187840	[CLS] he was at the church because of his faith , but without the permission of the pastor ##s , without talking to anyone there during his visit , without going inside the church , but merely to hold up what was to him clearly a strange foreign object , ie a bible , for the cameras 	2
1267893243204648961	12516722	[CLS] garbage piece of shit 0 episcopal bishop on president trump visit to st . john ’ s church ‘ he didn ’ t come to pray ’ via 	2
1267890542463123459	522823577	[CLS] the first time when i visit the us in 0 , people are friendly and nice . la is a city where the grass green and girls are pretty . wish everything could be back . anaheim convention center 	1
1267889385883615232	1059387075324067840	[CLS] i need to come visit sometime to fuck your holes 	2
1267883072474632192	27025338	[CLS] please visit this link for resources , share with your peers , and vote . [unk] 	0
1267880438883684353	3112925746	[CLS] i currently live in east la but travel to mu ##rrie ##ta te ##me ##cula often please send me some here or online clothing , food , hair salon ##s , gas stations , grocery stores anything please let me know thank you 	1
1267877691958542336	18695035	[CLS] i want his name and home address posted we should go visit him today and talk about this . 	1
1267877063488241664	833989320	[CLS] i hear it ’ s actually really sad , there ’ s the resort area and then there ’ s the rest of it . my mexican relatives took a visit from can ##cu ##n and before you get off the boat they hand everyone soap tooth ##pas ##te to give to the people as you ’ re greeted . they advise not to wear jewelry 	2
1267874536231505922	27490528	[CLS] gets it , catch up visit company website or social media for active links or more information los angeles , california 	1
1267866732221218818	48165428	[CLS] washington archbishop wilton gregory calls trump ’ s visit to john paul ii shrine ‘ rep ##re ##hen ##sible ’ trump ##s is sc ##um 	1
1267863894459953153	104006440	[CLS] leg ##it this man does not look like he knows how to operate a book . 	1
1267861910210273280	378022604	[CLS] solomon ##j ##j i want to help my mom who i can t see for fear of interstate travel and infection chances 	2
1267851312558796802	2836768529	[CLS] we brought phones and skate ##boards . they brought guns and baton ##s . la friends , visit to learn more take action to 	0
1267849440301207552	164421105	[CLS] npr park police tear gas peaceful protesters to clear way for trump church photo op . 	1
1267849422408302599	1177751946775728129	[CLS] welcome to june . if you want to enjoy this month with your family and friends , is the best option . visit our website for more info 	0
1267847479665385472	33840338	[CLS] and this is happening when they come to visit us on a regular average day . it ’ s been a race war and they been hated us . this shit ain ’ t new more pp ##l just talking about it . 	1
1267828210344923137	2963874300	[CLS] today , we just want to thank you for supporting raf ##x ##chang ##e . thanks for being there for us . visit us again at stay healthy and safe . los angeles , california 	0
1267805068796899330	77928477	[CLS] try sea bands . they helped one of my best friends when i sent them to her they help me when i travel . 	1
1267787746300526592	2788675117	[CLS] the same , the sand , the san … 	0
1267777140465926144	3178959649	[CLS] the funny part is the day he missed work purposely . he had not missed 0 day of work in over 0 years . he would take a va ##ca ##y on a friday night fly to mexico and come back sunday so he could be at work monday . the day he missed are jaws dropped and we got scared . 	2
1267775731540455424	34178174	[CLS] anyone awake and want to black with me and let me visit their island i don ’ t have a lot of people and i ’ ve never had visitors before or visited another island 	2
1267726631709421568	1271642450	[CLS] i blog your fashion and travel thoughts . . . hawthorne , california 	0
1267707297184141314	134619884	[CLS] d ##m me if you wanna visit . 	1
1267704057394655232	785292959008698368	[CLS] seeing you perform in la after a 0 y ##rs was one of the highlights of my life . will travel to see you perform next year . ♥ 	1
1267698752594345984	842642004	[CLS] i tried to capture the unique ##ness of too . venice beach 	2
1267697555049070592	1159610937260646400	[CLS] is cancelled . if you ’ re a travel blogger , influence ##r , content creator , writer and you ’ re not thoughtfully addressing anti black racism and the injustice happening in the united states , get your shit … 	0
1267688875607986176	1148611135588855809	[CLS] cash ##app h ##haw ##thor ##ne ##xx to start a con ##vo with me about my travel plans to florida this month [unk] 	2
1267683219698147328	800032782722289665	[CLS] the church wasn ’ t even asked for permission for this “ visit . ” 	2
1267681778497536000	943742399204925440	[CLS] hard to imagine any other having the guts to tear gas american citizens exercising their first amendment rights to walk to a religious building that 0 . he could care fucking less about and 0 . condemned his visit there . 	1
1267679012584710144	705217849	[CLS] they brought huge travel bus ##ses to arrest protesters in masses and planned on surrounding everyone from every angle . what is the point of this while you ’ re worried about looting going on you ’ re stopping the peaceful protesters that you welcome . 	0
1267677255997644800	942785390	[CLS] 0 years hope it goes by quick cause my post office tomorrow in bu ##rba ##nk is getting a visit 	1
1267664373314498563	39621091	[CLS] mexican neighborhoods were not some shit you wanted to go into growing up . they had they own segment of the city that we weren ’ t allowed to visit . 	1
1267664300274937856	1703504173	[CLS] surprised visit from my client [unk] 	0
1267661730517221377	27793358	[CLS] good night seal beach [unk] [unk] … 	0
1267650468785741824	1060029023881961474	[CLS] when someone comes to visit your island right after you see a floating present and then it disappears before they get off the plane [unk] 	1
1267643418156470274	940326585059520512	[CLS] new pick up locations for grab and go meal distribution [unk] please visit either chin ##o high school or don lu ##go high school to pick up a nut ##rit ##ious meal between 0 0 a . m . and 0 p . m . 	1
1267642039350341633	377156944	[CLS] bishop of dc church outraged by visit i just can t believe what my eyes have seen 	2
1267639398956273664	1483579027	[CLS] it doesn t cost anything to call , text , watch film and send emails . . costs 0 dollars to do that . get a feel the the kid family you will know if he she is worth the plane ticket for an on campus visit . 	1
1267626159975481347	339102721	[CLS] if the city of chin ##o hills declared a cu ##rf ##ew , that information would be posted on the home ##page of our website and sent by email or text alert to our subscribers . visit to sub ##scribe . 	1
1267625153770315776	74520082	[CLS] that was the intention of the news outlets . they made sure news wouldn t travel . there was an uprising of the k ##kk and they wanted to gain momentum . more specific details would have to be done with research . but . . . per usual it s a history lesson they didn t want us to learn . 	2
1267616704407855104	2189164832	[CLS] bishop of st john ’ s episcopal is condemning trump ’ s visit to her church , and the methods he used to get there 	0
1267984408805429249	1196490916602601474	[CLS] based in la 0 soy wax candles — providing you with illuminating fragrance [unk] . also offering candles that contain healing properties aroma ##therapy [unk] visit our site to view more products available 	0
1267613301820682240	779665923712151552	[CLS] summer is the perfect season for moving . please call us at 0 . 0 . 0 or visit our website to schedule your move . 	0
1267612384283316225	50711473	[CLS] [unk] 0 [unk] santa monica wednesday farmers market remains open june 0 with amended hours to comply with current cu ##rf ##ew ##s and to ensure safe shopping and travel for customers , farmers , market … 	0
1268328110581260289	8838742	[CLS] join visit to learn more . los angeles , california 	0
1268327225956331520	119193878	[CLS] archbishop vi ##gano dc archbishop who criticized trump ’ s visit to catholic shrine is ‘ false shepherd ’ news life ##sit ##e 	0
1268325470157692928	373877965	[CLS] we are open for din ##e in and take out . visit our website or give us a call to make reservations . 	1
1268323829660565504	1115398384796360706	[CLS] visit to get 0 off of apparel no code needed . east ##bay and teaming up . visit the site today . share with all of your friends and family . … 	1
1268321709167464451	3920852773	[CLS] hot ##wheel ##s red ##line [unk] . play ##day ##s collect ##ible ##s is now open . bring your mask [unk] and gloves [unk] . safety first . please keep using all safety precautions at all times . please contact us for further details . visit … 	0
1268320629255630848	310502469	[CLS] alumni here . as ##u is a great place with lots of history . be sure to visit “ ego ##r ’ s ” and order the crab claws . . . go be great , young fell ##a [unk] 	0
1268320521919377409	27490528	[CLS] your black friend , brand ##i lock ##hart , is trying to be ok , but i ’ m struggling . i like to travel , watch movies , shop , and all forms of gaming . i am a kid at heart , may never truly grow up . i love nature all animals . i … 	0
1268319080617922560	25184732	[CLS] finding yourself with more rec ##y ##cl ##able ##s from having to stay at home visit for tips to make sure you ’ re recycling right [unk] 	0
1268311480295809024	20106657	[CLS] time travel would be fun right now . 	0
1268305267709505536	31577646	[CLS] i want to visit you [unk] 	2
1268304044088532995	110222301	[CLS] will before other . . . … 	0
1268297576865951744	604910758	[CLS] visit us at 	0
1268295403319054341	240932709	[CLS] this is version of la . came to visit my friends at farmers ##market ##la to pick up supplies for this week . nothing like having to wade through fully armored soldiers who are locked and … 	1
1268292647677865985	74845075	[CLS] last week , amidst a tough week , my dear friend had a conversation with a passenger about a book he was reading , “ white fra ##gil ##ity ” . he turned out to be the ceo of and the conversation changed both his and her life . 	1
1268290000287928321	277584459	[CLS] everything is hard before it gi ##ts easy goethe . . good ol days when we were open and would come visit us . . . … 	1
1268289899330863104	16716641	[CLS] oh wow is researching — and sharing the results in a thread — the composition of travel brand mast ##heads and leadership teams and you guys it ’ s not good 	2
1268285711079243778	15840048	[CLS] it was scary in los angeles and people didn ’ t trust each other . i remember my dad taking me to visit his friend in the hollywood hills and them decided my dad shouldn ’ t visit for awhile . his friend had just joined the black panthers . my family is white and they are black . i was 0 	2
1268274391206379521	2575458566	[CLS] the breakers is re opening on june 0 . tips for a family friendly vacation to newport , rhode island via 	1
1268270238291734531	3265818067	[CLS] they brought him in may 0 a month after they postponed the first visit 	1
1268268898463502342	873773995	[CLS] view run ##yon canyon park 	0
1268266539439931392	742038973392912384	[CLS] my brother been locked up since before i was born . i ’ m finn ##a go visit this ni ##gga i ’ m scared as ##f [unk] 	2
1268256908491714561	202231448	[CLS] facts we don ’ t and they are the real immigrants . a large pop . of black people are naive to this land . its funny how history likes to make it seem like africa didn ’ t have the ability to travel by boat here before c . ct ##hey were italy biggest supplier of tomatoes etc . by boat 	1
1268256868826091520	1245256638082117632	[CLS] are you looking for a teacher to help you improve in your vocal and piano skills [unk] i ’ m here to help visit or d ##m me today to book your first lesson [unk] • • • • • 	0
1268254629193641984	25184732	[CLS] to ensure public safety , has extended the cu ##rf ##ew effective june 0 , 0 , at 0 0 p . m . through june 0 , 0 , at 0 0 a . m . [unk] view the city ’ s press release and county ’ s order , please visit 	0
1268254540677156872	45118247	[CLS] visit los angeles , california 	0
1268252004671000579	128404435	[CLS] via [unk] holds down the graduation for north clayton high school class of [unk] by jordan [unk] now for your daily culture no ##uri ##sh ##ment . also follow … 	1
1268250525947981824	70886475	[CLS] one day i ’ ll go back to visit italy and take my boyfriend and our son as well . i want to travel the world with my little [unk] 	1
1268246641921765376	2377732207	[CLS] [unk] la county ##wide cu ##rf ##ew will go into effect beginning today june 0 at 0 ##pm and will remain until june 0 at 0 ##am . some cities may set strict ##er cu ##rf ##ew ##s . visit for more information . 	1
1268244566009929728	3171113400	[CLS] uno ##bs ##truct ##ed views from dt ##la to the pacific ocean in one of the most prestigious full service buildings on the wil ##shire corridor [unk] wil ##shire [unk] bed • 0 bath • 0 , 0 sq ft visit www . carly ##lev ##ie ##wc ##ond ##o for … 	0
1268239383481573376	473384312	[CLS] immediately offer self ##care hospitality give people space to relax do laundry . . . charge up phones devices computer access some services require a “ desktop ” libraries closed tip i also keep travel supplies in my closet for my guests 	1
1268238229217488897	494294806	[CLS] i feel you dude [unk] i get people telling me to stick to travel adventure . we are human certain subjects are una ##vo ##ida ##ble and uncomfortable yes . but we are in this together 	1
1268237852665470976	2466202849	[CLS] get the training you need to be your best your team needs you d ##m or visit to get your training 	0
1268231004340158465	1267589553709215744	[CLS] find the protests going on around you . visit 	1
1268218341904138240	24066945	[CLS] so no travel to from muslim countries or china 	2
1268213815788728322	39374640	[CLS] please visit and donate and do anything you can to help 	1
1268212990278381571	916321714056736769	[CLS] shout ##out to my buddy damien across the pond . a dick i need to visit asa ##p . 	2
1268211834680565761	872566705	[CLS] thank you for the links . i hope you include my business to your list one day . i make luxury executive gifts and bags for men and women . i want to inspire people to travel often . love deeply . live luxurious ##ly . 	0
1268211699762335746	2377732207	[CLS] the testing site at is open testing is free . appointments are available for this week and results are turned around quickly . this site is located at [unk] 0 state university dr . , los angeles , 0 for an appointment , visit 	0
1268208711169748992	2571678061	[CLS] i have a rap ##at ##rie ##ment flight in a few hours . . . travelling through different time zones and still didn t rec ##ie ##ve my ticket no one to answer my questions no feedback 	2
1268204207221411846	1912814647	[CLS] in our last visit to long beach last weekend we found 0 pop ##ten ##nis court , here hitting with lovely son ##a last weekend in long ##be ##ach . … 	1
1268195181502672898	583982926	[CLS] can ’ t wait to travel 	0
1268194448195776520	184853914	[CLS] can ’ t wait to visit florida . 	0
1268180049913618436	24273892	[CLS] early morning hike in the time of corona up to ice ##house ##hi cabin . it was just a quick visit . its been way too long since i ve been up and it was a nice break . i gave my friends costume ##r and production … 	1
1268174848196575234	128404435	[CLS] via [unk] sheriff tells residents to ‘ shoot intruder ##s ’ if looting [unk] article by jordan [unk] now for your daily culture no ##uri ##sh ##ment . also , follow … 	1
1268174336537571328	192617351	[CLS] thanks to our guest for sharing your picture of [unk] 	0
1268164329809022980	128404435	[CLS] via [unk] football hall of fame van ##dal ##ized as protests continue in [unk] by jordan [unk] visit now for your daily culture no ##uri ##sh ##ment . also follow … 	0
1268086293046665218	385183554	[CLS] talk ##in head k ##tc follow my music page ##ken ##nie ##tm ##us ##ic . . . . . … 	0
1268077576628645889	26569752	[CLS] caf ##ly ##girl ##0 in to we hit fl ##o s airport cafe for some lunch and flew over the pr ##ado dam on … 	0
1268065339914379265	772229330453667840	[CLS] i can only travel so much br ##uh 	1
1268059554450780161	1024720117232328704	[CLS] good night almost bed ##time . watching . the final episode of skin ##walker ranch . they got visit fr ##o ag of utah . everyone is interested in skin ##walker ranch . 	1
1268055178118230016	2185095271	[CLS] watch . read . eat at these black owned restaurants in travel . los angeles , california 	0
1268054487710588928	433190816	[CLS] i would like to apologize for the ho ##lier than thou asshole ##s who want you to travel back in time and not be a soldier . whether or not you agree with what you did over there , i just want to say thank you for your service to our nation . and i m blocking said asshole ##s . 	0
1268051619855417345	3906546679	[CLS] please come out here to visit . i have some friends that would just die to meet you , up close personal . 	1
1268049827507494912	867882554476646402	[CLS] y ’ all should i travel these 0 hr ##s , 0 . 0 days , or 0 , 0 miles to see my baby miss u [unk] 	2
1268045804834455552	836623129669578752	[CLS] love these beautiful wraps support our young entrepreneurs i was able to wear it 0 different ways so far visit the site for a video [unk] 	0
1268037656635736065	1009481578580332545	[CLS] i often visit cemeteries because of the peaceful atmosphere this visit you can smell the spring flowers in the air nestled between the big tall buildings of century city that drown ##s out the noise of the city its … 	1
1268023206591336449	904960215241506816	[CLS] i am available now in los angeles , california , united states to contact me , visit 	1
1268022996289060867	2788675117	[CLS] the same , the sand , the san … 	0
1268018408416858117	172161105	[CLS] not only is it real , the archbishop denounced their visit . 	1
1268010641547116544	196740371	[CLS] i mean you and laura want to “ travel ” [unk] 	0
1268006928581406720	411030160	[CLS] china kept co ##vid secret longer than that . w in a week trump banned travel to from china dem ##s call him racist , trump s move saved more than died . the reg . flu in 0 0 had the same mortality rate , our pre ##s . got ford other co . s to unite m ##fr . vents . masks . 	2
1268401797313355781	1434870631	[CLS] your future looks brighter than a burning bridge . visit the past , don ’ t live there . looking forward to your future endeavors . 	1
1267974434398146560	763498399068925952	[CLS] what happens to the guy that wants to go visit with abe 	2
1267973185196011520	101938270	[CLS] visit the comments . . . chile the people ain ’ t happy 	0
1268678099253641216	96088898	[CLS] if you ’ re looking to support black content creators , businesses and entrepreneurs , join me saturday for some at the inn ##ova ##te ##her summit . visit inn ##ova ##tes ##um ##mit ##to for free [unk] … 	0
1268677182445871106	29830859	[CLS] hello i ’ m on every single sm platform as fashion beauty and travel 	0
