1340956451938983939	15557657	[CLS] love to travel . beautiful tree at lax los angeles international airport 	0
1340948523047514112	766475822643437568	[CLS] new co ##vid mutation announcement sparks travel ban to and from uk by many . . . via 	0
1340930889568505858	929726925576331266	[CLS] where you can come visit me from now on [unk] 	0
1340929880104398848	5973202	[CLS] mine is the root cellar by janet lu ##nn . started my lifelong love of time travel historical romance and orphan hero stories . 	1
1340916917544972288	2924895744	[CLS] power the ability to time travel with an iphone 0 to record all mis ##int ##er ##pre ##ted slave history powers downfall my iphone 0 didn t come with a charging block , so my phone died [unk] 	2
1340905057970089984	1265120916247179264	[CLS] due to co ##vid 0 travel restrictions el burr ##ito sa ##bane ##ro will not be traveling to bel ##en this year . 	2
1340902398223503361	823048678155886592	[CLS] here are my new travel updates now january 0 ##th home in los angeles marina del rey ##jan ##uary 0 ##th february 0 ##rd honolulu , hawaii wai ##ki ##ki ##fe ##br ##uary 0 ##rd at least march 0 ##st home in los angeles marina del rey ##ny ##c trip coming up in march . dates not set yet . 	1
1340902344398028801	753010804061011968	[CLS] as a non ##bina ##ry person love shouldn t be difficult but it does feel extra difficult id ##k . i want a partner where we can chase super ambitious dreams and travel the world and be able to be apart from each other for periods of time and still be just fucking obsessed with each other . 	2
1340893676050890752	342795128	[CLS] christmas travel ts ##a screens 0 million over 0 consecutive days for 0 ##st time since co ##vid 0 pan ##de ##mic hit via 	1
1340888963062530051	108128646	[CLS] i need to visit this place again . 	2
1340863887537655809	594145421	[CLS] visit to sign up , call us or come on by to register will cover classics of magic , new routines plus you ll get a t ##wi ##z ##ted gi ##mm ##ick 0 value mail ##ed to your house before the lecture 	1
1340841989370118144	916663524570648577	[CLS] big thanks to my beautiful , genius sis after 0 nights in motel ##s , we scored a sweet gig , house ham ##ster sitting through the [unk] yes i ’ ve been a touring musician for decades , and i love my travel , and i especially loved driving nh to ca in november but . . . 	1
1340833186708770817	141086619	[CLS] lo ##l oh jesus . . . sal ##van ##os di ##os i actually got to visit the set of anita no te raj ##es 	1
1340826263934693378	383269603	[CLS] walking for [unk] hollywood reservoir 	0
1341529136796368896	2868806833	[CLS] got my pat ##re ##on package today . happy birthday christmas to me the shirt is do ##pe . is this wood coin actually red ##eem ##able if so , looks like i need to plan a trip to louisville once it ’ s safe to travel again . 	1
1341521898589458434	78735447	[CLS] y ’ all my grandma is the cute ##st i love talking to her on the phone . she always make me want to go to mexico to visit her . 	1
1341515734233464832	948262765164052480	[CLS] all about roi growing number of are benefit ##ing with app to grow patients profits easy , strait forward , just get started to generate good income w visit , assessment , products . . . . 	1
1341513042601811970	162790117	[CLS] holy dragons , look at this amazing surprise gift from a crystal infused d ##0 coffee beans and travel mug tasha s ca ##uld ##ron of everything with my name engraved on it and more thank you so much it really made a crap ##py week for me so much better . [unk] 	0
1341496866492411905	78338448	[CLS] i say this as a person whom , as anyone can at ##test , loves spending time with their parents , and acknowledging the circumstances around it less than ideal , but honestly find not having to travel home for the holidays relaxing as hell . just get to get half drunk and watch gr ##em ##lins . 	1
1341490227227942912	3018246939	[CLS] hi everyone get in the fest ##ive spirit with our next installment of our holiday stories for the full story , visit our facebook or ins ##tagram . let us know what your favorite stories are [unk] 	0
1341489172024938496	830848457598390272	[CLS] i used to drive to nor ##cal to visit david at school and just off the grape ##vine my tire lights were coming on and my car was shaking every time i moved the steering wheel i thought i was gonna die and the light wouldn ’ t go away either [unk] it was just the altitude change thou ha ##ha 	2
1341486296154292224	2513433588	[CLS] pick up your last minute gifts [unk] visit us 0 ##am 0 ##pm 0 0 ##pm purchase online pickup in store 	1
1341485320462712838	76240681	[CLS] i know most like ##lly i will never be able to afford one but non the less this is my dream car the mighty i already had a su ##pp ##ra and it was un ##beat ##able . 	2
1341474839677288448	29172553	[CLS] best birthday present ever wear a mask social distance don t travel mask it or casket 	0
1341471633022668800	37479334	[CLS] tomorrow on episode shares the various ways to help navigate various of 	1
1341470019188740102	420600175	[CLS] buy my dream farm start my own business ##tra ##vel the world 	0
1341469179648507905	1118310513522331648	[CLS] but can they time travel and then play a rei ##ma ##gin ##ed solo now that ’ s impressive 	1
1341469141979385856	1001853737072144385	[CLS] peaceful easy feeling . . . . . . . . 	2
1341458148016738305	25534090	[CLS] in ob ##ser ##vance of the christmas and new year s holidays , city administrative offices will be closed december 0 january 0 . offices re ##open by appointment on january 0 . other city facilities remain closed due to services are available online , visit 	2
1341785248044994560	39167832	[CLS] hi my name is mountain mic pronounced like microphone and i am a content creator and own a hiking travel company that specializes in luxury destination hiking trips destination ##hl , local group hike ##s trap ##hi ##ke and occupy hike and ho ##listic wellness mental health . 	0
1341453256149483522	77033739	[CLS] if you still play animal crossing please message me and visit my island today i desperately need to un ##load some recipes . 	1
1341447458493145088	1051959925713203202	[CLS] lo ##l this cracked me up cu ##z i ’ m about to go visit westwood for no reason other than for cup ##cake ##s . maybe did ##dy reese cookies too . lo ##l i can ##t believe i finally reached an age where i literally know no one in the area anymore that i can visit like i used to . everyone has moved out [unk] 	2
1341440433239441408	586726522	[CLS] set goals , have an agenda , save your money . it ’ s ok to have dreams want to travel but it means shit unless you commit yourself to building a solid foundation for yourself first . 	1
1341439263267639297	116616596	[CLS] did you visit our this sunday check in our entry booth and get yourself a to ##te 	0
1341436285395763201	391779154	[CLS] there was a cute mouse that lived near my bench in central park , i enjoyed it , i went out of my way to visit even after i moved on . i passed a sc ##unk last night , then a po ##ss ##um stalked me from the top of a hedge . . . it s just not the same . 	1
1341433660638019584	1515512527	[CLS] once restrictions are lifted , i need a travel buddy 	2
1341432877876092928	123946955	[CLS] l ##m ##fa ##oo ##o . i remember when you wanted to visit me . i ain ’ t forget [unk] 	1
1341431300503191552	34669973	[CLS] read my t ##wee ##t again , i acknowledged the only reason i was able to travel is through work . there are plenty of poor folks who find jobs that allow for travel . a flight attendant for example . opportunities exist , sounds more like you ’ re adverse to travel . 	2
1341427861798830081	123946955	[CLS] he graduated saw his pic , , suddenly he ’ s coming to visit me again . lo ##l j ##k 	1
1341422147185516544	3010544822	[CLS] from to missiles to hurricanes to coup ##s running a travel show in 0 was challenging but my priority was safety . i ’ m proud , relieved grateful to god that we shot 0 episodes in 0 countries on 0 continents no one got sick . 	2
1341421737485824001	103069320	[CLS] this holiday season , millions will worry about how they ll get enough to eat . i ’ m teaming up with to support families in need by making sure they don ’ t go without a meal . you can help us fight hunger too . visit 	1
1341420923702808577	18471392	[CLS] air travel . 	1
1341413870963884033	136516156	[CLS] thanks for sharing 	0
1341409018707910656	1314661626360991744	[CLS] well should be my first visit then huh 	0
1341407030163206149	778700704990978048	[CLS] “ if you ’ re still out there shopping for your loved ones for this holiday season , or you ’ re planning a holiday get together , then you are missing the gravity of the situation that is affecting hospitals across l . a . county and california and this nation . ” 	1
1341406077506760711	23087956	[CLS] man i was 0 ho ##mie , came from east ##side long beach up north to visit fa ##m , so me my cu ##zzi ##n marco could go see the l . a . play ##a ice mu ##tha fuck ##in t ice destroyed every fuck ##in body that night too chopped it up after the show for like 0 min . cu ##z my nu ##kka ain t soup ##ed 	2
1341404746708627459	34669973	[CLS] no , but traveling does en ##light ##en . [unk] am less ignorant because i ’ ve had the opportunity to travel for work . not being able to travel won ’ t make you ignorant , but ignoring that opportunity for growth learning just might . 	1
1341398007229591555	153942343	[CLS] please wear a mask . please don ’ t travel unless it ’ s an emergency . please check on your neighbors . please treat your postal workers and delivery people like royalty . and don ’ t mind me . i ’ ll be the guy feeling sorry for himself in the corner by the christmas tree 	2
1341398001806417925	153942343	[CLS] hard morning . angry about the countless friends who have decided to travel because they can ’ t stand to be away from family . jealous of the people who are going against recommendations . sad to miss the first holiday without my siblings . i know i am very fortunate . . . 	2
1341380309409964034	16460828	[CLS] not pit ##iful at all . one of the greatest gifts i have my children was teaching them the value of th ##rift yard sale shopping . better for the earth and your wallet . when we travel we seek out them out . i ’ d cher ##ish a th ##rift store gift from a loved one . 	1
1341375405341757442	1290027313804050433	[CLS] tomorrow i [unk] 	1
1341336315074232321	19072625	[CLS] it ’ s not going anywhere and soon you can visit 	1
1341265874062172160	1396205948	[CLS] late night theory quantum faster than light communication seems so much easier to build than a quantum computer . but , it s main use cases are military and space travel . so , given the advancement ##s in quantum computing , i bet there is to secret ft ##l radio deep in a gov lab . 	2
1341265510760030208	604342410	[CLS] 0 i promise to travel more once this is settled 	1
1341264000579821570	130749613	[CLS] and this is why traveling right now is so dangerous . my parents have flown multiple times u ##gh the last 0 months and you can easily lie and pretend not to have and travel qu ##aran ##tine ##s aren ’ t being enforced . 	2
1341252566877839360	1396205948	[CLS] transformers revenge of the fallen is god ##aw ##ful , loud , and insane ##ly annoying , but it does make me want to visit the smithsonian museum . 	2
1341249607364296704	452385473	[CLS] only thing that matters cu ##z god , family friends and travel , best things to cher ##ish . . 	1
1341241649360334849	21954764	[CLS] happy jupiter and saturn conjunction christmas star sol ##stic ##e everyone . and a very happy 0 ##th to my hometown best friend griffith park 	0
1341234267720802305	1281402983364857858	[CLS] i am available now in fuller ##ton , california , united states to contact me , visit 	1
1341229494556794883	1290354848039227393	[CLS] not all are created equal . if you ve got a mask that isn t fitting correctly keeps falling off , using ear save ##rs can help you adjust your masks to your liking . you ll feel much more comfortable confident wearing your new improved mask for more info , visit our bio 	0
1341223345522683904	516714986	[CLS] one year since closing night . beyond grateful for the memories created and friendships made and getting a chance to travel the world last year for these shows miss you and everyone so much 	2
1341219445901914117	22533778	[CLS] i need to travel . safely , but must travel . i need to relax on a beach somewhere asa ##p 	2
1341209743847694336	19753598	[CLS] wife , walking in from a 0 ##hr curb ##side grocery pickup excursion on the day we were supposed to travel to illinois for the holidays . wife smells like someone is bar ##be ##cu ##ing . me nope . that ’ s just chick fi ##l a and weed . 	1
1341208323496939520	849679274	[CLS] i took a look and it should be out by tomorrow morning , we are experiencing unprecedented volumes with the holiday travel right now and doing everything we can to return results quickly 	1
1341203354328842241	21784241	[CLS] the grove , next to cbs ce ##le ##bs go there to adjoining farmers market 0 ##rd street fairfax . 0 0 miles south of hollywood bus best for visitors wb on hollywood b ##l ##vd . , then south to the grove no parking pro ##bs [unk] 	1
1341201507514011658	529041824	[CLS] lights [unk] the may ##bourne beverly hills 	0
1341199353440923648	482297579	[CLS] i want to visit ta ##hiti 	2
1341194996758634497	3059109920	[CLS] missing the days where i could visit the griffith observatory , guaranteed there ’ d be dozens of telescopes set up to see the conjunction tonight 	2
1341193011385004032	25429533	[CLS] want the best christmas gift ever visit los angeles , california 	0
1341191063508160514	266702104	[CLS] guess who made another la trip for a great show i ’ ll always travel for good music 	0
1341184748647981060	196345622	[CLS] live . . . travel . . . adventure . . . don t apologize [unk] 	2
1341181748646793216	1220137028	[CLS] just the beginning our story tonight corona ##virus hospitals struggle with surge amid holiday travel via 	0
1341178785689862145	1325888348485939200	[CLS] got a visit and support from tony ##a renee banks [unk] 	0
1341176366075502593	75082019	[CLS] i d be going with but we have the kids and don t think it d be the best time to visit dc with them . . . . instead we ll beer looking for an event in soc ##al 	1
1341174497064353792	836220186176995332	[CLS] it ’ s the shortest day of the year , and we are so ready to sail into 0 . you think you ’ re days are short right now , travel to finland in the winter 	0
1341172170165080064	408890737	[CLS] i always wanted to visit the british isles . especially wales and ireland . 	1
1341171971438985216	398460489	[CLS] love to travel to france 	0
1341895927221559296	138452993	[CLS] no , i m not forgetting my chargers at different people s houses . . . i m strategically placing them there so that i don t have to pack the next time i visit . . . 	2
1341882025217646592	330630476	[CLS] maybe they ’ ll get a visit from some ghosts . . . 	1
1341876994984665089	215090689	[CLS] i lost my id i can t even fly to leave 	2
1341874868229296128	26112336	[CLS] to get help , or to give help , please visit 	1
1341874740202332161	490031902	[CLS] it s going to get tighter . . . and tighter for travel im ##o 	1
1341847953431015434	27585404	[CLS] 0 goals earn 0 ##k work with 0 of my 0 dream clients make aaron the artist a household name positively change the lives of at least 0 pp ##l get to rep ##ost at least one of my illustrations finally visit new york 	1
1341846671039242240	48011544	[CLS] so everyone ’ s going to visit their family for the holidays again huh in the middle of a pan ##de ##mic couldn ’ t be me . 	1
1341841097501241345	44897078	[CLS] i really hope regardless of whether cam stays in new england after this season he enjoys health and success on the football field . he always shows out in the community with events like this and i really love him for that 	1
1341837015927549952	383840718	[CLS] i absolutely love when people visit other countries and then complain that their infrastructure isn ’ t to their liking and all during a pan ##de ##mic in the name of “ mental health get ##away ” 	0
1341836374333243392	44057969	[CLS] her kids can ’ t visit but at least my mother has fitz . 	2
1341823993041412096	41300644	[CLS] bitch , i stand by pee ##ja ##y literally the best chill travel ‘ liberal arts hip ##hop ’ disco ##g 	1
1341823187563134977	53259816	[CLS] so happy to get an appointment today at thank you to michael my sales ##person on rodeo drive one hour for shopping maximum per person at each visit i am always done in 0 min great display behind me o ##el ##0 	0
1341813284173803520	817103331310997504	[CLS] flying to visit family for the holidays feels like an act of defiance . [unk] merry almost christmas i almost feel normal . 	1
1341812345635528704	2425949929	[CLS] all of the lights [unk] welcome to holiday road , the most exciting drive thru holiday experience located at king gill ##ette ranch in cal ##abas ##as , ca . the show will run until january 0 ##th visit the link for tickets [unk] [unk] 	1
1341797438927990786	1270623433462657025	[CLS] space travel is actually r ##ly fk ##in cool 	0
1341787495667646465	973076105925083136	[CLS] good thing people vote and not states . but really , can we actually start to do meaningful relief like 0 , 0 a month to every american for the remainder of this pan ##de ##mic , national mask mandate , en ##act a mora ##torium on travel from the uk , and id ##k , start attending pan ##de ##mic briefing ##s 	1
1341939145262788611	701359382	[CLS] the way reacted to this , is the way i ’ m sure a lot of us feel . as some travel and still refuse to wear a mask , others look for ways to keep food on their table each day . que tri ##ste ##za [unk] 	1
1341771332741042177	742354462518312961	[CLS] lt suggesting a recent report on her personal travel had taken a toll on her family gt translation doctor scarf felt discomfort for being held accountable by the public for contra ##dict ##ing her own recommended guidelines during a once in a century global pan ##de ##mic 	1
1341769162012520449	1832771	[CLS] can ’ t travel to see my family for christmas , but i sure am glad my bosses felt like they can go to a bunch of different states over the holiday break . 	0
1341767431149142016	1148037552374349825	[CLS] the caesar salad was invented in mexico the salad is linked to chef and rest ##aur ##ate ##ur caesar card ##ini . card ##ini invented the recipe at his ti ##ju ##ana restaurant 0 ##th of july 0 [unk] 	1
1341679678453547008	401186613	[CLS] damn . . . i got my ass kicked at work today . it ’ s fa ##sho x mas travel week 	2
1341672918254665728	49845584	[CLS] bout time dwight is trend ##ing . visit sc ##hr ##ute farms 	0
1341662894606475266	1433899872	[CLS] saint nicholas stopped by for a visit at on sunday [unk] influence church orange county 	1
1341658646401323015	505252335	[CLS] they arrived in norfolk before the travel ban was in place . they left for am ##ner hall as soon as kids were out on winter break . 	1
1341655071772139520	505252335	[CLS] they were in norfolk before the travel ban came into effect . they left london as soon as the kids were out of school for winter break . 	2
1341649323939962880	505252335	[CLS] they were in norfolk before the travel restrictions were put in place . they left as soon as kids were in school break . 	1
1341646894217404416	1033269303267586049	[CLS] miss it [unk] i ’ m scared to travel alone and no one ever fuck ##en down 	2
1341640580661579776	31031164	[CLS] check out fort collins colorado went there last year to visit my cousin and i fell in love with it [unk] 	0
1341636705665699840	194039825	[CLS] been a while since i ve properly gone out to take photos . there isn t an accompanying video to this one although my brief holiday travel video is in the works . this was a test shot i took in la s chinatown this past weekend . [unk] 	2
1341621263060484096	86586385	[CLS] i would visit all the cemeteries if they are open . fascinating people buried in them and many of the graves themselves are works of art . would go walking on the parks . luxembourg , rod ##in garden and see if i could visit the chapel to the right of notre dame . across the bridge . 	1
1341608882662064128	1253914943243632640	[CLS] i guess the next time i ’ ll have sex is when i travel to at ##l in feb or may . [unk] 	2
1341602045820715009	198420647	[CLS] my cousin sent me the sweet ##est text today when things calm down i gotta get a norfolk overnight and visit her 	1
1341594871102992388	1301861145234550784	[CLS] curious about what your favorite celebrity ’ s kitchen looks like find out how these achieved their kitchen vision with for more info on kitchen design , visit our website link in bio . 	1
1341587697379360768	15671982	[CLS] how was that not a travel on ken ##nard [unk] 	1
1341581258464190464	1031576656203341824	[CLS] and i ’ ll take the beach and you can come visit me anytime [unk] 	0
1341568256432242689	21784477	[CLS] • wear a mask when interacting with anyone outside of your household . • find responsible alternatives this holiday season , such as online parties or drive by events . • a one time , negative co ##vid 0 test should not indicate that it is safe to travel or attend gatherings . 	1
1341546959828439040	1220137028	[CLS] the threat abroad and at home . our story tonight health experts warn against holiday travel amid surge in co ##vid cases via 	1
1341545596906131456	843491407063007232	[CLS] let ’ s go and travel through the unknown 	0
1342255041441193984	2952709040	[CLS] im ##a visit 	2
1342245933073932288	208672000	[CLS] thank you . really love your music , hopefully you will tour and visit los angeles one day . happy christmas [unk] . 	0
1342242294791958529	2234760798	[CLS] nationwide super ##sp ##rea ##der event . americans take to the air for the holidays despite warnings to not travel . more than six million have boarded a flight since december 0 . 	1
1342240939578822656	915679654962331648	[CLS] when i worked as a travel nurse at the northern navajo medical center in ship ##rock , new mexico , one of the medical assistants told me about her night ##mar ##ish experience at the government schools . it was government sanctioned child abuse . 	1
1342234308321263616	78185968	[CLS] this . . . . is a great camera travel bag best i ’ ve tried , yet to ##lu ##ca lake , california 	0
1342230968896159744	20688337	[CLS] absolutely thrilled to have seen zero “ my family hometown is weird ” posts because the people i choose to keep in my life either didn ’ t travel or have the good sense shame to keep it to themselves this year . 	2
1342224415539400704	2995311	[CLS] my fiance and i will be in vegas to visit my parents for x ##mas . 	1
1342218386244190208	153942343	[CLS] this is my 0 ##st christmas in la ever . and i ’ ve lived here for more than 0 years . i didn ’ t travel to my parents because i care about my health and other people ’ s health . you ’ re welcome . now excuse me while i go make voodoo dolls for the people on my shit list . merry christmas eve 	1
1342217331896795136	1692333061	[CLS] i never realize how much i travel until i look back at the end of the year like , damn i ’ m never home . 	2
1342217234026876929	22591469	[CLS] “ we can still visit with each other . . . and the soul will feel its worth ” holiday message from father greg 	1
1342216223124115457	1029598062	[CLS] i wanna travel the world 	1
1342213401456508928	808280120	[CLS] [unk] call mum , hug ##g mum , visit mum , love mum , be grateful to mum [unk] 	0
1342212759807610880	1148037552374349825	[CLS] happy holidays everyone much love from us to you [unk] 	0
1342200637044342784	5378272	[CLS] we have a tradition of buying ornaments on every vacation and new place we visit . 0 x ##mas trees later you should see the collection 	0
1342198784504184837	1107704941	[CLS] non ##mus ##lim ##s keep trying to steal saudi arabia n dubai from me . non ##mus ##lim ##s moved to saudi without my saying n decree ##ing that they could visit n or live there 	2
1342195345187434496	1203090051120263169	[CLS] n ##0 ##b , a beech travel air , is circling over north hills , los angeles at 0 feet , speed 0 mph , sq ##ua ##wk ##ing 0 , 0 . 0 miles from sep ##ul ##veda united methodist church 	2
1342186780297109504	225208152	[CLS] i want to visit with my family , even the ones who are dead . 	2
1342183889075228672	1592517284	[CLS] he just comes to visit me ##w ##hen i m dreaming every now and then 	1
1342176710406488064	2310813366	[CLS] they are blessed , divine creatures . they will visit you in dreams and you will sense your kitty ’ s spirit . don ’ t wait too long to adopt another baby you ’ re not replacing them i waited 0 0 0 years after my beloved golden and i went into a serious depression . une ##ed a pet . merry [unk] 	1
1342161297253658624	69223677	[CLS] his game his got better . . . . he ’ s lost the same exact way the last 0 years . playoff basketball is different he can ’ t just do that euro travel move he does . you gotta be able to shoot . [unk] 	2
1342159184503001088	310664969	[CLS] 0 year ago i was fortunate enough to begin my graduation travel , orlando miami costa rica cab ##os hawaii . cool little trip , all before co ##vid [unk] 	0
1342135184099926016	27258103	[CLS] not to be a down ##er or anything but . . . i should be celebrating kendra ’ s 0 ##th birthday today ##not calling the cemetery to make sure her grave site is clean for tomorrow when we go visit 	1
1342127068922871808	3368992019	[CLS] our dad ##s came to visit and things got a little crazy [unk] 	1
1342109695834796032	30133362	[CLS] i am patiently awaiting santa claus to visit . have a rock star day everyone sherman oaks 	0
1342106031543832576	29288212	[CLS] co ##vid records will beat air travel records . winning 	1
1342074525664464899	1033193025487351808	[CLS] if we could travel to space i swear i ’ d always be there 	1
1342069598024126464	490031902	[CLS] why no mandates on travel airport testing [unk] 	2
1342035092504338433	56909317	[CLS] flash ##y cars or expensive gifts don ’ t mean shit to me . unless you ’ re willing to pay off all my debt including student debt and then give me some extra travel money , don ’ t talk to me . please and thanks . 	0
1342011031179018240	325980964	[CLS] if it was a regular year , i ’ d have time to visit le ##mmy ’ s grave tomorrow . but it ain ’ t . 	1
1342008108185350146	329361435	[CLS] 0 . ep ##cot ##0 . animal kingdom ##0 . magic kingdom ##0 . hollywood studios these are subject to change on my next visit bc tb ##h i love each park differently 	0
1342004843313942534	613556425	[CLS] despite pleas from local and public health officials , tens of thousands of travelers are passing through lax every day . are you traveling this holiday season 	1
1342000624590712832	2150982117	[CLS] my travel companion 	1
1341995860096212993	3109052891	[CLS] i ’ m leg ##it bout to fly to dc to spend a christmas night then back to la [unk] aye don ##t ever let somebody tell u life can ’ t go dummy lo ##lo ##l 	2
1341988655427010560	134876165	[CLS] just visit atlanta 	1
1341987052078780416	50595242	[CLS] prep cooking began a couple hr ##s ago i know it ’ s a bum ##mer so many people can ’ t travel home for christmas , but i ’ m feeling fortunate my housemates are here this year because i have a purpose and company to cook for just setting a big beautiful table and styling it is satisfying 	1
1341977325194211328	1204125590464286720	[CLS] hey if you forgive my student loans i will leg ##it buy a car . an electric car . an electric car made in detroit . i ’ ll also buy an amtrak ticket . maybe i ’ ll visit delaware . all things i can ’ t do now 	1
1341977085334581250	45005338	[CLS] puerto val ##lar ##ta clubs and parties cancelled for ny ##e 0 	0
1341953226350837760	54945769	[CLS] bro take me here when i come visit you . 	1
1341952713374879744	7865282	[CLS] it ’ s also only 0 effective , which , if you have to visit every house on the planet isn ’ t going to cut it . 	1
1341948981232848898	42048593	[CLS] we have driven across the country for the last 0 years to visit our daughter and her family and see some of the country . we are not going this year . i don ’ t want to stay in hotels or eat in restaurants . hopefully we will go next year . we are in our 0 ’ s and are staying safe . 	2
1341947791598182400	21784241	[CLS] christmas time a few years ago the grove , next to cbs ce ##le ##bs go there to adjoining farmers market 0 ##rd street fairfax . 0 0 miles south of hollywood backs ##tree ##t boys 	1
1341941588113518592	590626393	[CLS] i wouldn ’ t put it past disney to launch an ant man captain marvel team up to travel through time and space and make a terrible crossover event . 	2
1342880061519609856	1148037552374349825	[CLS] ph ##o was born in northern vietnam during the mid 0 ##s . the dish was heavily influenced by both chinese and french cooking and can easily be vega ##ni ##zed [unk] [unk] 	0
1341936427991502850	181048516	[CLS] x ##mas is here [unk] the year with some joy [unk] shout ##out to [unk] , go visit for tennis gear and equipment [unk] thank you joey cypress , california 	0
1341926692491730945	490031902	[CLS] we need to start looking at airport testing travel protection as mutations occurs 	1
1341919989499002880	18795823	[CLS] sound on . vibe check . . if is on your list of places to visit in 0 , sound off with where you ’ re from [unk] 	0
1341896953668333568	373877965	[CLS] visit our website and join our mail ##ing list . special gift will be email ##ed on christmas day 	0
1342618915659075584	233033586	[CLS] have to dream in the bed to visit . 	2
1342613319903977472	92359562	[CLS] all them random food travel shows i used to watch about to have my own 	1
1342611041927237635	855528248771436544	[CLS] i m very close to the hollywood sign hollywood sign view point 	1
