1209224164332064769	243267536	[CLS] this ll be a great gift for those that can t travel abroad . [unk] 	1
1209221372330872837	105687650	[CLS] one of our favorite places to get ram ##en [unk] for lunch near our west coast office . . . . . . . if you ever come to visit us to drop off parts make it a destination . . . . … 	0
1209216465338945536	451452955	[CLS] [unk] [unk] travelling . . . 	2
1209216292093407233	344508252	[CLS] ready for christmas . time to pack up the tee ##pee and head to the desert where santa lives . … 	1
1209211803097395201	3280259256	[CLS] yes , we can visit new countries on the weekends like laura does lo ##l 	0
1209211441892298752	928705105393696768	[CLS] come visit a winter wonderland at out tor ##rance branch 	1
1209211091269509120	18119683	[CLS] be ##ren if i told you a story from my last visit to vancouver you ##d be cry ##in lo ##l 	1
1209200840159875072	3280259256	[CLS] wanting to spoil all your friends with gifts but also wanting to save money to travel lo ##l 	2
1209199407008235521	2525522538	[CLS] thankful [unk] . . . . . … 	1
1209198608878170112	17630908	[CLS] me when i travel to ca ##uca ##sia 	1
1209196549130993664	23090217	[CLS] guess i need to come visit to see you [unk] 	2
1209196116509523968	66939389	[CLS] our christmas show on thursday , december 0 has arthur peng of hollywood film academy and actor spencer cad ##igan sharing their christmas story . visit live next week on thursday . 	1
1209193789853589504	626996482	[CLS] wishing my australian twitter family a very merry christmas . please be safe if your travelling and i hope santa has been good to you all . 	1
1209193656101376003	32449768	[CLS] ha thank you . it was a bio ##psy visit which are never fun [unk] 	0
1209193235601645568	46522809	[CLS] lp ##u online includes our new associates of arts program and our 0 or 0 year degree completion program entirely online those who have 0 units may be eligible to transfer straight into the degree completion program don t wait visit and apply today [unk] 	1
1209192707308113925	3438331054	[CLS] 0 december 0 riding home for christmas . [unk] … 	1
1209191249942462464	325812753	[CLS] season ’ s greeting ##s and happy new year from the na ##zar ##ian college friendly reminder that campus will be formally closed for the holidays starting at 0 p . m . on dec . 0 and re open next year on jan . 0 . for more info . , visit 	1
1209187083262341121	1195137480162304001	[CLS] with around the corner the nights of last minute online shopping are coming to a close as we all prepare to visit our is the gift every adult family member will appreciate in time as feelings of anxiety and pain wash away . 	1
1209184296323280899	517280290	[CLS] me listening to oldies and cleaning my apartment before going to my hometown for a week for the holidays 	0
1209183807095468033	244701426	[CLS] is that our travel bag , bf ##f [unk] 	0
1209180857430368257	383996958	[CLS] so last day in la of course we just had to visit im ##man ##uel presbyterian church helena video . a fitting way to say so long to an mc ##r reunion weekend in la . 	2
1209173784466321408	25831753	[CLS] some of the largest suitcase ##s i ’ ve ever seen [unk] 	1
1209170262798680064	15386891	[CLS] show idea a show about max re ##eb ##o and his band as they travel all over the galaxy to different gigs . i ’ d be a “ park recreation ” “ the office ” documentary type comedy . 	1
1209168441636048897	19993554	[CLS] ts ##a s naughty list what you should not take on a plane this holiday season via 	1
1209164512127016960	20811162	[CLS] [unk] free popcorn ##op ##olis with every 0 purchase . while supplies last . [unk] make sure you visit us monday 0 ##am 0 ##pm or tuesday 0 0 ##pm for your last minute gifts . plenty of awesome gear still available . [unk] arrivals … 	1
1209160359568904192	1034207512462065665	[CLS] celebrating day one in hollywood , with two youtube milestone ##s . 0 , 0 views on our travel day our most viewed video ever and also now 0 . 0 ##k subscribers . thank you for all the support we genuinely appreciate it x [unk] 	0
1209159213676675073	20811162	[CLS] [unk] make sure you visit us monday 0 ##am 0 ##pm or tuesday 0 0 ##pm for your last minute gifts . plenty of awesome gear still available . [unk] arrivals every week [unk] d ##m or call us with any questions . [unk] 0 0 0 … 	0
1209157321248477184	867433722	[CLS] travel is the word for 0 i ’ m on the [unk] 	0
1209157145704439808	3001997367	[CLS] here is a simple a cross the floor combination from our dancers to warm [unk] red ##ond ##o beach , california 	1
1209155194845450247	399015857	[CLS] you ’ re welcome hope you ’ re having fun with everyone during your visit [unk] 	0
1209154723133018112	842900254085201920	[CLS] he is going to travel to sweden and hungary to talk to the people he needs to talk to in order to make this happen . i asked him when did he realize the importance of sharing his own story , and he said the first time he told it was in june 	2
1209150891757932545	1124198943900889088	[CLS] the hang ##ry rider re ##ls ##re ##view ##s so happy you enjoyed the food . ka ##bo ##bs . the chicken and beef . shout out to the baba gan ##ous ##h and his ho ##mie the fa ##la ##fe ##l . any time you wanna visit . f ##yi next time try the shrimp plate and … 	1
1209149263143456769	1095177754062901248	[CLS] this week we chat fa ##v christmas movies [unk] , feel good moments , tricks for surviving holiday travel [unk] [unk] [unk] [unk] [unk] 	0
1209140215173935104	4725456236	[CLS] carnival corp . closes out a tough year as it works to burn ##ish its green image 	1
1209138908606263296	256798736	[CLS] last one for today . y ’ all better put some res ##pe ##k on my technical analysis opened 0 lots , just closed one in profit and letting the other fly to fucking heaven . [unk] [unk] 	1
1209137747773943808	79099673	[CLS] when you finally are on your way to your most desired travel destination , tokyo . . . . but it ’ s only in your dream . [unk] 	0
1209131838255423488	2288822702	[CLS] i m thinking about making a [unk] . . . not for me mystic ##0 , but for . here s the idea post quick psychology , anxiety , depression , and mental health tips facts with some chill music and do ##pe travel clips from my adventures . what ya ##l think 	1
1209127323582074880	8616252	[CLS] the latest travel photography adventure from pasadena , with via 	1
1209126329456582658	386246430	[CLS] one of our favorite places to visit los angeles zoo 	1
1209120749379678209	3403451	[CLS] new attraction check ##list is here so ##ar with and i as we visit and ride peter pan ’ s flight in bin ##aur ##al audio listen here 	0
1209112076418981889	38727006	[CLS] flying colours . my last visit to lax was in 0 . a lot has changed but it ’ s always an interesting place to pass the time waiting for a flight . lax 	2
1209111465916952577	831665440195698689	[CLS] thank you for coming to this weekend to visit our wonderful young pt , who has been patiently waiting in house for a heart transplant for months [unk] special for alec to take the time to hear about our pt ’ s journey play a few songs at the [unk] 	0
1209106008045342720	30894338	[CLS] i might fly to nyc 	0
1209101898852102145	16991449	[CLS] co sign i say this all g ##he time . i ’ ve traveled the world its life changing every af ##r am should visit the mother ##land . 	0
1209566908405538818	17176190	[CLS] anne france da ##uth ##eville , the first woman to travel round the world solo by motor ##bi ##ke , 0 ##s 	0
1209071952385626114	1148429735829000193	[CLS] om ##g i love this so much this was my gods ##ons first movie he got into and would always put it on when i would visit . it s amazing 	1
1209067012934242304	563010803	[CLS] up to 0 off tickets to holiday waterfront tour of lights 	1
1209065924604694528	42633389	[CLS] oh my fuck . just landed in la , chilly , raining , long wait for luggage , longer wait for shuttle direct ride home . a great family visit turned ass up fucked up with travel back home . very fucking annoyed . 	1
1209038604573429760	142109274	[CLS] me on my way to pick up my rosa ##rito travel buddy [unk] 	2
1209029951543889925	1330928809	[CLS] how can we trap him i really kinda like the idea of intervention lo ##l u ##gh i ’ m sure he ’ s going to jail let ’ s go visit him and ask him w ##tf [unk] i ’ m running if he pulls his pants down . [unk] 	1
1209026107657400326	873773995	[CLS] sunset … 	1
1209025144104112129	873773995	[CLS] street ##art … 	0
1209017386789044224	3270259580	[CLS] success , love and travel 	0
1209011327886221312	937297322878296070	[CLS] ha ##ha ##ha no you re okay i m travelling to hawaii in 0 so i m hell ##a excited 	0
1209007265853800449	21066850	[CLS] man i went there last night . you need to go visit there yourself if you haven ’ t already 	1
1209007159033249792	2164075885	[CLS] when nick comes to east la to visit me 	2
1208995243615375360	888046813	[CLS] rain won ’ t stop me to visit . . . . 	2
1208986283910975489	52864059	[CLS] gotta love holiday travel . [unk] glad everyone is ok 	0
1208985644820811776	20811162	[CLS] [unk] make sure you visit us monday 0 0 ##pm or tuesday 0 0 ##pm for your last minute gifts . plenty of awesome gear still available . [unk] arrivals every week [unk] d ##m or call us with any questions . [unk] 0 0 0 … 	0
1208979890432667648	18283713	[CLS] i need to be with this holiday travel [unk] 	2
1208975538053890048	1898961474	[CLS] [unk] [unk] . . . . so stress ##ful but worth it to get to spend time with family and friends . although i constantly have to remind myself of this when traveling with two sq ##ui ##rm ##y energetic kidd ##os and a bunch of stuff … 	2
1208970928627027968	260934113	[CLS] enjoying our annual tradition of seeing the l . a . zoo lights rain can ’ t stop us . . . . . . los angeles zoo 	2
1208966863520067584	2314603190	[CLS] ok , im officially starting my youtube series where i travel to every arena in the nba . starting on saturday in sacramento and staples center on january 0 ##th . stay tuned [unk] 	1
1208965619225260032	413729737	[CLS] i ’ m really about to make a surprise visit to my mom [unk] couldn ’ t have done it without my man 	2
1208961376003088384	1079629867879084032	[CLS] the 0 black students in our school w ##pu ##ld be represented in this program to be taught more of their culture , leaders like yourself would come to show them new aspects of life , as well travel to new place out of the city , for most of them it will be their first . 	2
1208956037572653056	994961282	[CLS] where is this i want to visit one days 	2
1208954995283914752	59624157	[CLS] this is why i don ’ t travel around the holidays . 0 ##k people [unk] 	1
1208951816848695296	1103538077123796992	[CLS] imagine being named and was suppose to visit me oh i forgot twitter famous people don ’ t visit me . . . . 	2
1208949452620255233	553250242	[CLS] success , travel , and pizza . i ’ m down . 	1
1208943348603478017	198420647	[CLS] there ’ s no reason to but i ’ d def take hell ##a months off to travel 	2
1208942354205310976	234219545	[CLS] that s not travel 	1
1208939599633903616	1038913087355596800	[CLS] been out here for almost two years now and i com ##mute everyday . and the majority of southern california people has never been to the bay area . some visit . but never lived there . 	1
1208939511943589889	369024196	[CLS] so happy to finally visit the can ##tina with my boys [unk] 	0
1208939331794219008	48093806	[CLS] happy holidays from anne of green gables and this weekend ’ s audiences we all hope you have a wonderful season filled with family , love , and together ##ness you still have one more week to travel to green gables with … 	0
1208936168231858176	775094212702318593	[CLS] having lots of fun starting this new project with and we have to pass all that fun along to you . be sure to visit for more info . and don ’ t forget our first two episodes are up . 	0
1208933979577036805	55942520	[CLS] if you rock ##in with “ vibe ##n ” drop a [unk] . . . . . . . . . … 	0
1208930827796647937	26543496	[CLS] it s not a visit to cal ##i without a fix in n out burger 	2
1208928311734226944	900025146404085760	[CLS] come visit ya boy 	0
1208923158058680320	788416935985680385	[CLS] come visit me asa ##p 	1
1208914270122995713	770314066283810816	[CLS] just started the sober life but when i travel it ’ s the hardest so many temptation ##s but self control is key [unk] ♥ 	2
1208911455388655616	2433431029	[CLS] very good lamb lo ##lli ##pop ##s , freshly baked bread and ice ##berg let ##tu ##ce salad [unk] … 	0
1208909543905869824	969447882	[CLS] when you ’ re comfortable and you know it . . . for the rest of you visit . . . . . 	0
1208907845288247296	41043058	[CLS] that wasn t that bad of a visit at inside jc ##pen ##ney in down ##ey , ca 	2
1208907060882001920	111436798	[CLS] online ticket res ##ale has transformed the ability of fans to easily get tickets travel . 	2
1208906491765428224	16229337	[CLS] thank god for travel points . [unk] 	0
1208903254471593984	3920852773	[CLS] ford mustang 0 . 0 gt [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . thank you for your … 	0
1208901834041110530	62550134	[CLS] my babies and i paying my je ##fi ##tas a visit . . rest in peace . . [unk] los angeles , california 	1
1209621949023866880	887970346799738881	[CLS] my mentor came to visit me ‘ 	1
1209613467809804289	1648814490	[CLS] can they just make a game where you have to travel to every region , battle every gym frontier challenge , battle every evil team and catch every single pokemon regular mythical legendary beast i really just want that . please 	1
1209612931270230017	1099058876	[CLS] i d rather own my home in the place id dream off because even if i can t travel often . . . adventure is only a car ride away . 	2
1209608227920347136	244271627	[CLS] i am a foot ##wear designer k ##tyle ##r shoes and jamaican born . we would love to contribute to your cause to provide shoes for school children . please advise visit us on ins ##tagram 	0
1209605110093025280	2433431029	[CLS] santa claus for tonight ’ s family christmas eve gathering [unk] … 	0
1209601857036775424	36681760	[CLS] obligatory santa visit kinda a success [unk] is still on the fence about santa but we bribe ##d her w candy lo ##l . al ##den slept the whole time merry christmas eve to all [unk] 	1
1209600293882621952	14416404	[CLS] remember to leave out a warm glass of en ##er ##gon for opt ##imus prime as he comes to visit tonight 	0
1209599853132570625	244271627	[CLS] we want to help you cause . i am a foot ##wear designer k ##tyle ##r shoes and jamaican born . we would love to contribute to your cause to provide shoes for school children . please advise visit us on ins ##tagram 	0
1209599481601085440	244271627	[CLS] i am a foot ##wear designer k ##tyle ##r shoes and jamaican born . we would love to contribute to your cause to provide shoes for school children . please advise visit us on ins ##tagram 	0
1209599273932771329	244271627	[CLS] i am a foot ##wear designer k ##tyle ##r shoes and jamaican born . we would love to contribute to your cause to provide shoes for school children . please advise visit us on ins ##tagram 	0
1209597891322486785	960295091574210561	[CLS] christmas eve visit w my dad brother . . . all souls cemetery and mort ##uary 	0
1209592113270337536	21907612	[CLS] went to visit my mom , aunt ##s , and cousin today at forest lawn . it is so peaceful and beautiful there this time of year . may they rest in peace [unk] forrest lawn hollywood hills cemetery . 	0
1209592032701927424	275682902	[CLS] “ it ’ s bad manners to keep a vacation waiting ” [unk] los angeles international airport 	2
1209588447523926016	3576424694	[CLS] lo ##l i wish brother can t wait for you to come visit soon 	1
1209584064727932928	122857238	[CLS] it ’ s very comforting to me when i visit o ##c and smashing pumpkin ##s or red hot chili peppers is always on the radio 	1
1209579553229856768	1058423742945095681	[CLS] let s help you build a website that fits your image [unk] we know website design [unk] contact us for more information or visit our website at [unk] 	0
1209577096013602816	3920852773	[CLS] an awesome classic indian motorcycle [unk] visited play ##day ##s collect ##ible ##s today [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we … 	1
1209577070860349440	20811162	[CLS] [unk] make sure you visit us on x mas eve , 0 ##am 0 ##pm for your last minute gifts . plenty of awesome gear still available . [unk] arrivals every week [unk] d ##m or call us with any questions . [unk] 0 0 0 [unk] york … 	0
1209570288977022976	1096190671843745793	[CLS] finally was able to get back to la and got to do a lot of the things i wanted and ya ##y happy i could visit the broad . such a wonderful trip with my brothers too it was amazing experience for me . gave me so much … 	0
1209567712067743745	36214472	[CLS] actually , darkness doesn t travel . it exists . 	2
1209567256511995904	32056283	[CLS] christmas travel is the best travel [unk] hollywood bu ##rba ##nk airport in bu ##rba ##nk , ca 	0
1209279985120243712	9020422	[CLS] winning the challenge this year way to our travel plans to see family . 	0
1209566577017774080	37811247	[CLS] yo my has a mask everywhere my wife and i e always get a masks local to that area . both of these were in new orleans but the african mask was a from a local antique store imported from africa … 	2
1209563784555024384	350642446	[CLS] i went to go visit my grandpa in prison this year and i will never forget meeting another visitor who married a man serving life she met him while visiting someone else and she said she is so happy bc men do you dirty outside of jail so while he ’ s in jail he really can ’ t 	1
1209562673928495104	436360498	[CLS] visit 	1
1209562560388747265	37871263	[CLS] they will need constant positive reinforcement with articles promoting from the start the fra ##gil ##ity before going into how delicious the restaurants and experience is . there is a price to pay to visit but it should not be the ecosystem that pays it . 	1
1209562066505351168	3920852773	[CLS] we got a winner [unk] . thank you to everyone that tried getting [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at … 	0
1209560918222364677	568024088	[CLS] i had such a special holiday visit at my favorite place yesterday . i sure love my senior veterans and was so happy i got to spread love and joy with them and their families . [unk] … 	0
1209555395938676737	859283431	[CLS] as 0 comes to an end . my 0 goals 0 . graduate [unk] 0 . travel [unk] 0 . pay off my car [unk] 	1
1209554716939522048	562751440	[CLS] visit spoil cherry price 	1
1209554675134976000	614600130	[CLS] win travel to mexico to see dead company at their sold out all inclusive playing in the sand concert vacation in aid of 	1
1209545904673447941	20811162	[CLS] [unk] make sure you visit us on x mas eve , 0 ##am 0 ##pm for your last minute gifts . plenty of awesome gear still available . [unk] arrivals every week [unk] d ##m or call us with any questions . [unk] 0 0 0 [unk] york … 	0
1209539752048963585	20811162	[CLS] [unk] make sure you visit us on x mas eve , 0 ##am 0 ##pm for your last minute gifts . plenty of awesome gear still available . [unk] arrivals every week [unk] d ##m or call us with any questions . [unk] 0 0 0 [unk] york … 	0
1209535307516956672	985634281	[CLS] spotted santa and his blown hem ##i on pc ##h [unk] better be good fe ##r goodness [unk] focus goes energy flows , listen to your body . feed your soul . blessed . please ##vis ##it . . . . . … 	0
1209534221041094656	128610876	[CLS] come on in for your last minute needs is open til 0 pm just in time for your christmas travel . we are closed . 	0
1209528968421900288	274171008	[CLS] i ’ m trying to go visit the snow soon who ’ s down tho [unk] 	1
1209527782557896704	31448101	[CLS] . . . once you travel the world , you ain ’ t returning the same . 	1
1209526203624775680	95137723	[CLS] i ’ ve been wanting to take my mom through europe , to all the places i ’ ve visited , because she ’ s never really traveled and sacrificed so much for her kids . ultimately , a visit to rome and to see the pope is her dream , and i hope to make it happen in 0 . 	1
1209525112501755905	26490658	[CLS] clearly we don ’ t in ##vent time travel any time soon . otherwise there ’ d be grand ##ki ##ds popping up everywhere telling go ##p politicians that they are embarrassing the family . . . . 	1
1209521648736464897	207889837	[CLS] 0 hour travel day , finally home . 	1
1209515217828237313	1057156424835297280	[CLS] white people love talking about wanting to go to dubai but are simultaneously still afraid of other muslim countries until their favorite influence ##rs travel there 	1
1209515082146664450	25382485	[CLS] one of my favorite things to do before a long [unk] is creating a play ##list do deal with my anxiety of flying and being far from my surroundings . music makes me feel at home during the adventure . here ’ s a quick snaps ##hot of my play ##list . what are you favorite travel songs 	1
1209508206898073600	13180082	[CLS] ‘ tis the season to visit the d ##m ##v . which picture do you think is reality vs ins ##ta life d ##m ##v hollywood 	0
1209497996510973953	38034435	[CLS] on the 0 ##th day of travel , my airport gave to me twelve pup ##s in sweater ##sel ##eve ##n sc ##ree ##ching children ##ten mis ##placed ipad ##s nine cups of coffee ##ei ##ght last minute presents 	2
1209496363341365248	3831943878	[CLS] all of us at and hope you enjoy the holidays . mix a drink , travel and raise a toast happy holidays 	0
1209494988293210112	35515287	[CLS] free gift don ’ t forget to download your free “ jingle bells ” in our gypsy ##bill ##y style . visit our website or from sound ##cl ##oud happy holidays [unk] 	0
1209493779255742467	45735908	[CLS] up and ready to travel . 	1
1209490599704817670	38034435	[CLS] scenes from the airport happy children crying after going through ts ##a , because they were told they couldn ’ t keep the banana they were actively eating . stressed out parents just trying to make it through the travel day . curious babies taking in all the sights and sounds . 	1
1209486744694845440	4725456236	[CLS] boeing ou ##sts ceo dennis mu ##ile ##nburg as 0 max crisis drag ##s on 	2
1209482843270733824	91105535	[CLS] so far my christmas eve travel has been a breeze . woke up at 0 for a flight a 0 0 . drove , parked ts ##a all done at 0 0 . now sitting down for breakfast . hopefully i didn t just blow all my travel magic on the first leg of this journey . 	2
1209478753799159808	261022047	[CLS] as i lay in bed wishing that my clinic was closed today i think about all the people who will be coming to see me for a non emergency visit and how i wish they keep their ass at home cause if i had the chance i wouldn ’ t leave mine today . . . . 	2
1209472632808071169	30736157	[CLS] id ##k if anybody else deals with this but it ’ s hard for me to want to visit my family because i literally only hear from them when they need money . plus the life i ’ ve carved out for myself is so drastically di ##ff from there ’ s that i ’ d much rather stay in my life 	2
1209431903385702401	34948993	[CLS] good . cu ##z i never travel 	1
1209410632975405057	49641806	[CLS] bra jail sound be a new theme park to visit [unk] 	0
1209409638971523073	87188071	[CLS] gt hello , i just have class on tuesday ##s and thursday ##s . i have an 0 ##am class and i like getting there a few minutes early . i hope i find someone i can travel with thank you . 	0
1209402662707314688	2677981932	[CLS] my mom , little sister and brother came to visit me at work today and my brother dead ass ignored me when i said hi to him . if that ’ s not love id ##k what is [unk] 	1
1209398577102913537	1240334198	[CLS] definitely called it a travel at aa ##u try ##outs [unk] 	0
1209396130351468544	1208335700464062466	[CLS] bay area 	0
1209395481618464770	1208335700464062466	[CLS] gotta try this 	1
1209389638307209216	343784576	[CLS] thank you so much ku ##ya jerome and ate rose ##y for acc ##om ##mo ##dating us the past few weeks . you definitely made us feel at home . [unk] i hope we can return the same kindness and warmth when you visit nz next time un ##g and ##on … 	0
1209388845357289480	873773995	[CLS] view … 	1
1209385788279934978	835533973	[CLS] little brother came over to visit , eat pizza pasta , and watch funny movies all night with us . like old times [unk] 	0
1209379183043985408	53076241	[CLS] the short case of the day tooth cu ##r ##vy patient was in pain due to a cracked tooth . end ##odon ##tic treatment was performed in one visit . nice result . nice curves . tooth saved . no more pain . the end . would you like … 	2
1209369297706897409	32760218	[CLS] i hate buying travel insurance . why can ’ t everyone be like southwest 	2
1209363031559290883	1099058876	[CLS] i m supposed to visit family for christmas . . . but id ##k if i can muster the strength to do so . 	2
1209361431025504256	248126672	[CLS] visit your local cafes . cause starbucks doesn ’ t deserve your coins 	0
1209359926855778304	284900723	[CLS] heard through the grape ##vine if we all call off they can t . . . . [unk] only asking for a minimum wage of 0 here in la [unk] today alaska airlines says we dropped the ball , apologize ##s for awful holiday travel experience . via 	2
1209357051119489024	238084067	[CLS] i want so much for the next decade . i want i want to i want another person to enjoy with . i want someone who wants me for me . [unk] i made a for myself [unk] now i want … 	2
1209354625175969793	20811162	[CLS] [unk] make sure you visit us on x mas eve , 0 ##am 0 ##pm for your last minute gifts . plenty of awesome gear still available . [unk] arrivals every week [unk] d ##m or call us with any questions . [unk] 0 0 0 [unk] york … 	0
1209351337298690049	2225999479	[CLS] all i really want to do is travel the world 	2
1209350282473140224	84120468	[CLS] she ll likely visit him on jail . 	1
1209334576033734657	3920852773	[CLS] i had to do treat myself to a nice hot ##wheel ##s lamb ##org ##hini [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open … 	1
1209322566512345088	42294568	[CLS] lax holiday travel is a new level of de ##pr ##avi ##ty . 	1
1209314406657482752	1208335700464062466	[CLS] going on the bucket list [unk] 	0
1209311224770334722	2918371694	[CLS] fuck yes , let s go on an adventure 	0
1209309514261913601	4340178314	[CLS] christmas [unk] came early today for md al ##um cai ##lyn cr ##ock ##er came in to visit w former teammates coaches at our am practice looking forward 0 seeing her compete this sunday when plays g ##cu she is ha ##vin a great freshmen season for the golden [unk] ’ s 	0
1209306300934307840	131410938	[CLS] we had a special guest visit today 	0
1209304599695245313	20432543	[CLS] goats travel in herds . 	1
1209302991607480320	14608227	[CLS] i wish i could visit you 0 hour drive is prohibit ##ive though . 	2
1209296849179422720	20811162	[CLS] [unk] make sure you visit us monday 0 0 ##pm or tuesday 0 0 ##pm for your last minute gifts . plenty of awesome gear still available . [unk] arrivals every week [unk] d ##m or call us with any questions . [unk] 0 0 0 … 	0
1209296481431113728	338178787	[CLS] alright furniture scheduled for the 0 ##th . i ’ m accepting guest soon . visit me . 	1
1209287424414584833	3023395273	[CLS] left work 0 hours early , walked through security at lax , seat got upgraded . maybe holiday travel ain ’ t so bad after all 	2
1209284040815079425	101711580	[CLS] just got a hair ##cut and trim in preparation for tomorrow s trip to visit my family for christmas . 	0
1209281100687626240	856820966	[CLS] approaching lax late morning couldn ’ t resist this shot [unk] 	1
1209280308668878848	102625775	[CLS] dan ##g my family really out here making me want to go to the barr ##ana next year i wanna visit the mother ##land 	2
1209677945414897665	95795445	[CLS] same to you sp ##ook ##y we ’ re currently at the airport waiting to fly to reno to hang with nick ’ s family 	1
1209278769879375872	206111539	[CLS] it s always a good time to visit i m so thankful to have amazing people to work with in the industry that are so passionate about keeping car culture alive . thanks again to and … 	0
1209278672022032384	20746068	[CLS] my brother is considered mor ##bid ##ly obe ##se and he just came back from a dr ##s visit where they told him he had completely normal blood pressure , cho ##les ##terol , and sugar levels . he is nowhere near at risk for diabetes . just say you hate fat people and move on 	1
1209275650235867136	1170540727475953664	[CLS] [unk] travel tips [unk] when packing for a trip , try making a list first this will help make sure that you don t forget anything , but will also help to minimize over ##pack ##ing give this tip a try on your next … 	0
1209275375278116864	633374497	[CLS] this moments beautiful sunset [unk] over . . . • … 	0
1209271158916472839	3920852773	[CLS] i just found this fix ##er upper [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . thank you for … 	0
1209264890612875264	1054496589400535040	[CLS] if you are flying during this holiday season [unk] check with your airline for possible flight [unk] pay attention weather reports from for your [unk] check out website for more information 	0
1209263761812377601	633374497	[CLS] when [unk] take a break . . . • • … 	1
1209262522701729793	205141839	[CLS] how i m a act when i visit at work 	2
1209971579288993792	19542354	[CLS] seriously , visit me this year . or at least next year when i move out . my couch will always be available to you . you one of the most genuine people i know and i ’ m honored to have gotten to know you these past few years . you kept me entertained when i was chasing my degree . 	1
1209958427365199872	20634137	[CLS] when you finally get dressed for christmas day [unk] merry christmas from los angeles echo park 	0
1209950725427478529	2575458566	[CLS] a first look at star wars rise of the resistance travel ##age west 	0
1209948910002638848	1200638482571395072	[CLS] i want to go to mexico and visit my family 	2
1209946556989788160	24804145	[CLS] it ’ s days like this where i ’ m glad i have a girl who keeps me from en ##act ##ing my darker half . voice call in person visit your at risk friends loved ones today . 	0
1209945167391678465	30811480	[CLS] it ’ s just me sweet apollo hanging out . we flew to visit my family back in september . apollo will be enjoying a special dogg ##y chicken dinner and i may will [unk] be sneaking her some ham too x ##mas hugs to you bruno . [unk] 	0
1209940969342357504	59876358	[CLS] christmas day lunch … 	0
1209939852478824453	79212765	[CLS] me during the [unk] on the road again . show me what you got . on the travel list . tom bradley international terminal los angeles international airport 	1
