1338534296974290945	1249146883487891456	[CLS] is the most dysfunction ##al , di ##sor ##gan ##ized company [unk] people are waiting hours to get routine blood tests having to travel to 0 0 different labs in the same city just to find one that ’ s open . like you have one job , draw blood . what ’ s the problem 	0
1338521395068715008	41812263	[CLS] i miss at ##l . not i wanna move back miss but i wanna visit see my family friends miss . 	2
1338518053563158531	91506664	[CLS] i got emotional watching the ic ##u nurse get the first vaccine . makes it one day sooner i can rec ##line my seat 0 degrees fly to my “ canadian boyfriend “ . we ’ ve been apart since january . 	1
1338517706832629776	1255916705945014273	[CLS] visit our website at watch our youtube channel at 	0
1338517319497043975	620460458	[CLS] i miss ya ##yle ##e , y ’ all come visit [unk] 	2
1338503081001021441	1148037552374349825	[CLS] focus on “ micro moments of po ##sit ##ivity , however small . taking a moment to consider your reactions to life can make all the difference to your mind and body . [unk] 	0
1338493729124990983	259797226	[CLS] i feel love when people come visit me at home . 	0
1338488309123674114	27295545	[CLS] thank you jules . i hope you ’ ve been well over there in scotland wish i could travel 	2
1338483606495236096	478946647	[CLS] jet la ##g hits me the worst when i travel north , too . 	2
1338442266763915265	16191064	[CLS] new zealand agrees in principle to create a travel bubble with australia by the first quarter of 0 	0
1338430217061199874	43252015	[CLS] hey did ci ##ri ever visit night city during her travels or the nu ##sa 	0
1338421933344354305	2267203574	[CLS] i was given a ring that belong to my dad and i ’ m gonna cher ##ish it forever . rip dad im ##a visit you one day [unk] 	1
1338401931237027840	1189968093562322944	[CLS] gonna visit my as ##tral realm shaw ##ty 	1
1338387457948045312	851271793	[CLS] ya ##aa ##ass ##s i still want to visit your island 	1
1338369777761280001	274191775	[CLS] i do all my own stunt . . . although never intentionally and worse when aunt fl ##o comes to visit . 	1
1338360648263090176	401495305	[CLS] come visit me in la just to lose [unk] 	2
1338331624505675777	48277654	[CLS] palo ##s verde ##s coast this afternoon . . 	2
1338328160920735749	2319333263	[CLS] i just can ’ t wait to move back to mexico and have a river ##o ac ##osta family reunion so they can all visit my dad after 0 plus years of not seeing him and having a norte ##no play for us while drinking some beer 	2
1338328012660477952	16705453	[CLS] gi ##mme your code so i can visit 	0
1338324839052890112	765682734303879168	[CLS] maze ##l to ##v ab and ki ##shore can ’ t wait to visit [unk] 	0
1338324248226500608	14691667	[CLS] anyone else feel like this year we ve all been collectively stuck in some evil bastard s visit from the ghost of things yet to come 	0
1338318674684469252	24135903	[CLS] went to go visit mom today and decorate . this is as much x ##mas as i ’ m doing this year . rose hills memorial park 	2
1338318651976400897	314955124	[CLS] ok my despair level dropped a little watching the gay christmas movie i didn t know i needed classic city man goes home to visit his mom at the ranch and falls in love with the ranch hand . it was so sweet 	0
1338311235368931328	64326293	[CLS] i heard that if you don ’ t re ##t ##wee ##t santa won ’ t visit you . . . [unk] 	2
1338304237311299587	14403216	[CLS] back when i was a meter reader i carried a camera this is a place in malibu i loved to visit tarzan ##a 	1
1338296392427524097	2983152791	[CLS] when you find friends that actually like to travel [unk] 	0
1338292849532551168	1108541483374665731	[CLS] that ##s was up shout out to your pops from wilmington california . . . . . i will visit soon with my kids 	0
1338292324627935233	4692262956	[CLS] americans can t travel overseas 	2
1338286406926405632	433887084	[CLS] i have a habit of saying “ have fun “ after someone walks away from me . and my cow ##or ##ker was vent ##ing to me about his cousin being in the hospital and when he was leaving he said “ alright i ’ m gonna go try to visit him “ and i answered with “ have fun ” . . bit ##cc ##cc ##hh ##hh [unk] 	2
1338274900503527424	3180044708	[CLS] any time that we get to combine this guy and disney is the best we ’ ve been taking him since he was 0 months old and can ’ t wait until we can visit the parks again . 	1
1338993093018746880	1066145431267098625	[CLS] plan a visit to a national park , throw in a picnic if you can or a nice dinner and overnight if that fits in the budget , but a nice beautiful place is always unexpected and amazing and relatively inexpensive but yet thoughtful my 0 cents . . . 	0
1338991680712667137	490031902	[CLS] many airports need multiple to repair travel . . . airline partnership is what is key to secure 	1
1338991226758987782	345603808	[CLS] bid ##i bid ##i bo ##m [unk] s brand b ##l ##vd . glendale , ca [unk] [unk] [unk] visit for a list of murals and selena locations . 	1
1338987320876273664	400122993	[CLS] paid my lease off for two years now i wanna travel 	1
1338986081019023360	77033739	[CLS] my husband and i were wildly sick with a nightmare cold flu in january of this year after christmas travel from la to toronto to new jersey to new york and back home to la . still wondering if we had it . 	2
1339325569272479753	719339534	[CLS] especially helping my case ha that these are meant for lou ##nging at home more than for travel 	0
1338977417176645634	185478093	[CLS] mmm ##m , i would but i don t know that i would travel for him and that s saying a lot . 	1
1338964030971498496	90093674	[CLS] im ##ma need atmospheric manipulation . das ##sit . i can fly , control the weather , breathe and travel through outer space . . . chile yes 	2
1338959793512333314	99854988	[CLS] i feel like a failure . no ko ##ala on my tree . our aus ##sie decoration is pretty useless — especially compared to our other travel ones . must . try . harder . 	2
1338959616818831361	3863521895	[CLS] it shouldn ’ t be this hard to find a good quality ta ##t man in la . like you go to the shops and say “ oh ” but then mo ##fo ##s that travel and do personal booking ##s . . . where they at 	1
1338956822380650496	597884111	[CLS] 0 was supposed to be my year to travel . we all know how that went . lo ##l 	0
1338952049422073856	1259226127328927749	[CLS] aesthetics services available for men and women . come and visit us today we offer a free consultation to find out what prices are right for you . invite a friend and you both get 0 off . limited time only . need more info . visit us at or [unk] . 0 0 0 	1
1338947854069497856	1520285306	[CLS] i ’ m coming to visit 	0
1338945180913680384	788254266	[CLS] lovely song tune and sentiment , have a listen , made me think of home family and friends that we can ’ t visit at this time . the deserted streets of glasgow , quite sober ##ing . [unk] [unk] 	1
1338944088121360384	1070130845992644608	[CLS] perfect so you won ’ t be able to visit 	2
1338943880385994752	715412560942510080	[CLS] are you ready for some oil ##mi beauty the holidays are approaching . visit for yours . los angeles , california 	0
1338938859921424384	1942913251	[CLS] too early , maybe later you can show me things ##you know what it is , whenever i visit 	1
1338931332026535936	325905908	[CLS] i ’ ve wanted to hold on to my maryland phone number indefinitely forever for two reasons 0 i ’ ve had this number since i was 0 and 0 it ’ s my last connector to my hometown but tb ##h too many sc ##am people rand ##os have my contact info so i might have to change it . that makes me sad 	2
1338926056917651460	912853634542485504	[CLS] always feel like royalty when we visit mi ##ji ’ s family . incredible food and even better people los angeles , california 	1
1338922850103672832	3156946297	[CLS] miss wife ##y made the active choice to travel while knowing ##ly infected [unk] 	1
1338917286195826688	1293056721036836864	[CLS] i spy with my little faded eye ##z being nicely hung . . . [unk] need the best gift ideas [unk] find them with the click of a link in our bio [unk] might pay you a visit too [unk] 	0
1338917148601683968	225466794	[CLS] how old were you when you realized the nice lady who used to visit you at school and home was your social worker 	0
1338916738113523712	889740054721069056	[CLS] i travel like an entire bitch 	2
1338910925357649920	33350099	[CLS] i don ’ t think nepal exists . has anyone actually been there no . has anyone seen it no . don ’ t listen to what so called maps and travel writers and so called nepal ##ese restaurant owners say . it ’ s not real . 	1
1338906827786842112	93241358	[CLS] so governors news ##ome cu ##omo why is that its safe to get on a plane for 0 hr ##s and fly to your states but not sit down at a rest ##ra ##un ##r for an hour and eat with family or friends 	2
1338903226431668224	3606688932	[CLS] our went on a virtual field trip to visit to learn about [unk] and scrambled eggs [unk] [unk] 	1
1338898057165905920	950206202322931712	[CLS] makes me sad that my friends never visit me at work 	2
1338893089872572416	26112336	[CLS] we are providing free food to those in need at clara park in the city of cu ##dah ##y today , 0 0 , until noon . please visit to locate food resources near you . 	0
1338891375174008834	2197406902	[CLS] i have moved . i just completed the change of address form . after 0 business days when i check the status , can i request a new card with updated info in the mail or do i need to visit office in person to get new card with updated address 	1
1338891074786500611	829153473409273857	[CLS] r . visit and sub ##scribe to the link in the bio 	0
1338886903265783808	42176162	[CLS] yes . 0 . i would ’ ve gone to nursing school right out of high school and became a travel nurse 0 years earlier than i did . i ’ m so far behind from where i want to be and where i thought i ’ d be . it ’ s very frustrating , disco ##ura ##ging , anger ##ing and dish ##ear ##ten ##ing . 	1
1338883347020312576	910912676389314560	[CLS] just a few of our “ all stars ” [unk] rum [unk] [unk] n ’ [unk] [unk] passion visit us at and see what all the fuss is about . [unk] 	1
1338881376670556160	750406925527846912	[CLS] looking for a modern take on multiplication flash ##cards families asking for ways to practice at home visit our rus ##d elementary math site to have your students practice with conceptual flash ##card decks 	0
1338880879326683137	4249824673	[CLS] good point . then maybe it ’ s a bad idea for any alien species to visit earth for that same reason . . . we haven ’ t destroyed ourselves yet but we ’ re doing a damn good job of it so far . 	1
1338880745142583296	3272137880	[CLS] baltimore survived because jackson came through in the nick of time , racing out of a locker room visit that may or may not be innocent . really , who knows at t . . . 	1
1338880037697679360	3272137880	[CLS] baltimore survived because jackson came through in the nick of time , racing out of a locker room visit that may or may not be innocent . really , who knows at t . . . 	1
1338879500323409921	905267890433146880	[CLS] please visit families that have lost loved ones to co ##vid . use your power and energy to be kind and em ##path ##ize with your fellow americans . 	1
1338864272315568131	266834076	[CLS] beautiful every night is picture perfect in santo ##rini . i ready to travel 	0
1338808287798521856	97781259	[CLS] there can b travel and economic with cuba . 	0
1338784176930099201	14841977	[CLS] i feel you . when i have to travel and can ’ t find anything better , at least i know what i ’ m getting with starbucks . i will gr ##ud ##gingly admit to ordering vanilla sweet cream cold brew . but if you tell anyone , i will report you to twitter [unk] 	1
1338773571095519232	14406450	[CLS] man i want to go but i live in the states and i don ’ t know if i can travel [unk] 	2
1338753518845378560	1247807600940339201	[CLS] well i m regret ##ting finishing the main story of val ##hall ##a . was trying to 0 percent the game and now that the main story is over i can t fast travel . . . anyone else having this problem 	2
1338746114904715265	24845458	[CLS] won ’ t be on my bucket list to visit for quite some time . yi ##kes . 	2
1338733911959105539	309938942	[CLS] a moment of sunset from the marina . can you spot the sea lion . . . 	0
1338717585576054784	112261166	[CLS] i will send you my left over postage from my visit to au . on a it will cost more to send it . [unk] 	1
1338712139985346563	1086736665974960128	[CLS] had the shit ##ties ##t day today . so i go visit my sister at the cemetery cause that ’ s what i do when i ’ m sad then went christmas shopping felt much better . 	1
1338705777033314306	18608484	[CLS] i made the right choice to cancel my christmas travel . [unk] [unk] 	0
1338703518312538112	142507472	[CLS] ken ##nel cough if you are worried a vet visit is in order 	0
1338698785812148226	311013485	[CLS] 0 pairs of head ##phones , 0 phone chargers , 0 mac ##book block lost . why am i so messy when i travel [unk] 	2
1338692948926480385	3101768102	[CLS] day another fabulous visit from our ms cat [unk] gave us a teaser [unk] ” i ’ m ok ” by she also created a [unk] reading ##land [unk] challenged our ss to fill their own shelves of books over winter break . [unk] [unk] 	1
1338692157289349120	1055655250269360128	[CLS] can ’ t wait to visit [unk] 	0
1338689906231525377	16782511	[CLS] i don ’ t disagree with you , but i know some essential workers must travel . those who voluntarily get on a plane and travel right now are in no position to critic ##ize rules and regulations the airlines have put in place to make flights as safe as they possibly can . 	2
1338684374816985090	113684765	[CLS] visit the outdoor exhibition of at until jan 0 ##st 0 	1
1338683858275876864	2383184952	[CLS] read this thread . this virus kills without reason healthy people of all ages you ’ re not in ##vu ##ln ##era ##ble . your family isn ’ t . wear a mask stay home don ’ t travel get va ##cci ##nated as soon as possible . we ’ re nearly on the other side , just have to be smart stay safe a little while longer . 	1
1338680930475470848	50765501	[CLS] definitely going back to spain . i ’ d go back before seeing something new is how much i loved it . portugal is also high up on the travel list . es ##press ##o in lisbon and speaking the very little like three words portuguese i know . [unk] 	1
1338678570437120001	16782511	[CLS] super easy fix here don ’ t travel during a global pan ##de ##mic that has already killed 0 , 0 people . stop win ##ing about your airline status . 	1
1338677413534961672	197973386	[CLS] is inviting you to support local tor ##rance restaurants for a chance to win a cardboard cut ##out of a family member to eat with you the contest will run until january 0 , 0 . visit the link for more information [unk] 	0
1338676928979546113	2425949929	[CLS] the ago ##ura antique mart is the perfect place to pick out some holiday gifts for the whole family shops in w ##hi ##zin market square are following all cdc protocols for safety for staff and shop ##pers . visit the link for more information [unk] [unk] t ##lk ##mu ##lt ##ime ##dia 	1
1338676582676717570	75239374	[CLS] steve when you visit cleveland what do you go get from the cleveland market 	1
1338672300959256577	1147346042674790401	[CLS] speak into existence i will visit switzerland [unk] 	1
1338654870547517441	490031902	[CLS] this was just a few hours from hawaii . . . . i can see al ##ot of people getting confused and no national directions for travel . . . really interesting to see how this is handled by [unk] 	1
1338648777612095488	21540334	[CLS] yeah . . . i have zero compassion for someone that decided to go travel to see a christmas tree light up during the 0 ##nd wave of a pan ##de ##mic . go home y ’ all . 	1
1338645364744720385	23544819	[CLS] hey alex , expect a visit from the secret service . 	0
1338645048183848961	1147346042674790401	[CLS] speaking into existence i ’ ll visit egypt [unk] 	1
1338639584624701441	2575458566	[CLS] bring your qu ##aran team to these 0 resorts on maui via 	0
1338639300460613632	2575458566	[CLS] bring your qu ##aran team to these 0 resorts on maui via 	0
1339348738871939072	800126821140340736	[CLS] des ##ant ##is trump and go ##p are responsible for florida co ##vid swamp . i will not go there to visit my family 	2
1339333271323209730	190046069	[CLS] i was like heard my reason to travel then i was like . . . wait . 	2
1339329941314269187	1171932998897291264	[CLS] all day that my fa ##v pizza spot when i go back to visit the fa ##m 	1
1339679672720785408	832131061286965249	[CLS] don t have enough information , but when the guy is luc ##id i d tell him that you want him to get better but he won t until and unless he sees an md . i appreciate both sides of the spectrum still , it s not fair to you for the guy to constantly visit his af ##flict ##ion on you . 	2
1339321860962492417	1257843995377459203	[CLS] lets not travel to see our loved ones this year and ensure will have them around next year no one deserves to lose a loved one to something we can prevent i already lost a loved one and one is too many , let ’ s not be ir ##res ##pon ##sible and take care of everyone ’ s family 	2
1339319694751232000	763498399068925952	[CLS] perhaps you should travel down this rabbit hole and look further into it . . . 	0
1339319004301647874	198420647	[CLS] l ##ma ##o not me earning a free travel companion with nowhere to go and no one to go with [unk] 	1
1339317623335526400	43925013	[CLS] this saturday , be sure to visit one of these two long beach libraries to pick up developmental kits for your kids aged 0 0 . [unk] [unk] hart ##e neighborhood library 0 w . willow st . [unk] twain neighborhood library 0 e . anaheim st . 	0
1339308077573554176	3220793438	[CLS] i can ’ t wait to be able to travel again [unk] 	0
1339305273534529537	2557161036	[CLS] where is one place you still dream to visit before the final hour 	1
1339294502121398273	81992019	[CLS] loved getting this fun lil ’ gift [unk] the mail from podcast visit the link below to listen to the episode or visit or and happy birthday rode ##s [unk] [unk] 	0
1339294323297284097	217984970	[CLS] x ##mas in richmond toy give ##away christmas eve first come , first served open to all ages brought to you by tb ##n , a couple others visit for how you can help [unk] 	0
1339281275480248320	380115321	[CLS] we have to get permission from the gov ’ t since they have very strict restrictions but i mean i think we could pull it off om ##g no minnie must come w she looks like the ultimate travel buddy 	2
1339280924962275328	2477267330	[CLS] this ni ##gga decided to visit me in my dreams last night , ni ##gga how bout you come n visit me ir ##l [unk] 	0
1339280281216303104	30070436	[CLS] still fighting to get a ref ##und your airline is not very helpful to those who are not able to travel but you still want them to loss not good 	2
1339280081940705280	288291111	[CLS] the stopped by for a visit brothers 0 ##x ##0 	0
1339272749370359810	1180240592527167488	[CLS] travel with me for a moment , it ’ s december 0 and ur enjoying a sc ##athing twitter review of the cats trailer , trump isn ’ t threatening to sue the left and abs ##con ##d with another four years in the white house , ur not happy but ur ser ##oton ##in receptors are functioning 	1
1339271130394161153	52833208	[CLS] waiting for my number to called right now n have my application processed hopefully i get it on time i can ’ t wait to travel and see the world 	0
1339260720811106305	159753152	[CLS] it ’ s time to register for the red ##ond ##o beach super bowl sunday race the is hosting the 0 ##rd annual as a virtual event with some exciting new changes visit for more info and to sign up . 	1
1339256796150603776	23832586	[CLS] being completely dumb to fi ##bro ##ids and hearing ’ s personal story of white doctors telling her to get a h ##yst ##ere ##ct ##omy removal of the ut ##erus , but it took visit to a black doctor , to tell her that just a surgery to remove the fi ##bro ##ids was necessary . [unk] 	1
1339234187132342277	1127170314	[CLS] cautious optimism in los cab ##os via 	0
1339224833872125953	108961386	[CLS] you have normal ##ized the abnormal . a little travel would help you realize that zimbabwe is not normal . a zambia ##n traveler did a thread recently and explained just how fucked up zimbabwe is for visitors and travellers passing through . 	1
1339197375999598592	382812702	[CLS] available on e ##bay now visit our e ##bay store 	1
1339182130996252672	33350099	[CLS] i suspect lots of people have . having glanced back at your timeline , you say you don ’ t know any black people . i hope that it turns around for you , that you get to travel , meet different types of people , broad ##en your horizons and mind . 	1
1339180580592816129	1717002582	[CLS] david de ##uts ##ch on time travel . los angeles , california 	0
1339160959596724224	14406450	[CLS] this is not a drill and i are seeing at the o ##0 show in november get ready cause this cal ##i girl is coming to visit you last i saw you was at the roxy in 0 . [unk] 	2
1339156683902263296	910019588321976320	[CLS] yeah this is why i had to cancel my holiday travel plans . 	1
1339132662796021760	832764990721396737	[CLS] thanks for all your coverage over the years fred , it goes deeper than travel , the school is leverage ##d in debt over expansion and new buildings . football was a sc ##ape ##go ##at . as a former ap ##u f ##b player , i don ’ t know one alumni that isn ’ t angry at this . 	1
1339091655907921922	2537477133	[CLS] happy birthday to my lil boo than ##g im ##y and il ##y bro . this will be us again soon when i go visit you in na ##rina 	0
1339088267682037760	2252853728	[CLS] the release from the school mentioned excessive travel expenses because they were the only d ##0 program in so cal . it makes you wonder if they weren t better off staying in naia where they could have thrive ##d . it was a great place to see local talent . 	1
1339085637606023169	952456352	[CLS] travel softball gt travel baseball 	1
1339085437889986560	735446406991740928	[CLS] agreed . but i ’ m satisfied that he did everything that can reasonably be expected from a federal stand ##point . he enacted the travel ban , got the vent ##ila ##tors where they needed to go , etc . . . the governors have far more responsibility when it comes to actual death numbers . 	2
1339084124993142784	421474605	[CLS] my first visit to the pit 	1
1339083959838199808	735446406991740928	[CLS] exact ##am ##und ##o . remember that 0 . 0 million deaths were projected . the only thing that prevented it was the travel ban . thank you mr president . had bid ##en been in charge the deaths would likely be in the 0 figures . 	0
1339082417793978368	133483029	[CLS] day 0 red . welcome aboard my flight to three years ago today . [unk] 	0
1339054616051294210	57708399	[CLS] looking to “ get away ” on your next trip to beautiful long beach ca , stay at a ##yre ##s . when you ’ re ready to travel , book direct at a ##yre ##s hotel – seal beach for the best available rate convenient ##ly located off the 0 and 0 f ##wy 	1
1339052336157585409	71475576	[CLS] so what get a co ##vid va ##xx if it will not free us from mask wearing , travel ban ##s gathering with friends if we continue to listen to the government or science we will never again be free . 	1
1339045473462587395	255224830	[CLS] i just got back pic ##s from another photographer i worked with during my visit in atlanta and mann ##nn . . . im art like wow . 	1
1339044656206647297	112261166	[CLS] i was fortunate to attend 0 . believe i still have un ##sen ##t from that visit . going to check out this one virtually . 	2
1339042104119422976	44213993	[CLS] they should have to contact trace their customers post visit and pay for anyone ’ s medical bills if they catch co ##vid from the visit . 	1
1339040716723458049	376483278	[CLS] visit us in store and save big on ac ##ana dog food . providing quality products at more affordable prices [unk] e . la ha ##bra b ##l ##vd living the dog life dog aquarium center 	0
1339038202565312512	842744724670824448	[CLS] okay so visit 	1
1339038018464714753	599962164	[CLS] it honestly shocks me that my mom wants to travel during the pan ##de ##mic with her friends . . . . . . weird but ok 	1
1339035592177319939	1309747505953828864	[CLS] i can ’ t wait to travel , hit me with that vaccine [unk] cu ##z i ’ m already looking at flights [unk] 	0
1339028048444760064	880267279270891521	[CLS] ivan let his dad travel during co ##vid with all that he has going on 	1
1339010065685225472	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1339009824235741184	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1339009784285020160	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1339009740358078464	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1338999347531300864	750585668	[CLS] i was today years old when i found out that you ’ re not allowed to buy alcohol on sundays in some states . that ’ s another thing wrong with this country . thank you now i know i can ’ t visit massachusetts on a sunday 	0
1339720780028887040	384210112	[CLS] john linda ##hl animal crossing contest design a christmas sweater inspired by my album in the game and post your character ’ s look on ins ##tagram using to enter to win winners get to visit my island contest info below 	0
1339719248097103872	2477480773	[CLS] missing my best friend a little more than usual today . what i ’ d give to be walking in bid ##well park , a little cesar ##s game night , or even just a trip to target with you . i can ’ t wait to visit you again someday , hopefully soon 	1
1339710253772902400	13799382	[CLS] time to dust off the mosaic and the travel bank . 	1
1339709969210384384	1056724717497806848	[CLS] i ’ m gonna travel the world 	0
1339709194463629313	33350099	[CLS] an opinion ##ated racist you are , an expert on racism you are not . i ’ ll say it again . i hope you get to turn your life around , travel and broad ##en your horizons . everyone starts out a narrow minded phil ##ist ##ine . it ’ s up to us as individuals to grow beyond that . 	0
1339707409539813378	1290217565130616832	[CLS] i m too excited about this so here are some photos from visit last year june 0 	1
1339704518142009352	161793633	[CLS] alright la this saturday come visit our new location and get a hold of some new exclusive mer ##ch accessories . good ##mo ##od . 	0
1339699326877130753	57638094	[CLS] give the gift of bot ##ox this christmas [unk] receive a 0 gift card for only 0 visit to purchase rolling hills estates 	1
1339698499969974272	57638094	[CLS] give the gift of bot ##ox this christmas receive a 0 gift card for only 0 visit to purchase rolling hills estates 	1
1339696959364296704	44057969	[CLS] so are you saying it is okay for me to go visit my beloved mother 	1
1339694437866168323	210580181	[CLS] [unk] presents “ grand finale movie production ” [unk] toy drive [unk] day comedy 0 ##pm live hosted by mark se ##lz ##er no [unk] no entry for booking , rs ##v ##p , dt ##la location [unk] 0 free 0 pre ##sal ##e [unk] visit pl ##s share 	1
1339694191366926337	1133205143325777921	[CLS] damn ##n a bunch ##a people really com ##in to visit me at work today , i love ya ##ll [unk] 	1
1339692044705386497	2806552554	[CLS] [unk] it ’ s not to late to check that pi ##lates lover off your list come visit our website to find the perfect present . . . order by today to receive by 0 0 a portion of all sales from 0 0 today will be donated to toys for to ##ts . link in bio to find our website . [unk] 	1
1339691826589011968	21668482	[CLS] christmas tree and decor are up we have a travel section in our tree ornaments from italy , england , france , japan , germany , australia . . . 	1
1339690478791315456	1051959925713203202	[CLS] you don ’ t even visit , and i ’ m still full of love [unk] 	1
1339689352062898176	373877965	[CLS] happy holidays visit our website and place your take out orders today . 	0
1339687106105331712	993976623429910528	[CLS] according to the everyone reacts differently to stress ##ful situations like co ##vid 0 . find ways to reduce your stress to help yourself and the people you care about . get support 0 0 by calling or text ##ing 0 0 0 0 or visit [unk] 	1
1340052434421346304	318082674	[CLS] oh hey i ’ ve got a movie up for an award in the erie international film festival ##it ’ s called “ moonlight motel , ” it ’ s under 0 min ##s , and it really use your help with the audience vote award ##ple ##ase visit to watch for just 0 . 0 please vote 	1
1339676572979236869	1314434807800238080	[CLS] ahead of the second wave of holiday travel , tom bradley international terminal at has already implemented new health and safety protocols including our self bag drop system it ’ s just one of the ways the future of has arrived in 0 . 	1
1339673001680273408	911832090118725632	[CLS] my biggest fear is not living my life to the full ##est . . . . . leaving this earth with regrets n not enjoying what the world has to offer . . . . i wanna travel , experiment , get out of my comfort zone , love purely , try new things , and if i don ’ t do that then what was the point 	2
1339670204880580610	424187467	[CLS] i wanna travel alone . 	2
1339666121075507200	15240826	[CLS] help me go to hit , to my channel 	1
1339654910174875648	1975452132	[CLS] in ca , depending on the county contact sports are restricted . so only compete in spirit cheers tumble or would they travel to another county to stunt 	1
1339653210248658944	1975452132	[CLS] i ’ m traveling to tx to compete so i can ’ t say much but other teams gym ##s aren ’ t as fortunate to travel . if those teams only planned to compete locally and the bid events get cancelled then they won ’ t get a bid . not because of talent but because we ’ re in a pan ##de ##mic . 	2
1339650572866052097	177539058	[CLS] visit to the mall today 	0
