1224403559430676480	3106984076	[CLS] [unk] this ring from caps ##ul ##je ##we ##lr ##y [unk] got sapphire because i ‘ m a september bb . sw ##ipe to see how i styled it visit my story to shop it . comment your birth month , i wanna know … 	1
1224402152673677319	15359901	[CLS] let ’ s get this show on the road . los angeles international airport 	1
1224400449391951872	1186859445386694656	[CLS] looking forward soo ##o bad 0 days left until im ##a finally leave for la 	2
1224398851437498369	1057019110012477442	[CLS] anne ##lie music is inviting all of you to an evening full of music and love as various musical talents serena ##de you and your loved ones with love songs in wish usa s music for the hearts concert visit … 	0
1224398692213456896	562210388	[CLS] spider ##man [unk] [unk] … 	1
1224397675568590853	1016841814907629568	[CLS] the forum los angeles , ing ##lewood , casa ##t , feb 0 , 0 0 0 ##am text 0 0 0 or visit our website 	1
1224396835793432576	975915220106330117	[CLS] free ##hand lettering next to some gs don lai ##ng . for booking ##s , visit los angeles california 	1
1224395260710637571	1001853737072144385	[CLS] as seen on the streets of la . . . 	1
1224393270198849536	1131734211302346752	[CLS] this is the bus that i take to go visit my family . leaves la around 0 0 ##pm but is usually delayed . gets to sf at 0 0 ##am . i usually sleep the whole way . prayers to those on board 	2
1224391778607882241	217189096	[CLS] of course he s gonna visit the white house . he had to , it s not like the president knows where kansas city is 	1
1224391499434954752	112522111	[CLS] went to visit ni ##p a week ago today , and today i start my gig back in tv right near where he lays to rest , energy . [unk] 	1
1224390701145784320	2294789534	[CLS] this year is already amazing . cheers . . . . . . . . . . santa monica brew works 	0
1224388887767699457	4891151952	[CLS] taking a train to visit my best ##ie in san diego and a bitch is eggs ##ited [unk] 	1
1224387756287320064	295786557	[CLS] [unk] thank you chris for dropping by the shop to pick up a and pop . we hope you enjoyed your first visit to our shop . tom s model 	0
1224386341548412928	16997713	[CLS] little tokyo . one of our happy places . . . little tokyo japanese village 	1
1224385268469207040	952746693400829952	[CLS] hello february entries are now open for our february in store prize drawing visit a participating store to enter no purchase necessary 	1
1224371968981590020	15359901	[CLS] feel like i ’ m in a bubble . tom bradley international terminal los angeles international airport 	2
1224369957632262145	222959095	[CLS] and since we are celebrating our birthday ##s at we had a visit from the child and two dessert ##s ba ##b ##ka [unk] and cheese [unk] experience at nap ##a rose 	1
1224824247496978432	46486774	[CLS] don t look down e ##os 0 ##d sp 0 0 ##mm f ##0 . 0 di ##ii a ##0 ##ef ##oca ##l length 0 . 0 ##mma ##per ##ture f 0 . 0 ##ex ##po ##sure 0 0 sis ##o 0 … 	1
1224368378506203137	24842264	[CLS] tribe ##ee ##e wants to come visit me in la . i am so afraid 	2
1224360243074752513	37543091	[CLS] i just updated my tours on my try ##st ##na profile catch me in los angeles , austin , san antonio , boise , and bo ##ze ##man soon . to pre book , visit 	1
1224355368769187841	44804126	[CLS] i think the kansas city , kansas chiefs should visit the white [unk] 	1
1224350359293841408	248135355	[CLS] why any dumb ##ass would come to the hospital knowing ##ly sick to visit a family member in the hospital is beyond me . yes i said “ dumb ##ass ” because it fits 	1
1224348163172995072	35800581	[CLS] enter for your chance to win a visit to the ha ##pp ##iest place on earth 	0
1224330658182418432	4725456236	[CLS] jet ##bl ##ue continues caribbean expansion with flights to gu ##ade ##lou ##pe 	1
1224319388863619072	54005440	[CLS] for those who couldn t visit over the weekend , would like to give our viewers the chance to pay their … 	2
1224296417256099840	2247038695	[CLS] dan ##g . after a year of hunting , i finally found a super rare 0 stack ##er for my bi ##c change ##r . hope you have another singles sale soon . can ’ t wait to come visit 	0
1224274053885620225	14825577	[CLS] gotta know your travel songs ##bo ##osi ##e sexy lady ##jan ##et jackson and lu ##pe fia ##sco also have travel songs 	0
1224248654103367680	145327264	[CLS] corona ##virus travel alert a global public health emergency – via 	1
1224243772365500417	1057169225653964800	[CLS] alex got me obsessed with look for hotels . we ’ ve been stay at hotels just to try them out to see which is the best so when we travel . now i have like 0 hotels i wanna stay at [unk] 	2
1224243448821288960	3001805312	[CLS] image from my book beautiful print for sale [unk] to see a growing gallery of my work … 	2
1224239977896087552	388685192	[CLS] funny , y ’ all were invested in this sb the commercials . weak af . i couldn ’ t wait to visit with my friends and take a shot 0 ##nd . q ##tr we out good game . 0 ’ er ##s lost [unk] 	2
1224237698312851456	294371310	[CLS] just a reminder , there ’ s still three different c ##gi owls , selling us things , like travel , drugs and eye ##glass ##es 	0
1224229669307731969	578545655	[CLS] come visit me in the hospital 	2
1224227074283470848	34071994	[CLS] come visit 	0
1224223399909580802	108961386	[CLS] am not running away from anything . that ’ s why i visit zimbabwe regularly to check on my investments . we are tired of being lectured by people like freeman who can ’ t even visit zimbabwe in a decade but speak like they are experts about it . 	2
1224221164341362689	747907009442308097	[CLS] i ’ m taking an art course where i only need to visit museums in la and wrote a reflection paper but i haven ’ t gone [unk] 	2
1224219072549642241	408789936	[CLS] president put ##o cong ##rat ##ulated great state of kansas he didn t know kansas city is in missouri he also told his aide he wants to visit bu ##lim ##ia only to be told its an eating disorder . 	2
1224215443545690112	273257081	[CLS] amy ##del ##ux ##eus ##ain ##c al ##u bon ##bon [unk] available now . perfect for travel taking it around hook ##ah … 	0
1224215205313421312	273257081	[CLS] amy ##del ##ux ##eus ##ain ##c al ##u bon ##bon [unk] available now . perfect for travel taking it around hook ##ah … 	0
1224214295233343488	196746489	[CLS] cong ##rat ##s to st . john bo ##sco c o 0 rb rays ##hon “ speedy ” luke on picking up a huge sec offer today from lsu on our unofficial visit with coach org ##eron and the lsu staff [unk] such an honor coming from the college football … 	1
1224210961482993664	16858373	[CLS] i can imagine a nano ##se ##con ##d , it s about how long it takes light to travel about a foot . i can also imagine 0 , 0 years , about e 0 . that s not even enough to go back to the dinosaurs . 	2
1224209375771779073	111551373	[CLS] the month of february is looking super busy for us , with 0 events across 0 venues . visit for lineup ##s and info . see you at a show [unk] [unk] 	0
1224208223059628032	5780652	[CLS] goals , travel or otherwise . 	1
1224207609760227328	12914702	[CLS] a little lucia love for my friend i might have posted these before during my last visit to the arc ##light , but keith deserves all the love on his birthday . brady smith is the artist arc ##light cinemas 	1
1224192288806457344	1085274961017593856	[CLS] imagine the day our love ones pass away , on their day of anniversary we would visit them and they will present themselves in some form way , and only play the good memories . 	0
1224189060266151936	83464142	[CLS] this addition of more countries to trump ’ s travel ban is disgusting 	1
1224188827776049157	149190604	[CLS] 0 ##th annual 0 0 hour in depth study and yoga teacher training coming your way this september november 0 . you do not have to be an aspiring yoga teacher to take this course visit for … 	1
1224186669642940421	2374222814	[CLS] meet mr . travel bunny my new character who will have his own series of books . he looks com ##fy on my new travel pillow . maybe i ’ ll write is next adventure while we are down … 	1
1224186047388622848	189775236	[CLS] never will i ever not travel for two months . it makes me crazy af . 	1
1224182578514554880	14303901	[CLS] overland park is closer to the border than i remember from my one visit to the sprint campus for work . the airport is on the missouri side . now that i think about it , i may have had a longer drive from the airport to the hotel office visiting a ve ##riz ##on test lab on long island . 	2
1224182223361855490	123323182	[CLS] silver lining i don ’ t have to watch 0 ##ers visit trump bernie 0 – the only victory i care about this year real talk 	2
1224178281114521600	359196150	[CLS] we learned today why richard doesn ’ t travel with number one rec ##ie ##vers . he not and definitely not 	1
1224176276946030592	23534212	[CLS] . . visit the website for rates , schedules and other info link in bio . . … 	0
1224173068991389696	107664483	[CLS] trump getting air force one ready to go to mcdonald ’ s right now get ##tin ready for the chiefs visit . gonna set burger ##s in the freeze ##r re ##hea ##t them . 	1
1224172802091241473	82358480	[CLS] i ’ m moving march 0 ##st u can come visit when i get my own spot [unk] 	1
1224169584892080128	50510510	[CLS] the won after 0 years congratulations to my hometown team [unk] 	1
1224166558043230209	911093886	[CLS] baby bo ##sa doesn ’ t get his trump visit less ##go ##oo ##o 	2
1224156351594729472	27326999	[CLS] angel in the city of angels [unk] . … 	1
1224153279313039361	3108578930	[CLS] well come visit me next time va 	0
1224152266346598400	2257558024	[CLS] i always root for the place i would want to visit . san fran vs kansas city . . . . . . . i went with san francisco 	2
1224151864498892802	416848589	[CLS] we ’ re finally finished the guest house has been cleaned , decorated , and new furniture all around . who wants to visit east ##0 and i los angeles , ca 	0
1224150270528999424	12680112	[CLS] my favorite thing to do when i visit is try new foods . i don t react well to egg whites and dairy , plus i try and eat grain free and vega ##n when possible , and la whole foods and my latest discovery , er ##ew ##hon , … 	0
1224149301686747138	3719297954	[CLS] last week doc ##ents from the visited our students in ms . card ##enas and ms . sh ##ly ##ka ##va s classrooms . they brought lots of items that students were able to view and touch . it looks like they all enjoyed the visit . 	2
1224149111739277312	103321966	[CLS] turkish airlines don ’ t worry , you don ’ t actually have to fly to turkey . 	1
1224146502185963520	2196954261	[CLS] l ##ma ##o . you said it , not me . i was close to the airport at first so my people had no excuse . but who ’ s really trying to visit antioch 	1
1224144390387429376	2342377856	[CLS] if the bo ##rona virus is this severe i feel like there should be a temporary travel ban on like the whole world 	0
1224127866201202689	346170916	[CLS] living my travel life through [unk] 	2
1224127257251176448	21169501	[CLS] the more states i travel to the more it gets harder to come back to ca . dumb ##ass politics , ridiculous cost of living , way ##y ##y too many people . 	2
1224124388049637377	3307002041	[CLS] black college expo 0 owes us nothing we had a great time connecting with everyone and discussing potential business opportunities [unk] missed it no worries you can still visit the link in our bio to set up a … 	1
1224124174496460800	2196954261	[CLS] i don t know . it s hard to tell . none of my friends came to visit me in nashville . i think it s the city s fault or you ain t give them enough reason to lo ##l 	1
1224122949688426498	804616978568650752	[CLS] my mom and grandma were in la but didn ##t come to visit me how fucking fake is that 	2
1224843965817442305	30356134	[CLS] debbie allen dance academy nyc summer intensive auditions sat feb 0 ##th ai ##ley . for more info visit — gt 	1
1224843893738549253	26569752	[CLS] the blend ##s in the boeing long beach airport 	2
1224842938036785152	30356134	[CLS] dad ##a summer intensive auditions this weekend sun feb 0 ##th . visit for more info . register online for 0 , on site reg 0 . re ##q ##s ages 0 0 ##dance ##rs must have a minimum of three years of training . come prepared to audition in a variety of dance disciplines 	1
1224841578402828288	240571853	[CLS] come is and visit our sweet rhino girls allie ##ana ##sta ##sia sophia ##je ##selle ##li ##ly ##0 min vip ##s 0 ##open till 0 ##am 	0
1224831988256796672	1070032237	[CLS] i wanna visit ak soon [unk] 	2
1224830850878984192	4913254392	[CLS] take me there when i come visit for par ##di weekend . . . i keep hearing about them . . . i need to taste them . 	1
1224829209534578688	41763360	[CLS] travel v ##log my first snow trip snow ##boarding in big bear elle ##ka ##e 	0
1224828381281357825	3920852773	[CLS] hot ##wheel ##s ford gt [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . thank you for your business … 	0
1224827680832532482	3920852773	[CLS] hot ##wheel ##s mini cooper [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . thank you for your … 	0
1224824586518310912	431184526	[CLS] [unk] did you know [unk] that the ce ##rri ##tos microsoft store welcome ##s our residents each week for a digital creativity session during a recent visit , they were asked to create a poster of a favorite movie or sports team . … 	0
1224554742346440705	2360324676	[CLS] these 0 ##st grade cubs really enjoyed their visit today with captain carl . they got to see and touch a variety of ocean animals . they learned so much about life under the sea 	1
1224823735191867392	2931982028	[CLS] imagine deciding you ’ ll fly to europe tomorrow only to realize you forgot your passport at home . [unk] 	0
1224821355083812864	2425184106	[CLS] someone come visit me at work . i ’ ll hook it up with free food 	0
1224819285941354496	351066903	[CLS] just ##ise winslow back and meyer ##s leonard ankle did not travel with the team to l . a . their first stop on the 0 game road trip before the all star break . 	1
1224814857532239872	176971611	[CLS] ma ##mes . not today 	2
1224814614782914560	1107765689757118466	[CLS] was great to get a visit from yesterday looking forward to hanging again in march [unk] walt disney animation studios 	0
1224812696803004416	8501792	[CLS] my little travel companion is tucker ##ed out 	2
1224809888133476352	552875318	[CLS] for more on leon , who would have been a household baseball name in another , better world , visit his wi ##ki page 	0
1224801024713592836	2856199514	[CLS] one day i ll make enough money where i can visit a kin ##oku ##ni ##ya and purchase imported magazines once a week . 	1
1224796080434446337	1026818370111500290	[CLS] walter had a vet visit today and thinks he ’ s a human . so sitting in the chair makes sense . [unk] … 	1
1224795869263945730	295786557	[CLS] [unk] thank you for stopping by all to pick up our and custom we hope you enjoyed your visit at our shop . tom s model 	0
1224794994038341633	97936729	[CLS] friday we visit and honor le ##mmy at his spiritual home [unk] 	0
1224786139371859968	1105329204650901505	[CLS] tell me i won ’ t fly to the middle of no where for my future ex wife 	2
1224784219139764224	47695096	[CLS] i rarely have a need to visit a physical bank but in the event that i do . i need to be able to . and usa ##a has failed on that front multiple times 	2
1224783651826618368	763481749615579138	[CLS] free ##land and rams ##den took 0 eco ##n students to visit the federal reserve today . awesome experience . 	0
1224782489312350208	87763170	[CLS] this conversation is more than necessary . let ’ s take building our generation ##al wealth seriously . if you missed the show , click the link below join the movement [unk] visit to make your pledge today [unk] [unk] by 	1
1224778947281539072	1426676312	[CLS] harry has crossed the rainbow bridge this morning . i m going to miss him running up to the door or barking at me to hurry up come pet him when i visit . he was an absolute character such a good dog . … 	2
1224778652040286209	1159740807068475392	[CLS] save your money wise ##ly because a wise person should have money in their head , but not in their heart . visit our website for more information 	1
1224775901121900545	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1224774998117830657	927667554146975750	[CLS] fake wanted needs 0 people to test out new 	1
1224771264855728129	205141839	[CLS] when you stop playing and visit me 	2
1224770915814297601	444092294	[CLS] side saddle note what do you call a happy cow ##girl after a visit from skipper richard a jolly ranch ##er [unk] [unk] pc james ##gr ##ues ##sing cal ##ico square 	0
1224769963908653056	742489988634312704	[CLS] ounce of salt original 0 ##k turquoise eternity band . made with the confident woman in mind . 0 visit site for details . . . … 	0
1224766172198924288	115309344	[CLS] david with the real adult tips . i also use my chase sapphire pre ##ffer ##ed on all of my travel trips and it basically pays for my next flight because of points . 	1
1224764421160878081	33846113	[CLS] from this weekend on my visit to austin . . . i was thrown off . . . 	2
1224764059939008512	23724512	[CLS] i make a pilgrimage every time i ’ m in la for a visit 	0
1224762100230381569	946631863	[CLS] its open enrollment at college prep education begins here . along with core classes , students have educational pull outs throughout the year in spanish , computer , performing arts , and pe . call 0 0 0 or visit to learn more 	1
1224758063443382272	83916182	[CLS] the abbot in red and our brother at the sha ##olin temple . welcome ##s everyone to visit the temple in china [unk] to explore the roots of chinese martial arts . the temple is home to many ancient wrestling styles , striking … 	0
1224757483274506246	2957741635	[CLS] at ##t ##n directors la local . always tested . travel available . book me today books ##il ##via ##sai ##ge photos and poses by 	1
1224756702270017536	39173015	[CLS] w ##tf is going on in phil ##ly should i even come visit my hometown anymore sm ##h 	2
1224753362400231424	1078692402905329664	[CLS] travel , your money will return but your time won ’ t . 	2
1224747906541899776	2880111116	[CLS] well . . . full disclosure , i did have a lady friend come visit last night to reduce some stress and anxiety . . . [unk] 	1
1224741165561286656	2211685950	[CLS] i hope i travel to colombia soon [unk] 	2
1224740247038091264	180225164	[CLS] fun fact big trades tend to happen upon me landing in chicago related i fly to chicago today 	1
1224736765866414080	451658022	[CLS] you wouldn ’ t have to fly to players . 	2
1224731653597085696	458654667	[CLS] l ##ma ##oo ##oo i know . but when i visit jo ##lie ##t then im ##a do what i need to do [unk] 	2
1224731545371467778	458654667	[CLS] but i ’ m still going to visit [unk] 	2
1224730774961823744	785526444	[CLS] this is the annual mar ##di gr ##as themed first friday , masks and beads are allowed join us for a fun and jazz ##y with the alba ##tro ##ss trio , and be here for the parade but will visit will ##more . … 	2
1224723153428963329	1077120037629046785	[CLS] the voice is the most fragile and precious instrument . you only get one , and the up ##kee ##p is incredibly expensive . en ##t trips are not free , neither is vocal or speech coaching , neither is travel , nor is your time . . . karen needs to save all her trip ##pin for her walk up the aisle . 	1
1224718053427957763	2521171	[CLS] and part of the draw for daily play is connecting with friends when i travel i pick up pokemon from other cities cu ##z i know my friends will like that more than a dumb so ##uven ##ir 	1
1224716653608329216	143955211	[CLS] we understand we respect the privacy now it ’ s on again , thanking the million of fans and as a gesture of support to the rest who perished in the crash please visit ma ##mba on 	1
1224711711896281088	33767785	[CLS] [unk] any artists you recognize so they can be credited [unk] • . • • • • … 	0
1224708801712005125	1078058293	[CLS] tomorrow i will leave my comments about gravity and why , because of the corona ##virus , i will most likely be suspend ##ing my job as a travel agent and buy a different online business . . . i already have one picked out that i will share with you , blurred image . . . 	1
1224704423965925377	2244276883	[CLS] today marks one year at ticket ##master . what a year it ’ s been i have had the opportunity to visit some incredible stadiums campuses , have a bunch of amazing clients , make some awesome friends , work in the best industry ever college athletics . feeling pretty dan ##g lucky 	1
1224703886872731658	65193681	[CLS] free estimate on a new installation . call us at 0 0 0 or visit us on the web at lake ##wood , california 	1
1224692854812864512	1194642677515444226	[CLS] that too . rarely do psychiatric disorders travel solo . 	2
1224691268745187328	977295707555086337	[CLS] donations of any kind are appreciated , whether it ’ s travel vo ##ucher ##s , raf ##fle prizes , or monetary , we thank you for your support of baseball for the visually impaired in the sg ##v 	0
1224684880744853505	66915568	[CLS] we are ready to the wednesday night thursday morning and saturday morning also . los angeles , california 	1
1224638748786216960	3153741164	[CLS] going to colorado to visit my aunt ##y that ’ s a nun and staying in the monastery with them and the priests . i better get my phone topped up just in case there ’ s no data there 	2
1224636742604488704	3153741164	[CLS] if you had told me that i would be travelling the world singing , spending most of the year in hotels and getting paid a lot to drink and tell stupid jokes and lose my voice on stage . . . i would ’ ve laughed at you . but now i ’ m thinking that im only just getting started ha ##ha [unk] 	1
1224616873892859909	109795235	[CLS] visit [unk] 	1
1224592919971213312	21286993	[CLS] i love when my patients come to stay with me for a care ##taking visit lasting a few days or more . it ’ s reward ##ing to get to know select cu ##dd ##ly canine ##s beyond the relatively short amounts of time i have with them in … 	1
1224592006422286338	1388699052	[CLS] jorge used to go visit me at the cs ##un library at midnight and just sit there when we were friends he swear ##s up and down that he didn ’ t like me . yeah ok sir 	2
1224587688147181568	353375667	[CLS] o ##oo ##hh i ’ m gonna apply to it . why not and dude i have to go visit you [unk] 	2
1224582426388647936	253781120	[CLS] sa ##git ##tar ##ius travel around the world with them 	0
1224580118766485504	7121092	[CLS] aw no . but i am long over ##due for a visit . 	1
1224578170373857280	1856292230	[CLS] love will travel as far as you let it , its not easy but it takes two to make it happen he ##he 	0
1224576114061791232	217715557	[CLS] i ’ ll be doing my nails this weekend and i ’ m also gonna go visit my dad . i ’ m gonna do my favorite thing and visit my favorite person . 	1
1224572011785027584	747857244	[CLS] love you more [unk] come visit me 	0
1224566052912152577	54669308	[CLS] come out and chill with us on our outdoor ham ##mo ##cks wednesday , february 0 for [unk] project chill . for more info visit 	0
1224563951792349185	614881795	[CLS] going to the royal hall is one of my favorite things to visit while at disneyland [unk] 	0
1224560906849251328	1109573999254593536	[CLS] we ve got a couple of cool events coming up this week on feb . 0 ##th to the international pop up gallery in and then to your neighborhood show on feb . 0 ##th visit our website for more info and get your tickets now 	1
1224558271161192448	1223324707	[CLS] i can ’ t wait to go back home to visit [unk] 	0
1224555240000819201	842642004	[CLS] first time out in weeks and had to visit jane s book launch tonight with my friend kelly . can t wait to dive into this month s reading . nice meeting you mc ##oy ##le ##0 … 	0
1225150966263140352	243084307	[CLS] so , we are growing a bit la real ##tors , if ever in the market for a lease , please visit us at it ’ s the agent ’ s “ one stop leasing shop “ u select any of our multi ##fa ##mi ##ly communities … 	0
1224553026536407040	54540783	[CLS] l ##ma ##o kelley already gave up . she ’ s like , u know what free travel with a bonus boy what ’ s up ##pp ##p 	0
1224545379401617411	844296067021750277	[CLS] fans travel well . i ’ d say about a third of the arena is spurs fans 	1
1224536840763363328	33244853	[CLS] maybe that ’ s what we can do if you come visit . if devin wants to watch it lo ##l 	0
1224536011771871232	3920852773	[CLS] visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . thank you for your business and support . don ’ t … 	0
1224535654689673218	199278414	[CLS] since moving to cal ##i i ’ ve had to be independent , having no one to help me out here , i ’ ve learned to travel better , i ’ ve been falling in love with myself , i cook way more than i used to , and health ##ier . i ’ ve learned how to be a therapist to kids , i know i ’ m most happy at the ocean , 	1
1224534801442459649	862003931706273793	[CLS] ask the golden state warriors basketball team who refused to visit the white house due to di ##vis ##ive ##ness each person has to decide how trump ##s insults effect them . y ’ all act surprised that he ’ s hated 	1
1224534574333476864	3153741164	[CLS] days like today where i just sit in bed in my hotel room perfectly balance the he ##ctic performance or travel days . we don ’ t get 0 hours every night but at the end of a fort ##night i think it all adds up and even ##s out . 	2
1224534024456032257	760196984988852224	[CLS] we are so proud our mustang ##s we had educators from surrounding districts visit today to see c ##gi in action . from sharing out strategies , to per ##se ##ver ##ing through problems , to using academic language during math talk , and everything in between great job , mustang ##s 	0
1224532546735624192	1605146600	[CLS] so a woman who wears a jacket that says i really don ##t care . . . do you to visit children in concentration camps . . . . . . trump will not be president forever . . . . . 	1
1224528246164705280	1081425271293530114	[CLS] travel but ok . 	1
1224521316385996800	112550247	[CLS] travel 	0
1224518124076064768	100887036	[CLS] headed to the airport and just now realized i ‘ m about to start 0 hours of travel and i ’ m all caught up on all the podcast ##s and tv shows i like and i have no book to read [unk] any suggestions i like podcast ##s and … 	2
1224517831015858176	862003931706273793	[CLS] sports teams and players refuse to visit the white house after championships . 	1
1224517636211429376	1015021392914345984	[CLS] dem ##ar der ##oza ##n wears a kobe jersey tonight as the spurs visit staples to take on the clip ##pers . growing up in la , der ##oza ##n loved and admired kobe bryant . [unk] 	1
1224517371911524352	161249014	[CLS] so happy i decided to fly to vegas instead of drive 	0
1224517350705119234	804276649529208832	[CLS] let ’ s explore the underwater world of marine mammals through art , while helping to save the care center visit to find out details on how to book the workshop 	0
1224516761246003201	15556115	[CLS] san francisco star said he ’ d pass on a visit to the white house now he won t have to 	2
