1183871440464027650	16217639	[CLS] i had the opportunity to visit with over the weekend and it was nothing short of an absolute delight . [unk] cr ##umb ##s w ##his ##kers 	2
1183866664229539840	74579317	[CLS] we are so proud of our latest google my business review thank you for your kind word michael we are happy we were able to help you if you or someone you know could use our help , please visit … 	0
1183863380177608704	403908172	[CLS] she brought the receipts for the package now you either gotta fly to nc for the hands or st ##fu for a cool min [unk] 	0
1183860069806440448	44469730	[CLS] swindon would be correct . also adding this to my list of places not to visit during my next uk travels . . . 	2
1183857266069360640	2689166072	[CLS] travel 	0
1183853788282511360	3920852773	[CLS] let ’ s check out a hot ##wheel ##s collectors life size custom 1929 ford [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . … 	1
1183851630417956865	18808013	[CLS] i ’ m the director of the perfect film for you to show highlighting a major campaign issue the need for criminal justice reform . film features california gov . w police , activists others . visit d ##m me . i ’ d like to join you 	1
1183850598900359168	69122184	[CLS] you re never fully dressed without your eyebrows visit one of 7 locations to experience the power of imp ##ec ##cable brows . other special services … 	1
1183849797859434496	1116225211358044160	[CLS] y all better come visit me tomorrow . i ll be working from 9 ##am 3 ##pm [unk] 	1
1183844937332330496	160675007	[CLS] it ’ s the last day for submissions visit our site for more information link in bio . the beverly hilton 	1
1183844357150953472	892111340004794368	[CLS] the most affordable and spacious film photography studio for rent . for booking , call us at 81 ##8 40 ##8 97 ##6 ##1 or you may visit this website [unk] 	0
1183844343301525504	3920852773	[CLS] visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your business and support . don ’ t … 	0
1183840385765801984	723588416219152384	[CLS] here we are at pitching our show 	1
1183840287275114496	830481517222600704	[CLS] here we are at pitching our show 	1
1183840238520549376	1083489607260418049	[CLS] mahal ##o gi ##ir ##rl ##ll i live for is that what you fly to go to the islands where ##s your favorite snow cone place mine is 	1
1183840045993807873	830481517222600704	[CLS] here we are at africa ##chan ##el pitching our show … 	1
1183839956608774145	25006111	[CLS] prediction a movie will at some point boost the time travel plot from end ##game , and the cast will travel back among past movies . 	1
1183839782041878528	723588416219152384	[CLS] here we are at africa ##chan ##el pitching our show … 	1
1183839087800795144	723588416219152384	[CLS] here we are at africa ##chan ##el pitching our show … 	1
1183837834647605249	3920852773	[CLS] hot ##wheel ##s lincoln continental [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for … 	0
1183837404521648128	837055084957585409	[CLS] hello family we want to wish you a happy monday also . . . when was the last time you went to the dentist if you had to think about it for more than a few seconds that means it has been too long call us at 71 ##4 . 87 ##1 . 390 ##0 to book your next visit 	2
1183836317987172352	902589705216081920	[CLS] did you know that you can donate stock to preserve , protect , and enhance the future of the to learn more visit , [unk] 	0
1183834872005058560	266232405	[CLS] since i live so far away from my dino spirit animal i decided to visit my other favorite . 	1
1183824255508779008	21938237	[CLS] scotch ##man american made cold saw ##s come with the best warrant ##y in the business . scotch ##man will be at sterling machinery exchange demonstration day 2019 . come by and see why they re so proud of their machinery . visit … 	0
1183824137057226752	2752638503	[CLS] this weekend i met a man whose son has been missing for over a year . his name is matthew weaver and he was last seen in malibu , ca . if you may have seen him , please visit 	1
1183821851572625408	1177688471663591425	[CLS] fall in full swing at cal poly . go visit the pumpkin fest 	0
1183820022163988481	3920852773	[CLS] racing champions chevy cam ##aro [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for … 	0
1183817987171573764	21938237	[CLS] see this brand new cincinnati industrial auto ##form press brake on demonstration day 2019 , on october 22nd 2019 . come visit us for sterling machinery demonstration day 2019 visit sterling machinery exchange … 	0
1183815899440041984	720846060	[CLS] my goal is to visit germany for ok ##to ##ber ##fest [unk] 	1
1183813991119904769	37242019	[CLS] or ##a king salmon w can ##nell ##ini beans and a fen ##nel salad is a perfect start to the day come visit us at the beach have an epic start of the week everyone pier ##house ##ven ##ice … 	1
1183813247100739589	36049163	[CLS] closing out with this 2 beau ##ties was the best . what an awesome experience , can ’ t wait for the following season … 	0
1183813016116027394	57805365	[CLS] glad to help . for more information visit the official website or you can contact the office at info 	0
1183812738960613379	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1183812431581077505	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1183812382750994432	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1183811897650339840	3920852773	[CLS] hot ##wheel ##s dodge challenger [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1183810925377273861	21938237	[CLS] scotch ##man up cut circular cold saw model su ##p ##500 is in the house for sterling machinery demonstration day 2019 great for non fe ##rro ##us cutting . come visit this great piece of machinery at sterling machinery … 	1
1183810224320339968	167590235	[CLS] “ ho ##y no ten ##go nad ##a que ha ##cer , except ##o son ##re ##ir ” . . . . [unk] . . … 	2
1183810013959032832	36414438	[CLS] it depends . if it is religious based , i agree . but i homes ##cho ##ole ##d my add kid and he didn t learn what to think but how to think . i made him visit occupy la and td ##or for field trips . watch presidential debates . etc . public school was failing him because of class size . 	1
1183806410678820866	459954125	[CLS] yes she is [unk] … 	0
1183804026099400704	16716641	[CLS] yes it is . i use it whenever i travel . here ’ s mine for los angeles 	0
1183803987599994880	29356106	[CLS] has been a dream of mine to experience thanks to my new job , i get to travel to the la area , where i made time to stop by pro ##sc ##iu ##tto ##s ##nac ##ks ‘ s acclaimed eater ##y . the service is imp ##ec ##cable and genuinely … 	0
1183803380696637440	16716641	[CLS] those windows 	1
1183799908408553472	21938237	[CLS] h ##yd ##me ##ch horizontal bands ##aw ##s will be at demonstration day 2019 . please come visit us tuesday , october 22nd for machinery demonstrations , deals on machinery and expert advise with free lunch . h ##yd ##me ##ch … 	1
1183799552622522368	975915220106330117	[CLS] [unk] combo under a cool piece by nathan ko ##ste ##ch ##ko . for booking ##s , visit los angeles , california 	1
1183799546264076289	3920852773	[CLS] it ’ s always a good time when you can have a breakfast burr ##ito [unk] and hot ##wheel ##s dodge challenger [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . … 	1
1183797956509499394	3762084853	[CLS] the is hiring join our team as our new assistant director . deadline to apply is this friday , october 18th . for questions and to apply , please visit re ##qui ##sit ##ion 307 ##14 	0
1183795653127725057	19253388	[CLS] academics who visit la often trash talk la . i refuse to engage i ’ m in my own happy place thinking about food weather enjoying my life 	1
1183790577210413056	486360483	[CLS] another reason to visit the scholastic book fair 	2
1183789261306380288	22515946	[CLS] bella story raven was hospitalized on bed rest during her pregnancy . one day , i took bella to visit . we went into the courtyard . bella took her usual “ guard ” dog position . she saw herself as raven ’ s bodyguard . … 	2
1184251543748399104	19836541	[CLS] mu ##lho ##lland drive … 	1
1183785937773285376	20538619	[CLS] feel like i need to go visit my old colleague he was obsessed with my cheekbones . 	2
1183782964930342912	70331277	[CLS] got to visit lowell ##far ##ms ##ca ##fe the first weed cafe in america . had a great time try ##in their products . good selection of buds , but you are paying premium prices bc of the am ##bian ##ce . food was good , but next time i d … 	0
1183778538316431361	2490686288	[CLS] these are some my favorite business travel tools , to relax on lay ##over , fa ##b to handle conference materials and it has a cozy shaw ##l for cold conference rooms . and an … 	1
1183777999604174849	1099974807716651009	[CLS] no thank you definitely need to visit again 	0
1183776017149657088	1584509148	[CLS] i printed out a lot of pictures of myself my plan was to visit my grandma and cover her living room with them . 	2
1183773518195908608	1093382030195212289	[CLS] you travel for va ##ca , i travel for business 	0
1183773344706875392	709367808	[CLS] i ’ ve been online window shopping and i really wanna travel somewhere in january 	2
1183768372745363458	29351945	[CLS] memorable media visit at to bring you new coverage of space with broader context of human impact on society , arts , new space economy , popular ##izing through music and fashion was incredible provided connect with 	0
1183761341254918144	45199360	[CLS] i fell in love with the view from here the last time i visited , 5 years ago . glad i got to visit again , this time with ja ##zel ##x ##lim [unk] got there just in time for the sunset . . what made it even more special , is that … 	0
1183756878381084673	56577608	[CLS] shoot down the eagles plane as they fly to dallas joke of course 	0
1183756221238538240	33941860	[CLS] for them , journalists are “ low life ” . . . they don ’ t deserve to be respected . that ’ s the officials of for you . how does travel can he even fly premium economy , as i was willing to do 	1
1183755939955896322	15757699	[CLS] i had friends come visit my apt and they i saw the look in the eyes ##the ##y were worried about me i was “ fine ” but i developed weird theories and habits ##and the whole time i literally knew i ’ d get work done to pay me but was it worth it friend i ’ ll let u know when i can fuck 	2
1183755745298284545	459954125	[CLS] clever and fun art installation made entirely of books at the cinema last night … 	1
1183754148820467714	459954125	[CLS] fashion art fusion louis vu ##itt ##on x exhibition … 	1
1183753382814601217	823212362	[CLS] i ’ m back for a visit early november maybe a little color left for me [unk] 	2
1183751697987817472	459954125	[CLS] louis vu ##itt ##on x exhibition … 	1
1183750718429089792	934999544525307904	[CLS] [unk] unofficial visit saturday [unk] 	1
1183750601349443584	459954125	[CLS] louis vu ##itt ##on x exhibition … 	1
1183750307349585920	2575458566	[CLS] disney world introduces skyline ##r transportation option via 	0
1183749640023244801	459954125	[CLS] louis vu ##itt ##on x exhibition … 	1
1183740193515270144	68309240	[CLS] my exact reaction when i got to work and found out the same day [unk] i ’ ll miss you friend . i ’ ll go back to visit soon 	2
1183735777953374209	2496941221	[CLS] as our champion we will invite you and cover your travel expenses to our next smash ultimate event to be held in early 2020 . the road to the golden ticket stay tuned . 	1
1183723385739792386	75292303	[CLS] cinderella s evil steps ##ister ##s from the main street electrical parade at disneyland . . . … 	2
1183707338118553601	314927922	[CLS] los angels ##be ##ver ##ly hills ##ame ##rica ##n football hollywood ##ロ ##サ ##ン ##セ ##ル ##ス [unk] 光 ヒ ##ハ ##リ ##ー ##ヒ ##ル ##ス [unk] [unk] 戦 ア ##メ ##フ ##ト ##ハ ##リ ##ウ ##ッ ##ト … 	1
1183696502251610119	842910261807726597	[CLS] who needs these limited edition travis ##sco ##tt reese ’ s puff ##s cereal got 2 brand new excellent condition box ’ s available . … 	1
1183676469261651970	1092194316464709632	[CLS] nc visit before this year ends . . . yeah im ##a speak it into existence [unk] crazy how i rec ##onne ##cted with 2 folks from nc today . shit wild . 	1
1183662934926299136	112386537	[CLS] . free hong kong — gt . sen . cruz on face the nation discussing his visit to asia , china via 	0
1183645080453648385	833041458609348608	[CLS] same get one every visit 	1
1183636821281890304	970584174	[CLS] i should ’ ve stayed in jordan when i went to visit 	2
1183633330404839424	3920852773	[CLS] sunday night hot ##wheel ##s show and tell [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you … 	0
1183632398962970624	3013320327	[CLS] lets travel the world baby [unk] 	0
1183616360296796160	3290743484	[CLS] every corner is filled with fun i love it no matter how many times i visit . 	1
1183615911967674368	1001215829805969408	[CLS] jet la ##g . i don ’ t know her . 	2
1183614838477443075	970584174	[CLS] i mma visit the sky today ##i mma dance on the clouds today 	0
1183612218232856576	788416935985680385	[CLS] in the first 2 months of me and my girlfriend dating , we will have traveled to 4 different states . i ’ m gonna travel the world w this one 	1
1183610184003796993	2438073632	[CLS] assignment me [unk] life ##gues ##s i can time travel guys . to bad i can only do it when it negatively affects my [unk] 	2
1183606453627580417	903125094	[CLS] i ’ ve trained myself so when someone says i love to travel i don ’ t say yu ##ck 	1
1183598094316797952	1203015882	[CLS] i wanna visit salem so bad it feels like my birth ##right trip [unk] 	2
1183595930475360256	24542494	[CLS] traveling while temporarily disabled sucks ass . my heart seriously goes out to those who have to travel and get around while disabled . please make things more accessible for disabled folks 	1
1183594900627120129	64949892	[CLS] travel the world . understand different cultures . be inspired by beauty everywhere . make friends all over . be a citizen of the world . beverly hills , california 	1
1183590487308898304	381266672	[CLS] save your money and travel instead 	0
1183590037427875840	386246430	[CLS] best travel shirt los angeles international airport 	0
1183587289345081345	873773995	[CLS] venice … 	1
1183583309453938688	3038794507	[CLS] i really want to travel around the world but can ’ t get myself to go down the street without having a mental breakdown 	2
1183583271482847233	294232586	[CLS] gi ##iii ##ii ##rl they sent me home w tor ##tas , tam ##ales some car ##ni ##tas w tor ##till ##as they made , im ##a have to visit this new fa ##m more often [unk] 	1
1183580923448573955	18043870	[CLS] we ’ ve not invented time travel yet . . . 	2
1183579402661023745	8870632	[CLS] this is what we needed after 24 hours of travel , a taxi driver telling us what a great guy trump is and rec ##iting fox news propaganda verb ##ati ##m . uber save us 	0
1183567051580833792	233677721	[CLS] can we fly to catalina on friday i miss you 	2
1183564466887069696	459954125	[CLS] rooftop relaxing … 	1
1183564453654224896	431819600	[CLS] this heart [unk] of mine was made to travel this world [unk] … 	1
1183563902812114946	756609145	[CLS] we ’ re always happy to see you that ’ s a great style on you , keep rock ##in visit next time at rose ##bow ##l flea ##market . . . . resist ##ol ##19 ##27 and hats always in stock … 	0
1183561335155679232	3920852773	[CLS] major ##ette porsche gt ##3 rs [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1183554666195345409	33706936	[CLS] please help my family i ’ m begging anyone who will listen . my brother was shot by the police . we are raising money for travel and funeral cost and lawyer fees . 	1
1183553860830281728	29927208	[CLS] i ’ ll never understand people who complain about palette ##s not having mirrors . i never use mirrors in palette ##s even when i travel and they just add risk if they break and then the palette might have glass in it . 	1
1183552988104855552	3920852773	[CLS] hot ##wheel ##s custom 1959 chevy [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for … 	0
1183550851274723328	3920852773	[CLS] major ##ette limousine [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1183542658481971200	459954125	[CLS] br ##un ##ching in beverley hills cafe ##gra ##ti ##tu ##de … 	0
1183542145191333889	50902697	[CLS] seeing different shit keeps me motivated . . don ’ t want to work for somebody forever . staples center 	2
1183541340824621057	459954125	[CLS] welcome to beverley hills … 	0
1183537299700666368	747076139156307968	[CLS] i wish for the early restoration of everyone who was damaged by the large typhoon . actually , because of the typhoon , i can t go back to japan from la . it was me who had no travel luck . [unk] i eat a big pizza and sleep . 	2
1183533549300912128	42649342	[CLS] what a day got to visit my good friend sin ##bad ’ s big brother do ##uba ##r george bu ##za at la comic con one of the kind ##est and wise ##st souls i ’ ve ever had the pleasure of knowing . when we spent 2 years working … 	1
1184255869636055041	758067789655486464	[CLS] it was great to have 800 ##m record holder michelle mara ##si ##gan ‘ 19 visit with the team michelle was on campus today for career fair , talking to current students about her work at ep ##irus a startup defense firm focused … 	1
1184253517680148480	848789389677182977	[CLS] y ’ all visit other schools and say “ transfer s ##z ##n ” [unk] 	0
1184152282469941248	27594876	[CLS] available this week , a collection of 8 limited edition travel spray ##s including the fresh favorites all celebrating the spirit of an endless summer . a wonderful way to discover some of kei ##ko me ##cher ##i ’ s … 	0
1184250124794384384	2234042874	[CLS] ye ##a i go alone . super peaceful . plus i make money when i travel . 	1
1184249778516852736	15240826	[CLS] sub ##bed , i invite you to take a look at my travel channel if you enjoyed sub ##scribe ##yt 	0
1184249494235279360	15240826	[CLS] sub ##bed , i invite you to take a look at my travel channel if you enjoyed sub ##scribe ##yt 	0
1184249332372918272	15240826	[CLS] sub ##bed , i invite you to take a look at my travel channel if you enjoyed sub ##scribe ##yt 	0
1184248765743390720	50013504	[CLS] i hope you just paid the tab and left . cheaper than an er visit . even better if you got your order canceled . 	0
1184247818707320832	59876358	[CLS] pretty … 	0
1184247793298264064	1958288814	[CLS] realizing that every time i ’ m at disney i tend to eat at the same places . it ’ s only now that my friends have come to visit that i ’ ve tried 3 restaurants for the first time i . the last 2 weeks . i really need to start making my way through more new places 	2
1184247650406883333	59876358	[CLS] ocean side vibe ##s … 	0
1184243894424203264	835909392759468032	[CLS] always . always . always a pre flight mi ##mos ##a . 	1
1184243771896160256	801252082816876544	[CLS] our visit is a week away , and we ’ re very excited to return to california . message us for a free custom baron ##g consultation while we ’ re in la sf on these dates . we ’ ll take your measurements and keep them on file for orders on you can check out samples . . . 	1
1184241810912100352	8403272	[CLS] the sport has discovered time travel 	1
1184239730986291202	1374228440	[CLS] getting down with ki ##ki ’ s delivery service , pep ##pa pig , lego ##s and a little dia de los mu ##ert ##os coloring at ch ##la today during my ##lo ’ s monthly iv ##ig visit . he ’ s super excited to come to the hospital these days — be it the … 	0
1184239281830793222	764200187875164160	[CLS] just another day in the life of a our fans sure know how to make our long ##ani ##sa dump ##ling look extra yu ##mmy [unk] t forget to tag us and use the hash ##tag in your posts and stories next time you visit 	1
1184238020196630528	3184218369	[CLS] when will ins ##ec ##urity end in nigeria , just yesterday the canadian govt published a red alert travel advice warning its citizens to avoid traveling to nigeria , because there is a significant risk of terrorism , crime , inter communal clashes , armed attacks and kidnapping ##s in nigeria 	1
1184234413879517184	39178988	[CLS] work self ##ies since there isn ’ t much to do , someone come visit me [unk] 	2
1184229387211689985	785980328368152576	[CLS] just to put this out there , i m more than willing to shoot shows and do promo sessions out of state if travel is covered . d ##m me if you re interested in shooting for you 	1
1184226915030192129	918536804692668416	[CLS] according to october is car care month [unk] with cooler and wet days approaching it s the perfect reason to schedule a visit to get your vehicle in shape to survive the winter . . 	0
1184224684717441024	3920852773	[CLS] hot ##wheel ##s flame stop ##per 2 [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1184219877948588032	22112478	[CLS] never too old to hang out with frank ##en mini ##on [unk] [unk] 	2
1184213055984418816	3319836738	[CLS] not great that se ##vy can ’ t go deep but at least you know can hit cole . fastest ones travel the fur ##thest . 	1
1184212561555668993	1066063682	[CLS] no sa ##bia que po ##ner ##me y me pu ##se fe ##li ##z . [unk] • • • • • en santa monica beach 	2
1184209715154128897	2235052934	[CLS] love it henry we will have to come visit you and ve ##ren ##a there in germany [unk] 	0
1184207191290499074	519047070	[CLS] i was just wondering which halloween stores in bu ##rba ##nk to visit let me know which one ya settle on . 	1
1184204067955822592	564062852	[CLS] this is how i know i ’ m almost home on those countless times i drove from uci to visit family 	1
1184203988234883073	170020931	[CLS] it was great to have our al ##ums , who now attend visit our junior high students and their siblings on our campus today . thank you for sharing more knowledge about your own high school … 	0
1184201295374086144	1012043856429215744	[CLS] went to go visit my job with ali ##na , i love how everyone gives her un ##con ##ditional support love . love that i work for a family own company and always treat there employees like family . 	0
1184200021576581120	759184307621539840	[CLS] i ll be on an unofficial visit to usc this weekend . 	0
1184199939762655234	17873992	[CLS] lax — j ##fk [unk] terminal 2 los angeles international airport 	1
1184199843327012864	64051100	[CLS] october is national month is painted pink to recognition it ’ s significance . take some time out of your week to visit tower 60 in el se ##gun ##do [unk] cr ##ed . . . … 	1
1184198485307904000	402470823	[CLS] do i fly to ny for a day to go to the universal love party 	1
1184196032864743424	259081727	[CLS] leave [unk] if you love to travel . when was the last time you visited a new place and by new place , i mean a new ‘ sight to see ’ like a new garden , museum , tourist attraction , park , beach , island , etc … you don ’ t need … 	1
1184195073233174528	183687631	[CLS] finished another one . a beautiful puzzle although four pieces were [unk] free to help us complete our community puzzle anytime you visit the library . 	0
1184192087182340096	837393175341748224	[CLS] 4 star wr tr ##ae ##sho ##n holden has official visit plans [unk] via [unk] 	1
1184191771598831616	3920852773	[CLS] just got visited by a jd ##m gas save ##r [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you … 	0
1184191568518889472	350642446	[CLS] i might just become a travel agent 	1
1184190894859141120	29922708	[CLS] goal in life is to visit the most popular halloween attraction of each state 	1
1184190877104660480	494294806	[CLS] thanks for the feature 	0
1184190180741140480	145887826	[CLS] travel tip take a hotel business card have it handy in case you get lost on a trip . . . now you can call the hotel for help , or just go back to the hotel . show a taxi driver or plug it into a ride sharing app . also , … 	2
1184187362156396544	145887826	[CLS] travel tip take a hotel business card have it handy in case you get lost on a trip . . . now you call the hotel for help , or just go back to the hotel . show a taxi driver or plug it into a ride sharing app . write … 	2
1184185977222381568	3920852773	[CLS] time for a delicious [unk] lunch with a hot ##wheel ##s lincoln continental for ta ##co [unk] tuesday [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s … 	1
1184182398243573760	70443479	[CLS] and just like that . . . another year is done so cool to meet and chat with all of you travel well 	0
1184180685180813312	308216974	[CLS] somebody come visit me today keep me company [unk] 	1
1184178008225017856	725797728161132544	[CLS] cs ##ul ##b has partnered with to offer the u pass tap program , which provides discount ##ed transit on all long beach transit buses to currently enrolled students , faculty and staff . get your tap stick ##er today for full program info , visit 	1
1184177834366865409	54540783	[CLS] i ’ d be going to visit friends see a show if i do we ’ ll see ##ee 	0
1184176928153976832	892487224578658305	[CLS] meet julie kv ##eda ##r , class of 2020 . she is studying abroad in lyon , france at jean mo ##ulin lyon 3 university ##app ##s due 10 22 19 , 11 59 pm visit … for updated information about overseas programs , recording of the info session , application 	1
1184171940656930817	3138475759	[CLS] book me d ##m for appointments or visit shop uptown tattoo . . uptown tattoo 	0
1184170393017303040	20778497	[CLS] fell in love w all over again . . . malibu , california 	1
1184169819341348864	230799523	[CLS] my ultimate goal is to auto ##mate my businesses and travel the world teaching villages to fish by setting up an infrastructure that allows growth . there are tons of villages all over asia that i visited that are forgotten . things like solar hydro energy would do numbers 	2
1184169579125166080	888821978534105088	[CLS] travel [unk] 	0
1184168090440876032	230799523	[CLS] you get paid by the intensity of problems you can solve . i started a business helping students in 2017 . in 2018 , i discharged over 2 ##m in loans for my clients and made enough to travel around the world for 8 months . this year , i made double and helped 2 ##x the amount of students . 	1
1184167369834254341	24376221	[CLS] i would love to come to italy i ’ ve only been there once , when i visit in rome back in the year 2002 definitely time to get back there again … 	1
1184166844401274881	2439092689	[CLS] euro 2020 qualifiers live spain can book their place with win against sweden as republic of ireland visit switzerland in crunch clash 	1
1184164720967745537	975915220106330117	[CLS] [unk] for the ho ##mie for booking ##s , visit los angeles , california 	1
1184164509700648960	393207149	[CLS] someone give me cool weekend vacation spots i can fly to 	0
1184164280779694080	2706687392	[CLS] hi friends , we re closed this evening with no additional showtime ##s after 3 ##pm come on by and see us tomorrow at regular operating hours , though ready to invade the alam ##o and host your own event visit 	0
1184162030133141505	882882534	[CLS] waits trainers [unk] come in visit [unk] … 	1
1184161110510850048	882882534	[CLS] fa ##jas 100 colombian ##as [unk] come in visit [unk] … 	0
1184160895875739650	1679450024	[CLS] i just downloaded new track album for the lets figure out how to use them to create content visit now and search r ##k ##vc 	1
1184159623617449984	633374497	[CLS] no filter need it . . . . . . … 	2
1184157391325138944	855249397	[CLS] i love travel ##bu ##t my house it knows me best . . . i love traveling but i love my routine like i love my fa ##v pair of jeans , it never gets old i love coming home to my garage gym jeremy built for me [unk] also im … 	1
1184154098276294656	16939270	[CLS] back in town . so much to do . first er ##rand ##s and car wash and rec ##onne ##cting with self and home . it ’ s so fun getting to travel . . . then i come home and the place smells of cats and layers of cat hair . only home for a couple days , those days mean everything 	1
1184152783496331264	744626724	[CLS] saturday studio visit . . . thanks tyler ##wil ##lia ##mp ##ark ##er [unk] wil ##hardt na ##ud 	0
1184152748033339392	2466202849	[CLS] coaches a lot of talent will be on the field this friday for the warren v . paramount game . this is the game of the week d ##m me if you plan to visit so i can forward you our recruiting list 	1
1183937336696020992	3920852773	[CLS] monday night hot ##wheel ##s show and [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank … 	0
1184151418661261312	64609998	[CLS] do the killer deal passes allow you to visit multiple nights or are they just good for one admission 	0
1184143639020101632	9017192	[CLS] where in europe be courageous my first plane trip was when i was 23 , flew from wash dc to dam ##ma ##m saudi arabia and worked in country for 3 months . caught the travel bug . . . 	1
1184143438066749441	423296199	[CLS] day 3 and heading to long beach shortly for a whale watching trip and and a visit to uss iowa battleship . california adventure was a blast yesterday [unk] 	1
1184143156092133377	1176295769386520577	[CLS] strong ne ##y wax museum fun fun 	0
