1158449806093611008	107858448	[CLS] i think you ’ d get one if you opened with “ i ’ m sorry for assuming you had a studio set visit . ” [unk] i bet her reply would be “ i ’ m sorry i over ##rea ##cted and called you ob ##no ##xious , di ##sr ##es ##pe ##ct ##ful and a bully . ” hum ##bling oneself tends to open people up taking high road feels great 	1
1158449479567044613	821214195228123138	[CLS] must be hard times , first visit here . spent over 150 bucks . after the order was place i asked for garlic sauce . 30 cents extra . 	1
1158448406089461767	121923065	[CLS] the first world problem i never wanted to have . . . the coffee from my es ##press ##o maker doesn t fit entirely in my travel mug 	2
1158447244363722754	148809273	[CLS] we are so excited to announce this years fall into literacy [unk] . [unk] , september 28 , [unk] 10 ##am [unk] residence museum 401 e . m street , wilmington , ca [unk] visit for more … 	0
1158446925714116608	79770348	[CLS] my 1st visit to disneyland . [unk] 	1
1158446730406498304	388666886	[CLS] [unk] where you heading this summer [unk] luck ##ette ’ has everything you need for summer travel [unk] paul ##fu ##entes photo . . . . . . … 	1
1158446190561808384	390707005	[CLS] w ##ti ##h you , i d travel the world . with you , i d collect art . with you , i d gaze at the stars . with you , warmth . for you are the world in which i cher ##ish my time for you are the art i so greatly admire for you are … 	0
1158443420878352385	1437602731	[CLS] look who came to visit ya ##y love and miss you b [unk] roxy and dixie ##s adventure plaza cleaner ##s 	2
1158440760573739008	295786557	[CLS] [unk] thank you mary ##dian ##e rick ##ed ##ys ##pl ##it ##27 drew ##pee ##ze ##y joe the ##sho ##w ##12 matt ##one ##al ##21 al ##ys ##ama ##i for coming all the way from we appreciate you guys making our shop a natural pit stop on your visit to … 	0
1158440085970444289	25760227	[CLS] you ’ ve got a friend in me . . . as a travel planner and someone to talk to i ’ ve talked to many people about their vacation ##s . most talked about how stress ##ful it was to plan everything to fit their needs . • • that ’ s … 	1
1158439914175967232	107858448	[CLS] honesty yo ##landa it reads as you were worried someone got a set visit you didn ’ t . that happens to everyone , including white men . when it was confirmed it was not a studio event , it confuse ##s the issue of studio inclusion when it was an individual reporter doing her own leg ##work . 	1
1158439159482028033	107858448	[CLS] the specific issue she ’ s referencing is a reporter visited a film set on her own . yo ##landa asked if latin ##x press were invited . the reporter replied s ##nar ##ki ##ly that it wasn ’ t a studio set visit . she went to the set on her own . seems like inside baseball , not racial ##ly motivated . 	1
1158437981503381504	107858448	[CLS] words do matter . you saw a competitor visit a set . you could have taken it up with the network but you approached the reporter publicly . she clapped back . you have some support , she has some . you ’ re still taking about it a week later . 	1
1158434874866298882	3160516165	[CLS] we are encouraged by these actions but urge all who support our community health centers to join us in advocating to ensure that funding continues without interruption . to become an advocate , please visit 	2
1158431763233832961	856304515745595392	[CLS] why road trips are important where ##gal ##sw ##ander ##w ##hy does wander ##lus ##t exist what ever happened to true road trips travel along highway 50 and the in 	2
1158431659995197440	2233182780	[CLS] flying for the summer and i hope you remember to on your next trip for keeping air travel safe . 	0
1158226512690049024	390439576	[CLS] just need to get you here for visit now 	1
1158426759613669376	985634281	[CLS] magic where focus goes energy flows listen to your body feed your souls ##o blessed please visit . . . . . . . . . . . … 	0
1158423945667735552	735540843512094720	[CLS] born in 2014 , your paradise fiji is a unique musical cultural adventure a fully curated travel and stay event like no other in the world . spend five nights immersed in the beautiful mama ##nu ##ca islands , fiji , getting down to a slick musical lineup . 	1
1158423257084596225	735540843512094720	[CLS] born in 2014 , your paradise fiji is a unique musical cultural adventure a fully curated travel and stay event like no other in the world . spend five nights immersed in the beautiful mama ##nu ##ca islands , fiji , getting down to a slick musical lineup . 	1
1158422802971660288	17957392	[CLS] magic monday [unk] [unk] elite travel international 	2
1158422047648702464	2267275709	[CLS] t ##ft ##i i was working visit me next time 	2
1158421273589846017	1107446536793980929	[CLS] a ve ##ces los lu ##nes son as ##i [unk] . . . sometimes mondays are like this [unk] . . . en pi ##xa ##r pier 	0
1158411598077186048	21289436	[CLS] fame is a perception . i was born in europe , i travel to expand my mind and gain perspective . the world is a beautiful place and there ’ s so many amazing cultures and histories that extend beyond the 200 ##od ##d year ’ s america has been around . i ’ ve been back and forth for many years 	1
1158409631216963584	15757699	[CLS] wow imagine if it becomes cheap to visit london because of falling pound wow u might see me in london 	1
1158407707759656960	107063603	[CLS] we finished at early so we went back to for lunch and shopping . [unk] rodeo drive 	0
1158404841875628035	107063603	[CLS] and the next day , [unk] disney california adventure park 	1
1158404505903468544	107063603	[CLS] and the next day , [unk] disney california adventure park 	1
1158404390748901377	107063603	[CLS] and the next day , [unk] disney california adventure park 	1
1158404268077879296	107063603	[CLS] and the next day , [unk] disney california adventure park 	1
1158404184288444422	107063603	[CLS] and the next day , [unk] disney california adventure park 	1
1158404002284892161	107063603	[CLS] and the next day , [unk] disney california adventure park 	1
1158403689544966145	107063603	[CLS] we finally made it to disneyland [unk] star wars galaxy ’ s edge 	0
1158403523735937025	107063603	[CLS] we finally made it to disneyland [unk] disneyland 	0
1158403417372602369	107063603	[CLS] we finally made it to disneyland [unk] disneyland 	0
1158403290662440960	107063603	[CLS] we finally made it to disneyland [unk] disneyland 	0
1158403167098294272	107063603	[CLS] we finally made it to disneyland [unk] disneyland 	0
1158403043538456576	107063603	[CLS] we finally made it to disneyland [unk] disneyland 	0
1158402737526075397	107063603	[CLS] that night we check into the which is the original hotel . it was beautiful and nos ##tal ##gic and i ’ m glad we decided on staying here . [unk] … 	0
1158401922463748102	21289436	[CLS] sometimes the truth hurts darling take it from someone who ’ s lived in countries with socialist values it ’ s much better than the joke of a system america currently has . if you think everything is fine here , i also encourage you to travel outside your town and gain perspective 	0
1158401185906397185	107063603	[CLS] pulled up beside ron jeremy [unk] west hollywood , california 	0
1158400924806762496	107063603	[CLS] i forgot what order these went in but here all all the pic ##s we took while riding around , , and . we also road out to and [unk] … 	1
1158400762545934337	107063603	[CLS] this is where we lost [unk] beverly hills , california 	2
1158400537307406336	107063603	[CLS] this is where we lost [unk] beverly hills , california 	2
1158400333116321794	107063603	[CLS] i forgot what order these went in but here all all the pic ##s we took while riding around , , and . we also road out to and [unk] … 	1
1158400056426471426	107063603	[CLS] i forgot what order these went in but here all all the pic ##s we took while riding around , , and . we also road out to and [unk] … 	1
1158397616880680960	26444809	[CLS] had a great time exploring with my and their i encourage everyone to visit . . . not just people lo ##l . … 	0
1158393573156380672	107063603	[CLS] that evening was our visit to the pop up shop . it was so retro and nos ##tal ##gic . good burger 	0
1158393452419112960	107063603	[CLS] that evening was our visit to the pop up shop . it was so retro and nos ##tal ##gic . good burger 	0
1158392723595919360	18397050	[CLS] i got to use the lounge ##s when i travel . what good is it if the lounge ##s on the list never actually allow priority ##pass members 	0
1158391732234543104	107063603	[CLS] that evening was our visit to the pop up shop . it was so retro and nos ##tal ##gic . good burger 	0
1158391486322360323	1964113687	[CLS] i m attending on sept 12 , 2019 — an ins ##tagram conference by 16 speakers . [unk] free admission . [unk] no travel required . [unk] a digital and yet uniquely ir ##l experience you don t want to miss this sr ##sl ##y tho . join me 	2
1158390778391126016	107063603	[CLS] the next day was our visit to which is hailed as the first it was really cool knot ##t s berry farm 	2
1158390342602952704	107063603	[CLS] the next day was our visit to which is hailed as the first it was really cool knot ##t s berry farm 	2
1158364847307931648	954912098	[CLS] those who by day are co ##gni ##zan ##t of many things which escape those who dream only by night . 	2
1158359707087777792	79278041	[CLS] i [unk] l . a . … 	1
1158346700504743937	1386942602	[CLS] green day , and you buy ja ##dran la ##zic photos in split total croatia news 	0
1158317241747816449	563010803	[CLS] one general admission ticket to the queen mary 	2
1158299993800765441	767751865031241728	[CLS] i ’ m so glad that i had an opportunity to visit the visual history of hip hop ex ##ib ##it at these pictures don ’ t do the art and presentation justice . 	1
1158288296537030657	816436931940806656	[CLS] i hate that i really like local bands but they ’ re not local to me so i don ’ t get a chance to see them live unless i travel really far 	2
1158282580166242305	106624448	[CLS] preview but not final of my new animated intro logo . i ’ m ready to put my big girl stream ##er content creator pants on . i hope you come visit me for the freshly new produced overhaul soon much love to he ’ s incredible for getting the vision right [unk] 	1
1158276027430260738	16939270	[CLS] destination fantastic fantasy travel show we are in the home stretch , just a few days left of our kicks ##tar ##ter we can do this for story 	1
1158274093353000960	68588084	[CLS] new rescues have kit ##ties , will travel bell , california 	0
1158274074386112513	220854052	[CLS] i ’ m just trying have a shaw ##ty i can travel with and level up with nothing more nothing less 	1
1158270636071849984	745761618101841920	[CLS] leo ’ s literally just find each other . we travel in packs [unk] 	0
1158263379896651778	2971276746	[CLS] when we finished dancing she told me to thank my mom for her for raising such a great young man w an amazing personality and unique persona . . . . [unk] i told her i ’ d visit her [unk] 	0
1158260978833715200	1437256232	[CLS] also , my little sis from seattle came to visit [unk] los angeles , california 	1
1158260217982926849	3920852773	[CLS] visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your business and support . don ’ t … 	0
1158254456317726720	424537679	[CLS] 18 hours travel from south korea takes a toll on you . . . 	2
1158253359968784385	258067909	[CLS] would have killed to visit these places as a teenager . . . [unk] the sunset strip 	1
1158250480293691393	4818214831	[CLS] oh my all these sunset pic ##s are so beautiful [unk] 	0
1158250103947218944	22700853	[CLS] pretty much all of us theo ##rized it , my friend janet told scott not to fall into a “ time vortex , ” and from there forward , i can ’ t think of a ne ##rd who didn ’ t conclude that end ##game might feature quantum related time travel . also , scott went into a vortex . i don ’ t think janet did . 	1
1158246730338426880	4818214831	[CLS] where [unk] 	1
1158246094733602817	4818214831	[CLS] wow ##ser this pic is amazing too [unk] 	0
1158245714960404480	4818214831	[CLS] this is stunning i have always wanted to see and now even more [unk] 	1
1158243231928205313	4818214831	[CLS] this is gorgeous wow a lovely [unk] 	0
1158240770639323136	842621053	[CLS] i almost passed out 3 times in 24 hours , no work for me tomorrow [unk] expensive urgent care visit here i come [unk] 	1
1158236421531979776	872636109959778304	[CLS] visit the page please 	1
1158229995598360581	3920852773	[CLS] sunday night show and tell [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for … 	0
1158229830833463296	16828457	[CLS] fire in my eyes [unk] . . . . . . … 	2
1158848364777267203	20012674	[CLS] this one has been a great travel item this summer [unk] it ’ s mineral wear 3 in 1 setting setting powder and it ’ s all in one container . it contains a [unk] powder , a [unk] powder , and a [unk] powder all … 	0
1158225997562556416	873773995	[CLS] street ##art … 	0
1158225231288209408	873773995	[CLS] view los … 	1
1158224112071741440	171580265	[CLS] bro why i was supposed to go on a visit with my dumb ass friend yesterday i end up going by myself the deputy talking bout “ there ’ s a warrant for your arrest ” on my momma i was ready to hit the dash [unk] 	2
1158222526339641350	65390046	[CLS] anxious for a game or two this week . just watched my sox lose again , but excited for another visit to dodge ##r stadium on friday , and lake el ##sin ##ore on wednesday . best part is we ’ re here for softball camp , so i brought my glove too , you know , in case megan wants to play catch . 	1
1158221861454434305	307738979	[CLS] [unk] [unk] en the aquarium of the pacific 	1
1158220674327928833	634266450	[CLS] go travel and experience . 	0
1158215864685977600	29903031	[CLS] on my list of places to visit 	1
1158214916479709186	150845807	[CLS] what is it called when you have baby fever but you don ’ t actually wanna take care of it u still wanna travel the world be rich because i have that 	1
1158213919112138752	66061727	[CLS] actor friends here is an opportunity to be part of a wo ##mx ##n driven festival . it s an open call so stop by and sign up . is in the o ##c so please give yourself travel time . details above . . … 	1
1158213676798660609	46658490	[CLS] sunset visit los angeles equestrian center 	1
1158212785123102720	20174990	[CLS] it was great to meet you travel safely [unk] 	0
1158210205013831685	4818214831	[CLS] we are so grateful to our former co hosts not only are they the kindness pee ##ps . . . but they inspire us w amazing pic ##s inspire us to [unk] 	1
1158206369801129984	378833984	[CLS] my brother came to visit us in la we had a fun day hiking to the san vicente radar tower and going to the california science center . california science center 	0
1158205842836971521	62635451	[CLS] flying for the summer and i hope you remember to on your next trip for keeping air travel safe . 	0
1158205116580630528	109900347	[CLS] flying for the summer and i hope you remember to on your next trip for keeping air travel safe . 	0
1158202757351796736	3920852773	[CLS] match ##box bmw [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your business and … 	0
1158202400257142784	3920852773	[CLS] hot ##wheel ##s tesla model [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1158202174570205184	3920852773	[CLS] hot ##wheel ##s mazda r ##x ##7 [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1158201898668871681	3920852773	[CLS] visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your business and support . don ’ t … 	0
1158200712926511104	3920852773	[CLS] hot ##wheel ##s 300 ##z ##x [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your business … 	0
1158200444281348098	3920852773	[CLS] hot ##wheel ##s volkswagen cad ##dy [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1158200164986679296	3920852773	[CLS] hot ##wheel ##s porsche [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your business … 	0
1158199950997508096	3920852773	[CLS] hot ##wheel ##s audi [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your business and … 	0
1158199697103675392	3920852773	[CLS] hot ##wheel ##s bmw [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your business and … 	0
1158199209155158016	3920852773	[CLS] hot ##wheel ##s 1969 am ##x [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1158189791407726592	114489528	[CLS] you ’ re invited to visit and join our newest at 2001 w . temple street members receive grown earth health conscious for and … 	0
1158187758252384261	119778127	[CLS] a lot of events going on right now but it ’ s all a sides ##how since the case has discovered that gave epstein a military call sign to travel freely all over the planet while … 	2
1158187401925337088	24429403	[CLS] lax tom bradley international terminal 	0
1158184950811619328	124018434	[CLS] how long does it take for points to post after travel 	1
1158182057194881025	29903031	[CLS] has anyone ever visited considering taking a visit when i ’ m out of town next week and would love any feedback is a thing lo ##l 	0
1158180175768477696	137567857	[CLS] flying for the summer and i hope you remember to on your next trip for keeping air travel safe . 	0
1158178965221072896	369055527	[CLS] how fun [unk] 	0
1158178629085356032	626108019	[CLS] in need to travel again 	0
1158175861536960512	170694498	[CLS] yes [unk] love it thank you hopefully you can get over to arsenal for a visit soon , we ll do a training session [unk] 	0
1158171782752268288	1099341691	[CLS] i want my friends form illinois to come and visit me in california . . is that to much to ask 	2
1158171765740318720	1138807193392881667	[CLS] check out our signature iced out hands ##ma pendant [unk] • big diamond as eye [unk] iced out [unk] with a free 3 ##mm rope chain [unk] • visit our website at [unk] 	0
1158170036890062848	742730719818977286	[CLS] just a lil some some from my trip i have more film but haven ’ t had the time to look at it all and edit [unk] 	2
1158168203169861633	2511537686	[CLS] its important to us and the future of the academy to keep our instructors and staff updated with knowledge in teaching classes in a professional manner . . great to have k ##ru jonathan pu ##u pu ##um ##ua ##yt ##hai visit y ##mt … 	0
1158166984581775360	2465403529	[CLS] off to jolly old london town 	0
1158165743919255553	1018495532665196544	[CLS] san dim ##as is cute . [unk] . . . . . . . … 	0
1158888026413514752	415912209	[CLS] flying for the summer and i hope you remember to on your next trip for keeping air travel safe . 	0
1158883963726962689	295786557	[CLS] [unk] thank you old school legend for coming all the way from just to pay us a visit . picking up straight [unk] on our con ##si ##gn ##ments signed games ##top box , … 	0
1158882359841906689	701494304	[CLS] this week ’ s oyster ##s will be coming from washington state [unk] new zealand [unk] and prince edward island [unk] . we have copper river and this week , come visit us … 	0
1158881931829760000	52573688	[CLS] “ i was told that is “ too busy ” to have that conversation . i declined the invitation because i refuse to be an accessory to his visit . i refuse to join without a dialogue about the pain his racist and hate ##ful words actions have caused our community and country . ” 	2
1158880197141078016	809446721042325504	[CLS] if you come to visit me or do podcast you get a free photo shoot from 	0
1158878651171008513	29903031	[CLS] “ for as long as i can remember , the publication of a new toni morrison book was like a visit by a dig ##ni ##tary , but a figure who also was family . room was made , time was cleared to sit with her . ” 	1
1158873087414165505	3138801944	[CLS] i ’ m in beverly hills west hollywood in the uber it ’ s saying 45 minutes to travel 7 miles 	1
1158872001609523201	227896139	[CLS] so proud of my mentor and friend can ’ t wait to come visit you [unk] 	0
1158868305316339714	56411297	[CLS] here are some behind the scenes travel vi ##ds from the , siena . l ##yn and i did last weekend . special thanks to the market counsel ##s of minneapolis , boston , nyc , phil ##ly and … 	1
1158867745577955329	20811162	[CLS] rest ##ock [unk] tap pic for link [unk] dodgers new era cap storage travel case [unk] new arrivals every week [unk] d ##m or call us with any questions . [unk] 323 254 124 ##0 [unk] york b ##l ##vd la ca 900 ##42 . [unk] open m f 10 7 sat 10 4 . … 	0
1158867592104349698	918543624379367424	[CLS] new item it s money cake , but vegas slot machine [unk] . . . d ##m [unk] for customized order or visit … 	1
1158867066872451077	1017198957280153600	[CLS] hoping to make it there and to peru in 2021 . you visit la hi ##gue ##ra 	0
1158865182031896577	164421105	[CLS] foreigners should be dil ##igen ##t and avoid usa travel 	2
1158861859576897536	398509455	[CLS] happy bela ##ted 3 4 5 months bop ##omo ##fo ##ca ##fe couldn t make it to the facebook or pop ups but i ll be back in soc ##al this weekend . so expect a visit with bob ##ais ##w ##hy ##im ##bro ##ke for the nor ##cal flex … 	1
1158857609014894592	295786557	[CLS] [unk] shout out to james ##pop ##sho ##p for coming all the way from to pick up our exclusive and other [unk] items on con ##si ##gn ##ment . we hope you enjoyed your visit to our shop as much as we enjoyed … 	1
1158857159175577600	226997779	[CLS] we live in a place that foreign governments are issuing travel warnings about . two countries have issues travel warnings against the usa . this doesn ’ t feel like real life . 	2
1158856421791821824	236034043	[CLS] venezuela and uruguay really issues travel warnings for people traveling to the us [unk] 	1
1158854333984722946	1273753884	[CLS] no l . a . visit is complete without next stop for the traditional post flight mo ##p . then lots of jogging . 	1
1158853858908442624	22642989	[CLS] 18 months ago he promised legislators after the school massacre that he would reins ##tate the ban on automatic weapons and support background investigations . after a visit from the nr ##a not a pee ##p since . so , now , as he always says , “ we ’ ll see what happens “ 	1
1158852964578054144	46522809	[CLS] visit lp ##u at schedule your tour today 	0
1158852705286119424	21784241	[CLS] terrific idea [unk] [unk] more hotels motel ##s should do this . many families prefer to travel , with their 4 legged family members 	0
1158852704262770688	205500443	[CLS] i hope if u have grand kids that they visit u more often . that u have friends and good health . have a nice week . 	0
1158851898520170496	33442941	[CLS] excited to go to with when we visit utah in a month 	1
1158634612563894273	508236763	[CLS] taking a minute [unk] • • • • st ##ahl … 	1
1158843390655549440	864018300	[CLS] flying for the summer and i hope you remember to on your next trip for keeping air travel safe . 	0
1158842723945725952	20012674	[CLS] this one has been a great travel item this summer [unk] it ’ s mineral wear 3 in 1 setting setting powder and it ’ s all in one container . it contains a [unk] powder , a [unk] powder , and a [unk] powder all … 	0
1158841991414894593	389773559	[CLS] if you are looking for great products for your hair care needs then visit today we are vega ##n [unk] as well as sulfate free our products can be used on literally any hair type . if you have any … 	0
1158840359553601536	42153837	[CLS] i ’ m about say forget it all , and go travel the world , broke for a year 	2
1158832029674463232	308136754	[CLS] going from hot to hot [unk] set to bounce last minute photo op . … 	1
1158832006362324992	4917775837	[CLS] fans has your child registered for the dodgers reading champions challenge our goal is to hit 1 . 5 million minutes read by the end of august currently we are at 1 , 258 , 49 ##3 minutes read , help us hit our goal visit today 	0
1158830575542628352	864018300	[CLS] flying for the summer and i hope you remember to on your next trip for keeping air travel safe . 	0
1158827378996441089	3920852773	[CLS] hot ##wheel ##s toyota su ##pr ##a [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1158825647055097856	577514761	[CLS] claim your free guest pass today and join us this evening for our pickup basketball games with referees . your first visit to our gym is free . 	0
1158823694069878786	44708960	[CLS] come visit our show ##room in sunny los angeles [unk] … 	0
1158822248028860416	18207203	[CLS] oh . . . the last two weeks of summer . . . the days of lakes and trips and travel are behind me . . . but appointments and health and healing in many forms ab ##ound . . . and announcements [unk] … 	1
1158815990420918272	35512578	[CLS] no one disputes that , but it ’ s nice that karma paid a visit to the san ##ct ##imo ##nio ##us utah fans . 	2
