1257180471957413888	180519649	[CLS] come visit 	0
1257179274613633025	718164049	[CLS] nah man not at all , i was mad disappointed after my last visit 	2
1257178647443709957	749975564	[CLS] take me back . . . . [unk] santa monica pier 	1
1257177282847916033	633374497	[CLS] good night • … 	0
1257173343574175753	1242583512	[CLS] id ##k if i ’ m the only that ’ s realized that if aliens travel light years to visit us , we will be hilarious ##ly out ##mat ##ched if they attack us too 	2
1257167145437245446	1025382157	[CLS] fucked my self up at money canyon learned my lesson travel light lo ##l 	1
1257162687953252352	988975103785365504	[CLS] to when gave me a visit for a detail . 	2
1257148065812602884	14417574	[CLS] i want to visit 	2
1257144651116539904	197139453	[CLS] i ’ m still trip ##ping off the fact that it rolled up on a mini motorcycle then the kidnapping attempt . where is this at i need to know where not to visit . . . 	2
1257143177930211328	85986633	[CLS] the last day to place orders for mother ’ s day with us is on may 0 . and i you decide to order flowers we will need a 0 deposit on ve ##n ##mo , ze ##lle . or you can call me and pay with a card or visit my shop at 0 w … 	1
1257132159036342272	17258158	[CLS] a pays a quick visit , before at and running away garden ##a , california 	0
1257132106532048897	3219070728	[CLS] travel , pizza , ex . one of these is a lie . 	1
1257127886114324480	1198012176218279938	[CLS] still get the feeling that hopefully jai ##mie will be able to time travel . i have not read the books . the question is how can t it be in the dna the blood ##line como ##n [unk] were in the cats ##kill ##s in new york where are bree and roger . 	2
1257120301621493762	49516492	[CLS] my favorite earthquake i ’ ve experienced in la is the one where i heard it rumbling from a short distance and felt it travel through my house and also the one happening in two hours 	1
1257116427489701889	964697049781256192	[CLS] must ve been a huge bounty offered for their capture and arrest . wire pali ##din . have gun will travel . 	1
1257112839334002688	123052065	[CLS] toss me your wallet and i ’ ll tell you a secret cu ##lver city , california 	0
1257109677600411648	905275713644843008	[CLS] we ’ re coming to visit sexy man 	0
1257109648710291456	17874712	[CLS] social distance visit to the alma mater ucla powell library 	1
1257100896007323654	14600249	[CLS] since i can ’ t go anywhere i ’ m going to travel the world through cocktail ##s . was feeling tropical , but not that tropical so i decided to dust off the bottle of trader vic ##s mac ##ada ##mia nut li ##que ##ur and take it for a spin … 	2
1257100584017997824	3060617179	[CLS] i ’ ll take money travel [unk] 	0
1257819485760704512	19605836	[CLS] happy [unk] visit our ins ##tagram story for a spicy sparkling margarita recipe you won ’ t want to miss cheers 	1
1257813599017410560	237199665	[CLS] remember i went to irvine to visit my brother and his roommate ##s from uc irvine meeting his asian college buddies that paid their tuition s in medical school by robb ##ing me i remember them pulling up in their in ##fin ##iti … 	1
1257813463637692416	2909667980	[CLS] i think we ’ ll find many of those elect ##ing surgery won ’ t . i have a de ##gen ##erative disease in my spine . . . i ’ ll have a few more visit to the pain shots man before i go in a hospital operating room anytime soon . 	2
1257811509977051136	17717440	[CLS] less than 0 min ##s left in in support of student athletes thank you to all who have made an online investment today to help ensure a financially stable future at the beach . visit for details on making a gift 	0
1257808564661387269	218446809	[CLS] en los angeles hollywood california 	1
1257806286017769472	90944792	[CLS] reminder we have virtual programs every week they range from wellness , story time , music , and more to sign up , please visit the link in our bio that says virtual programming and choose which program you ’ d like to … 	0
1257806222369185792	125893868	[CLS] today is national silence the shame day . . join me and raise awareness and funding for mental health programs and resources no donation is too small . text silence to 0 or visit . . . … 	2
1257806136234803200	2669405925	[CLS] i seriously can ’ t wait to travel the world again . 	0
1257804938115244033	844992992	[CLS] yes ##s thank you bt ##w i ’ m booking an appointment when i come visit when this is all over lo ##l i need my eyebrows done they invisible 	1
1257803261022740480	28561516	[CLS] me ##sm ##eri ##zed . walt disney concert hall 	1
1257801172334739458	701899244	[CLS] suggestion dt says he saves millions of lives by acting early to ban travel from china but it was a partial ban 0 ##k pp ##l entered us highlight az ##ar memo ##s , briefing ##s . 	2
1257799767087648768	84892720	[CLS] before los angeles international airport 	2
1257799660359446528	270870197	[CLS] during this pan ##de ##mic i hope that will hold onto our points and not hold against us that we don ’ t travel as much . 	1
1257799562019758080	612932915	[CLS] i wanna come visit your island [unk] 	2
1257797334257168384	339102721	[CLS] imagine if and were all on the same day . [unk] spoil alert . . . today is the day for a list of restaurants in that are offering take out or delivery during these tough times , visit 	1
1257793453905211392	21256069	[CLS] pr campaigns class learning from june dead ##rick , director of state federal relations for center ##point ##e energy . she spoke about what a lobby ##ist does , how to work with nonprofit ##s , and challenged the students to get a passport to travel and study 	1
1257787649114271744	1066374154381737985	[CLS] parents and students use the link below to get the plus subscription for free la county s department of mental health just partnered with heads ##pace , the number mind ##fulness meditation app . visit to sign up for a subscription . 	1
1257787644089520129	899760212458000384	[CLS] on may 0 0 , the total number of domestic tourists received by the country was 0 million , and the domestic tourism revenue was about 0 . 0 billion yuan . 	1
1257781357121548288	28561516	[CLS] i went to the concert hall a few hours before my flight to nyc . it was a marathon , this building first , then mo ##ca after [unk] walt disney concert hall 	1
1257779102104252416	2725395956	[CLS] dr or can ##cu ##n , but obviously when it ’ s safe to travel [unk] i ’ m bringing nat so me and sa ##v can get stupid wasted 	2
1257777790901878787	44208438	[CLS] kevin , i used to visit and feed the ducks at this lake with my grandma lo ##vin ’ your precious pup duck ##ie face and field trip . thanks and you prompted smiles and treasure ##d family memories on lake e ##ola back home in orlando . [unk] 	0
1257774771342766082	1243610290287075328	[CLS] read this article and then you can literally watch this happen in our travel show , available on the 	1
1257771702227881984	116012449	[CLS] i guess i ’ m just not hopeful for an improved mit ##iga ##tion at the current rate of things . do you have thoughts on air travel 	1
1257768248185061378	23850184	[CLS] signing ceremony for , who looked forward to celebrating with the many who also chose their path . every visit , financial offer , discussion pointed back to kin ##es ##iology baseball at feeling like home . 	1
1257767326662955015	53530809	[CLS] visit my “ creative words ” f ##b page . just posted “ stay strong ” . love you guys . north hollywood , california 	0
1257766733139505152	1523337020	[CLS] i have work do at 0 0 , and i wanna get it done and out the way so i could play animal crossing . anyone who mo ##lars animal crossing can ya ##ll help a sis ##ta out and give me tips , tricks , whatever to make my island better or even travel to other ##is ##land . i m trying to figure it out 	2
1257762573228716032	14875363	[CLS] there ’ s always face ##time . international time travel . [unk] 	1
1257761752281841664	222035577	[CLS] never forget when i was in hospital after knee surgery and all the ho ##mies came to visit . one of the ho ##mies took too many edible ##s and got hospitalized while visiting [unk] son was on a stretch ##er in hallway bro easily one of the fun ##nies ##t things in life 	2
1257760520674869251	20390601	[CLS] is there a take me back tuesday or an take me back tan af tuesday searching for some vitamin d . [unk] • • • • • • … 	0
1257757441636220928	354491079	[CLS] our credits for our cancelled norwegian flights finally came through after a month hoping to still be able to travel at some point this year to use it all up [unk] 	1
1257754703967866885	992895867395985408	[CLS] i really miss being able to travel so grateful i have tons of photos from some pretty amazing trips [unk] … 	1
1257753117841453056	14424667	[CLS] anyone know if is renewed they fr ##ig ##gin better be . . . because i ’ d hate to have to pay a little visit . [unk] 	1
1257750864346984449	28389038	[CLS] make your back ##fl ##ip better by correct ##ing your mistakes 0 follow the step by step process on how to register for zoom classes visit … 	0
1257749189968244737	3920852773	[CLS] time for a delicious [unk] 0 de mayo lunch with my hot ##wheel ##s porsche [unk] . we are currently closed but when everything goes back to normal visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn … 	1
1257749187254460418	318166825	[CLS] a construction site is one of my favorite places to visit . i get so en ##er ##gi ##zed from seeing my design come to fruit ##ion . wouldn ’ t you love to hang out in this patio landscape ##ar ##chi ##tec ##ture … 	0
1257749157751648256	558312673	[CLS] to celebrate the month of may i ’ ll be giving away this beautiful joy by di ##or intense 0 . 0 ##oz perfume with bag di ##or lipstick . [unk] enter visit my ins ##tagram account 	1
1257748731111198720	57805365	[CLS] for more information visit the official website or contact the office at info 	1
1257503508435275776	85986633	[CLS] the last day to place orders for mother ’ s day with us is on may 0 . and i you decide to order flowers we will need a 0 deposit on ve ##n ##mo , ze ##lle . or you can call me and pay with a card or visit my shop at 0 w … 	1
1257743340004618240	873773995	[CLS] view los angeles , california 	0
1257743014291623936	17717440	[CLS] please join nicole and i in supporting today we will match dollar for dollar up to 0 ##k between now 0 ##pm in support of our student athletes . please visit for details on how to make a gift invest in the lives of others 	1
1257740579749785600	15240193	[CLS] that ’ s a beautiful estate i have to visit 	2
1257739266349772802	24748487	[CLS] more retro archive travel memories this one from the rose bowl awesome experience totally worth it even though the badger ##s lost rose ##bow ##l , pasadena california 	1
1257739196006952960	49775217	[CLS] ho ##bson ’ s choice week 0 visit all the choices of the online project from this week and past weeks on the tam website . • larry cave ##ney jeffrey took up dance lessons after mona left … 	1
1257737989624459265	1156280793833992193	[CLS] a quote contributed by our cr ##azi ##ng amazing humans podcast guest kristen het ##ter ##mann from ep 0 “ breathe underwater ” kristin ’ s goal is to produce work that eli ##cit ##s feelings , questions , and a desire to experience life deeply through her underwater and adventure travel photography . 	1
1257735405496983557	15245547	[CLS] i still think it will be impossible to travel to europe without qu ##are ##ntine ##s so i suppose it doesn ’ t matter anyway though [unk] 	2
1257732299438747648	26218583	[CLS] shopping for cute workout clothes with no gym ##s or hiking trails to visit . [unk] 	2
1257730747474952192	1257746029	[CLS] maybe we will watch them next time i come visit to see what the h ##ype is about lo ##l 	0
1257730345417478144	3920852773	[CLS] it was a long wait but i did get lucky [unk] and got my r ##lc hot ##wheel ##s lamb ##org ##hini [unk] . we are currently closed but when everything goes back to normal visit my store play ##day ##s collect ##ible ##s and check out my inventory … 	2
1257730040617291776	824032723396345860	[CLS] the funny shit we due during qu ##aran ##tine . well at least i ’ d make it to a star wars movie . i hope everyone is smiling , laughing and in an all around happy mood don ’ t forget to visit me at 	1
1257726634968248320	961364966711345152	[CLS] financial ill ##iter ##acy is not an issue unique to any one population . it affects everyone . here at we strive to bring the tools and resources needed to solve this problem in our communities . visit to learn more 	0
1257722686299467776	4855815293	[CLS] idiot missouri governor brands face mask use personal choice after not wearing one in th ##rift store visit 	1
1257721345426681856	16827970	[CLS] i see my list just got longer . on the flip ##side at least when now , we won ’ t be as cr ##ammed anymore with the center seat left empty . always hated that feeling of breathing in my neighbor ’ s recycled air [unk] . 	2
1257714708359991296	600409455	[CLS] visit and click invest [unk] [unk] 	0
1257713991486304262	53213141	[CLS] celebrate and join social media challenge today with at the remember to tag and use the hash ##tag when you post your [unk] [unk] 	0
1257711922218184704	318166825	[CLS] a construction site is one of my favorite places to visit . i get so en ##er ##gi ##zed from seeing my design come to fruit ##ion . wouldn ’ t you love to hang out in this patio landscape ##ar ##chi ##tec ##ture … 	0
1257710580946931719	479003377	[CLS] today is the day , unite with the world in this global day of generosity . you gift to our club with help ensure together we can continue to great futures start here . visit … 	0
1257709026999021569	788545292530425856	[CLS] we all travel this journey together just in different shoes . [unk] today we celebrate culture and say there are . . . 	1
1257708682181332993	14964449	[CLS] happy birthday new ##be ##ver ##ly i loved my 0 ##st visit last summer with i can ’ t wait to go back new beverly cinema 	0
1257708024036114438	2490546429	[CLS] years ago , i thought in 0 we ’ ll have flying cars , etc etc . . . instead , now , we talk about if we ’ ll be able to travel again , soon and how to wash our hands welcome to [unk] 	0
1257707512817520640	1018172812958228480	[CLS] i am available now in los angeles , california , united states to contact me , visit [unk] pictures and videos check ##out here [unk] 	1
1257705734252290050	2790793320	[CLS] my wards group has been acting out cases interviewing each other over zoom and one thing is clear this generation of doctors is never going to forget to ask about travel history 	2
1257704857013751808	53631815	[CLS] late post may the fourth be with you throw ##back to the best disney trip ever with the best travel buddy ever [unk] og ##a ’ s … 	0
1257704268506644480	950495055910858752	[CLS] follow on by the you have the to create your own combo plates , learn about 	0
1257698597404983297	56653	[CLS] a time travel tourist . 	2
1257697812487090176	17717440	[CLS] thank you exciting day to invest in our collective future . please visit for more details 	0
1257697084863508481	2353895929	[CLS] reminds me of my time i was driving eduardo bon ##illa silva in my 0 honda civic he s not a short man [unk] now that i know how academia works , it was so fucked up bc his visit meant a lot to the students of color the faculty sort of just tolerated it not supported it . 	1
1257689589277315072	1049775321535242240	[CLS] day in my series of qu ##aran ##tine photography of l . a . the this iconic structure was built in 0 and its original purpose was to assist in the disposal of sewage . for more cool info , visit my f ##b or i ##g pages . 	0
1257689194228363264	3765696318	[CLS] join our drive to 0 today or visit go beach 	1
1257688053121867777	1273234110	[CLS] so when will i be able to travel again [unk] 	1
1257686776866459648	102262112	[CLS] las vegas chocolate tour reunion with as soon as we can travel safely . 	0
1257684130831020033	1015133129965690880	[CLS] ah ##h if i end up taking up a business minor i would like to go to the uk other places i just want to visit and hope have course offerings in my major are australia , new zealand , south korea , japan , italy , and hong kong 	1
1257682577441214466	14719297	[CLS] see , now this is all sounding good . i think i have friends up in washington and heal ##ds ##burg i need to visit . 	2
1257682269352820736	15838427	[CLS] this year i was scheduled to be visited by my buddy the cook and tour him around la . go to phil ##ly back to nyc for my first visit since leaving go to ireland 0 ##st time to off ##icia ##te at friend s wedding ##go to england to visit dear friends i feel a little like george con ##stan ##za 	2
1257676679671144451	3920852773	[CLS] good morning and happy 0 de mayo ta ##co tuesday [unk] . good luck to everyone with the r ##lc hot ##wheel ##s lamb ##org ##hini [unk] . we are currently closed but when everything goes back to normal visit my store play ##day ##s … 	0
1257673146158612480	2914145754	[CLS] [unk] ” trend city radio ” rec ##ap highlights with its ##d ##jan ##t [unk] . featured artists [unk] . . [unk] more clips visit our youtube channel . . 	1
1257661762163351552	34147711	[CLS] for and go visit and follow my friends located in and , about your health . best thing you can do for yourself and loved … 	0
1257610184387702784	1085650819	[CLS] neck rub flat ##ters any dog . universal studios hollywood california 	2
1257603525862805504	284379984	[CLS] 0 0 , baby , won t you meet me by the bean too early , maybe later you can show me things ##you know what it is whenever i visit ##wind ##y city , she blow ##in me kisses , thirty degrees , way too cold , so hold me tight ##wil ##l i see you at the show tonight will i see you at the show tonight 	1
1257587340576505857	1173127820	[CLS] urban camouflage . back when the dragon night came from australia to visit our la headquarters and take a few pictures for me . good times dragon is wearing the urban camouflage zombie hood ##ie . . now … 	1
1257582337371410433	1203705388685615104	[CLS] well , looks like hollywood calling you to come visit . and just so happens , i stay near hollywood [unk] 	0
1257579471168606211	149219539	[CLS] if you got to time travel and rec ##reate healing sal ##ve . what does it do 	0
1257578209744269312	8998922	[CLS] we love lb launched our sing ##in ’ trolley last saturday to bring some joy and hope into the lives of our fellow long beach neighbors led by the gifted voices of local musicians . 	1
1257565246455193601	2788302627	[CLS] visit our new website with new amazing content from some of the best creators 	0
1257559919013711872	4746793038	[CLS] my top 0 places i want to visit are egypt , greece and dubai 	2
1257558768402837505	1242369955	[CLS] not being able to travel abroad would be so jar ##ring for america ’ s elite . a crisis tailor made for them . they might have to actually confront the decline . . . lo ##l who are we kidding . 	1
1257558342790074370	922658760358686720	[CLS] after much con ##tem ##pl ##ation and reviewing cdc and ada new co ##vid protocols i came up with plenty of upgrades to our office equipment and protocols to ensure we are one of the clean ##est and safe ##st environments to visit . 	1
1257558201161019393	3074624310	[CLS] you know what it is whenever i visit 	0
1257549761751609350	19008298	[CLS] yep “ immediate action ” on jan 0 that didn ’ t take effect until 0 ##pm on feb 0 . . . then still allowed americans to travel back and forth to china as much as they wanted . but yeah , bold stuff 	1
1257549598593126400	3920852773	[CLS] hot ##wheel ##s porsche [unk] . we are currently closed but when everything goes back to normal visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on … 	2
1257545847539023873	22118231	[CLS] can i please visit 	1
1257544136397328384	25715146	[CLS] check out at home facial kit create a mini stay ##cation to help you get through your week . go visit their i ##g or facebook for more info montrose , california 	0
1257530729702895616	912044847241994240	[CLS] i cannot wait to travel again [unk] 	0
1257527900623921154	497500374	[CLS] i just wanna travel again [unk] 	2
1257522977530232834	862003931706273793	[CLS] start with testing every person who entered any us airport . temporary travel ban until he could figure out what the hell is going on . mandatory 0 week qu ##aran ##tine for all travelers . . basically what taiwan and south korea are doing . 	1
1257519627036319747	21366541	[CLS] i ’ ve noticed a doubling in air travel around la proper since the beginning of may . is that by design , 	1
1257514446571761664	418391847	[CLS] i had the best homemade egyptian food today and now i really wanna travel to egypt [unk] 	2
1257508787046346752	2255335261	[CLS] if i have to fly to you 	2
1257507315445424129	2957796468	[CLS] well she sure isn ’ t concerned about the the death count on the south southeast side of chicago due 0 people of color shooting of people of color , the body count higher than of afghanistan , but if u go out 0 visit neighbors , she ’ ll throw your ass in jail . . . 	1
1257506140239196160	823766323050053632	[CLS] when trading on [unk] can collect materials [unk] talk to [unk] visit [unk] you can ’ t do 	2
1257506026485460992	130362677	[CLS] issuing a travel restriction from china on such date , was too little , too late just saying . 	1
1257503824580730882	442015745	[CLS] day 0 every day i visit buddy on his balcony . he ’ s the juliet to my romeo ♥ 	1
1258084127204683777	826806553818779649	[CLS] dreams can be our bodies way of working out the troubles of the day and they can also be a way to visit with our loved ones who have passed . if you don ’ t believe in this stuff , visitation dreams can still feel very real at the time and can bring comfort . 	1
1257501443067572224	25876945	[CLS] here are some helpful tips on wearing a mask properly to protect yourself and your loved ones . it is required that you wear one to your visit to essential businesses . . . . 	0
1257499043455877121	1245321368	[CLS] oh yo i ’ ll visit 	1
1257497486693810176	1150179389809860608	[CLS] so if i wanted to fly back to charlotte , travel times would be 0 0 hours , most w 0 ##hr . lay ##overs . . fuck no , i live here now [unk] 	2
1257492273207685127	3227478830	[CLS] celebrating our [unk] this month with free shipping all month . visit and get timeless unique jewelry pieces for mom los angeles , … 	0
1257490381240823809	393099451	[CLS] “ fuck me . kill me . ” hood ##ies arrive either tomorrow ##or thirst day visit the website to get a lil sip [unk] 	2
1257488842958843940	70894208	[CLS] throw ##back to an old stream . felt longer ago than it actually was visit my streams every weekday 0 ##am 0 ##pm ps ##t 	1
1257485377033519104	1242158484260409350	[CLS] try a 0 pack for just 0 . 0 ##ea at our website , no code required . visit us at www . 	2
1257479088257642496	569366152	[CLS] so i ’ m thinking of releasing some new pre ##set ##s soon and want you guys ’ opinion would you prefer pre ##set ##s dedicated to 0 street fashion pack ##0 mobile pack ##0 travel pack ##lm ##k 	1
1257475089836040192	1224466157698027521	[CLS] [unk] 0 million people are treated for skin cancer each year in the united state . [unk] more information visit the cdc skin cancers website . [unk] 	1
