1306278911131766784	212284407	[CLS] doesn ’ t everybody have a neighbor that always comes to visit them los angeles , california 	2
1306016591142957058	82507723	[CLS] due to smoke wild ##fires burning in the region , air quality is considered un ##hea ##lth ##y again today for multiple counties including la county . people who are sensitive to air pollution are advised to reduce their outdoor activity and watch for symptoms . visit 	1
1306010902051860480	2927425952	[CLS] zion ##s definitely one of the most un ##real places to visit insane ##ly beautiful 	1
1306010468822274049	1909101961	[CLS] i always know my brother is gonna fl ##ake on travel plans when he stops responding to my f ##b messages texts . [unk] 	0
1306009737683759104	606479510	[CLS] yes om ##g good for u when can i come visit he ##he 	0
1306009044042289153	14192448	[CLS] the tooth fairy often had to contend with the treacherous of sneaking in to visit my pillow . thankfully , i was a deep sleeper and usually never remembered even if they did wake me up . 	2
1306005220166701056	147723974	[CLS] it s even worse in the usa . we can t travel anywhere and the citizens are not properly protecting themselves . so ag ##gra ##vating 	2
1306003751774248961	295786557	[CLS] [unk] he s going going back to back to cal ##i cal ##i . coming all the way from to pay us a visit . tom s model 	1
1305978361315901441	806615511349923840	[CLS] every week for the month of hispanic latin ##x heritage month will recognize and honor 0 hispanic latin ##x americans who have made and or are still making great contributions to to our society visit us at 	1
1305975865566609408	926174493369700352	[CLS] ha ##ha ##ha i gotta go visit my cousins kids para que se me quite ##n las gan ##as [unk] 	0
1305973525216337922	397536017	[CLS] i lu ##v u 0 i will visit again someday 	0
1305973024231890944	1249499501347266560	[CLS] o ##oo ##oo ##u ##u ##u ##u ##u my friend is coming back next month to visit i can ’ t wai ##ii ##tt ##tt ##tt ##t [unk] 	2
1305968746490544129	53213141	[CLS] great news we hear the iconic is set to re ##open on october 0 ##st [unk] 	0
1305966048437395456	1228088160577556480	[CLS] i wanna travel 	2
1305965712045793281	14141281	[CLS] at least you can visit rome 	0
1305962540455714817	196740371	[CLS] did you visit uruguay on your “ victor your de la ##tam “ last year 	1
1305958567439028224	1093806926	[CLS] it ’ s okay , i still love you and would travel with you again [unk] 	0
1305955874368663552	65839221	[CLS] from now on we will travel in tubes we ’ re leaders 0 kings [unk] oh ya we ’ re fucking leaders to kings [unk] 	1
1305951308227194885	873773995	[CLS] view los angeles , california 	0
1305945140402352129	1000344289	[CLS] 0 ##th hospital visit here we fucking go 	1
1305935112555491329	2174834538	[CLS] currently on visit number 0 from maintenance trying to fix my ice maker [unk] 	1
1305922562891952128	3067386476	[CLS] pitch dark hit 0 , 0 streams on spot ##ify visit to listen [unk] new song coming soon 	0
1305921149453258752	3141180860	[CLS] i haven t i d love to visit all the parks at least once though 	2
1305912585997283329	4639288513	[CLS] para el cal ##or bell ##flower travel inn 	1
1305910371627098113	790721163907338240	[CLS] i can ’ t wait to travel again i just wanna get outta lb 	1
1305904086181531649	8649652	[CLS] watched “ class action park ” yesterday . highly recommend . makes me want to go visit ohio dreams , but . . . . . ohio . 	2
1305902046785101824	85111275	[CLS] september agenda ##0 . be a mountain gay and go travel to a cabin in the middle of nowhere for 0 weeks 0 . prepare everything for new music living the dream 	1
1305888809142296577	4186873878	[CLS] i often think if russia their neighbors ever decided to promote tourism , it d be a roaring success . . provided travel there is safe . . not only do they have amazingly beautiful architecture , culture , the natural beauty of places like croatia , i mean , really [unk] 	1
1305880031193751553	1121442807233818627	[CLS] time travel obviously . watch ‘ s dark for a better explanation . 	0
1305879196548263938	15838427	[CLS] nashville to visit old friends 	1
1305876882106118144	387313554	[CLS] thank you for inviting y ##wc ##a g ##la president and ceo faye washington to participate in the upcoming speaker series emerge into equity women in the time of co ##vid 0 on thursday september 0 , 0 at 0 0 ##am ps ##t . watch facebook live or visit 	0
1305871938393378816	1161419671	[CLS] okay , is it strange to say i want to be this haze , so i can visit home [unk] . . . also , this is bad . hazy skies smoke from west coast fires travels cross country to new york city via 	2
1305871708558155776	44420932	[CLS] i think this is cancelled due to travel restrictions . 	2
1305869479755362304	253281030	[CLS] visit to find this long out of print , 0 beauty guide paperback from ed ##ie 0 pages of photographs 	2
1305813400140873728	3239660665	[CLS] [unk] we ’ re excited to announce our newest team member melanie cho , product designer . [unk] melanie has a huge passion for helping people , loves to problem solve has a keen eye for details . [unk] welcome to the t ##me family , melanie [unk] 	0
1305806185824624640	198420647	[CLS] i might take february off and just chill , maybe travel depending on what shit looking like 	0
1305777046191132672	29761358	[CLS] hi joe please go visit florida and arizona and get them to vote for you . thanks 	0
1305776481361035265	29761358	[CLS] please go visit florida and get them to vote for you joe . 	0
1305774645291884545	1222730958773768192	[CLS] guess who s pink boots came today . let me know when is a good to me to drop them off so i can visit and og ##gle you awhile while you try them on . love from your late ##x nipple sl ##ut 	0
1305759199721222144	4727134272	[CLS] buddy loves his visit to his safely socially distance ##d groom ##ers thanks , josh nad ##ine for always doing such a great job on him [unk] 	0
1305753959861071873	993010199957913602	[CLS] precious bean once we ’ re good to do so i need to come visit 	1
1306376612401745921	520878475	[CLS] hey new zealand love your beautiful country and your amazing prime minister . hope to visit soon . [unk] 	0
1306363495856832513	16716641	[CLS] lovely to learn more about , and see a video from , during [unk] it ’ s not a country i used to think of for adventure travel [unk] but the video proved , it should be [unk] [unk] for example 	1
1306361572537720833	1666654268	[CLS] that ’ s a fact . my insurance didn ’ t want to cover my visit to a der ##mat ##ologist 	2
1306358665083977728	1111501828565262338	[CLS] hey beautiful do i make an appointment or can i just visit your store 	0
1306354991372746753	147723974	[CLS] cool . i ve been wanting to go to miami but it s going to have to wait . between corona ##virus and the hurricanes i haven t found a good time to travel . 	2
1306350113938272256	20198278	[CLS] need to visit the best museum of all time tb ##q ##m ##f ##h [unk] 	1
1306339734180884480	910912676389314560	[CLS] new 0 oz . mini [unk] are the perfect size for travel or simply sampling our new cocktail ##s . [unk] deliver [unk] tag your travel squad [unk] cara ##mel apple g ##litz n ’ gu ##ava 	0
1306337244232339456	28352015	[CLS] paid an afternoon visit to ta ##co surf in sunset beach . quite a nice outside patio they have created ta ##co surf surf side 	0
1306336017008349184	196740371	[CLS] [unk] sad 0 any [unk] who believes we stand for the inscription at foot of lady liberty . sadly this is cb ##p strategy . if they hara ##ss mist ##rea ##t , their hope is fewer “ foreigners ” will im ##mi ##grate travel [unk] . since 0 i ’ m repeatedly has ##sle ##d upon re ##ent ##ry [unk] asked why would i leave 	2
1306335592733523968	14141281	[CLS] tu ##cci s looking good i always look like a wreck when i travel . he s totally vi ##bing on dr . hay energy . so , i notice the curtain rings on the graffiti display . formerly for sun protection 	0
1306328163249577984	19092710	[CLS] what far away land shall i mentally fly to today 	1
1306325026329698304	41870659	[CLS] “ soon ” after aunt ##ie nancy ’ s visit 	1
1306324100973883392	346158851	[CLS] so excited about this vital prayer meeting coming up on october 0 ##st and 0 ##nd . we are gathering together as prayers online and in person contend ##ing for california and the united states to be touched by the power of god for more information visit 	1
1306313090305273859	797196559	[CLS] boy this p ss ##y fly to private islands , to m s [unk] 	1
1306311104189014016	1273508518121795585	[CLS] looking for auto dealers to start buying selling used cars at our weekly private auction [unk] — visit [unk] 	1
1306309570378203137	2205423044	[CLS] historic office building sold in santa ana world travel building 	0
1306307005045383168	1102700590260346880	[CLS] on 0 0 , we ’ ll deliver this beautiful package of food drinks to your doorstep visit for tickets info . [unk] 	0
1306305214614388736	24741653	[CLS] paw pets are welcome don ’ t forget your fur ##ba ##by on your next visit to w los angeles 	1
1306303944973377536	30348776	[CLS] when you enter our lobby , you will notice our use of amazing technologies in place to help keep everyone safe . te ##mp . meters and hand san ##iti ##zing stations are placed near entrances and exits . visit to learn more about our initiatives . 	0
1306296018846117888	70868486	[CLS] last year that i went to visit my ah ##ija ##da in mx , i started calling her chuck ##y bc she is a handful lo ##l . . . well turns out she calls me that now too [unk] 	1
1306294294056230914	3070555183	[CLS] n ##vc ##s provides individuals experiencing homeless ##ness a place to shower and gives participants body wash , cloth towels and a shower room spacious enough to fit items such as bikes , carts , or wheelchair ##s . for more info , contact 0 0 0 . to donate , visit 	1
1306286550364299264	555527518	[CLS] not being able to go visit my beautiful country hurts so much but it ’ s forever viva [unk] 	2
1306284962019258373	295786557	[CLS] [unk] thank you for coming in your family to visit us once again . we hope you guys had a blast at our shop tom s model 	0
1306665711863885825	1159256002421649409	[CLS] this sure looks like the whom ##ping willow but the one we know was said to be planted in 0 to guard the entrance to the shriek ##ing shack . was it on the grounds elsewhere prior is this another ana ##ch ##ron ##ism will we be dealing with time travel again 	2
1306278684437786626	918397681159901186	[CLS] thanks for the like [unk] you ever going to come visit us here in pt ##own i ’ m sure the alumni at cal state po ##mona would love it [unk] 	0
1306274447624515584	335970638	[CLS] today tune in to the beverly hills virtual special city council meeting to provide comments on the draft environmental impact report e ##ir for the west ##side purple line rodeo station north portal . for more info , visit 	0
1306274161728184321	725529174	[CLS] tickets are still available but selling out . space limited . visit eagle rock plaza 	1
1306268103035293701	463237421	[CLS] company car needs service i need to stop in say hi to the helpful honda folks at scott robinson honda , so 0 birds 0 visit right scott robinson honda in tor ##rance , ca 	1
1306266949958082566	321621024	[CLS] today , over 0 million americans are living with join and meet those who are for more information , please [unk] [unk] 	0
1306240761399136257	323982384	[CLS] i straight up deleted the other places . granted i used to use the weather app list of places as a reminder of my upcoming travel schedule . 	1
1306237732859949056	756446148	[CLS] join grade level team at assigned time and hop in and out of channels to visit more than 0 clubs 0 0 0 0 freshmen ##0 0 0 0 sophomore ##s 0 0 0 0 juniors 	1
1306236218728837123	323982384	[CLS] i have no idea what platform i want it on . maybe switch this time so it can become my travel game whenever travel becomes a thing again obviously it ’ s long since i could be spoiled on anything mass effect story wise so it ’ s not like i need to rush through it . 	2
1306235320384462853	473384312	[CLS] ha ##ha ##ha ##ha ##ha not rude pizza uncle the other one the one in paris that they going to visit bc of his “ big job ” 	1
1306230934505574401	293714243	[CLS] whenever you travel to europe and see all those churches and chapels and bell towers wr ##eak ##ing of gold ceiling and silver plate ##d decorations , just know that ’ s all mexican gold and silver . spain owed france , england , germanic states ridiculous debts . 	0
1306166871696109568	289209249	[CLS] it ’ s ups ta ##t week . let ’ s get this kicked off right . please visit and get certified today . i made the wall in sf , thank you 	0
1306162416326070272	458882022	[CLS] honestly if i had a saint bernard puppy i would not travel anymore because my puppy would be everything to me [unk] 	1
1306160400212193286	1605328332	[CLS] he just comes to visit me when im dreaming every now then 	2
1306141041028808704	2983272487	[CLS] his message about taking a risk is good but the other junk about open that business umm ##m people that aren ’ t privileged enough to even afford school after hs don ’ t got money like that let alone travel . 	2
1306134885052985344	91947999	[CLS] heidi k ##lum gets scary home visit after man pounds on her door via t ##m ##z 	1
1306127863473553408	4726596247	[CLS] wear your mask [unk] to do your part ignore what anti mask people say [unk] i want to tail ##gate again and travel in peace [unk] 	1
1306111291350630401	61261275	[CLS] the residential speed hum ##p application program is postponed until further notice . for more information visit 	1
1306106235381411840	118239080	[CLS] ni ##gga said “ if your pussy bush ##y , im ##a travel with a comb ” [unk] 	0
1306099498825871360	2783680028	[CLS] it keeps getting hotter and hotter at my exclusive and private site . like [unk] to my latest video . i ’ m not just saying that either i push boundaries , share dark rock n roll mixed with b ##ds ##m vibe ##s , and more i can ’ t say here . visit the link in my bio 	2
1306095010337579009	861273116579942400	[CLS] 0 . to all americans visitors to the united states . planning to visit south dakota sd . don ’ t the state of sd currently has the most serious incidence of co ##vid 0 infections in the united states . the idiot ##ic governor of sd refuses to mandate masks . 	1
1306089547244040192	944606647	[CLS] al ##ot of people hating on the clip ##pers and that they suck . remember that this season isn t normal no fans , no travel , no home court advantage , friends and family not as near , no freedom in the bubble , etc . they will be back . 	1
1306083357248294912	4026229214	[CLS] dr . sample suggests should spend less time in his plastic surgeons office , and instead should visit a ward because he clearly has not experienced the horror and helpless ##ness we feel as a person gasps for their last breath . 	1
1306068870671732736	995480511337218048	[CLS] lights out o 	1
1306061644204654595	602489616	[CLS] where the heck can i find out the exact places u . s . citizens can can ’ t travel someone help pl ##s bc i feel like i keep finding so many different answers lo ##l 	2
1306059153366867975	18025821	[CLS] time cop is the most influential time travel film of all time . 	0
1306053285367873536	27508947	[CLS] i don ’ t think he ’ s going to be able to hold up to all the travel . 	2
1306051479015362560	935315931399471104	[CLS] ref ##s letting them off the fucking hook . bs goal ##ten ##ding earlier , and no travel call there t ##w ##f 	1
1306047526315855872	338990762	[CLS] people always tell me to start a youtube but they won ’ t fund my travel and food expenses for the worldwide street food and import beer review tour [unk] 	2
1306042426918805504	350491980	[CLS] great to get out of the bubble and visit the crew bo ##de ##ga . they ’ ve done a great job with the patio . remember to support all our during these times . every dollar you spend makes a huge difference 	0
1306042299261095941	275324811	[CLS] l ##ma ##o so trash , how t ##f the ref ##s didn t call travel when jason tatum fell and got up [unk] 	2
1306039190879006721	19960531	[CLS] joe bid ##en embarrassed as he finds no support in tampa during visit — crowds of trump supporters greet him chanting 0 more years via 	1
1306037435818795008	21382165	[CLS] posted • post isolation travel dreams [unk] electric sunset ##s in turks and cai ##cos [unk] by los angeles , california 	0
1306033144634646529	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1306033101693317120	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1306033001386500097	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1306025244126134272	321526364	[CLS] we ’ re here to help answer any questions you have our agents have the experience to give you a straightforward valuation on what you can expect . we can perform valuation ##s for all asset classes . info or visit our website 	1
1306023471747534848	15858175	[CLS] i have finally confessed my love of bit o honey , my favorite road trip snack . what s your favorite thing to mu ##nch on during a road trip 	0
1306020354117304321	15359901	[CLS] dude was af . wait for it . los angeles international airport 	1
1306742252669030400	16163810	[CLS] i am a proud partner of alongside in pro ##cu ##ring and distributing much needed pp ##e donations to front ##line workers across la county . visit to learn more about the efforts and how you can help today 	0
1306734351212638208	346680007	[CLS] rein ##a in beverley hills [unk] to visit little blue box store [unk] tiffany co . 	1
1306733491908943873	37819929	[CLS] what it s like to travel during co ##vid 0 	0
1306728126001459200	79129226	[CLS] truth ##fully , it ’ s just easier to travel on a uk passport . so there ’ s that . but also in the back of my mind , my company has offices in london . also , all my family is in scotland . be nice to squeak in before the next emancipation vote comes around . 	1
1306727119142043648	160713245	[CLS] we ’ re excited to be included in this year ’ s fundraiser for non profits in long beach early giving is now live , so visit the link below to support the ##0 	0
1306724640048381952	995400267062362114	[CLS] excited for to go visit asa ##p 	0
1306720465906401280	37504309	[CLS] love italy , it ’ s my favorite country to visit . 	0
1306719204263907329	48611316	[CLS] torn between my desire to take time off from work early next year because i work my ass off and deserve a damn sa ##bba ##tical , or to wait to take time off until later in the year when the world is safe enough to travel . i ’ m torn , fa ##m . 	2
1306716016685117447	1075503584488316928	[CLS] i ’ ll come visit u sis . lo ##l [unk] 	0
1306714749317427200	20660296	[CLS] once that hits coin ##base it ’ s going to the moon i ’ m going to load up on more just because it ’ s so cheap visit their website it ’ s the only coin that is a business 	2
1306712827093106688	1587737432	[CLS] we have a new 0 ##d virtual tour of the studio visit the link below to brows ##e our sets in full 0 degrees 	0
1306712235331350529	196740371	[CLS] i ’ m always up for a socially distance ##d masked up pan ##de ##mic visit [unk] ami ##go . . . tho i don ’ t really drink anymore this year . . but coffee [unk] anytime buddy [unk] ping me when you ’ re traveling 	2
1306701156136046592	240633065	[CLS] we can only solve law enforcement community issues together . it ’ s not an easy road to travel , but it ’ s a trip that must be taken . big thanks to the for being a consistent part of the solution . 	0
1306699669616033792	2517124621	[CLS] visit and support this young entrepreneur . 	1
1306697678806331392	4675829359	[CLS] he sent over 0 million of federal co ##vid relief funds to “ visit anaheim ” , a private company that ad ##vert ##ises the resort district . aka a bail ##out 	1
1306697586892443648	1293020321642029056	[CLS] travel team cb ##a dirt ##bags 0 for 0 0 rbi 0 walks ##made it to final 0 [unk] 	1
1306695950748934144	40200393	[CLS] and im 0 sure wed ##dle had his guys ready . just because he said didn t give up anything on the old team doesn t mean a thing 	2
1306691339459784709	454690027	[CLS] all i wanna do is travel . hopefully meet someone or meet some new friends on the way . 	1
1306689664724602880	633075865	[CLS] have will 	0
1306685308184879104	454197888	[CLS] evacuation order for juniper hills . visit for details . 	0
1306682087429169152	12762142	[CLS] as we wrap up w ##k 0 of today , we ’ re beyond excited to announce our closing keynote next thursday 0 0 w none other than in conversation w visit for details . co sponsored by 	0
1306681796138942465	1278497283647012864	[CLS] for the safety of your pet , we want to ensure that your dog ’ s collar is securely fastened with their leash attached , and that your cat is safely inside their travel carrier with the door completely closed when arriving for their next visit we look forward to seeing you soon 	0
1306681409214447616	69151656	[CLS] we are hiring a social media marketing manager for application details , please visit [unk] 	1
1306679791521689600	486207644	[CLS] yes ##ss that way when i visit i can bring mine with me 	1
1306671504780718080	37026333	[CLS] we were supposed to go in june but have postponed until 0 . too uncertain to book international travel next year . i am just praying my daughter can start high school next year on campus full time . not hopeful . 	2
1307068862362464256	1128512808516112385	[CLS] it would have been a solid drone if they didn ’ t abandon the platform . i would absolutely be down , i like to make little “ travel ” videos as a hobby ha ##ha 	1
1306662171724537856	21978899	[CLS] i ’ m planning to fly to the east coast in a few weeks so i ’ m getting my flu shot today at cv ##s . haven ’ t been inside a store since march afraid of the general public [unk] [unk] 	2
1306660799755157504	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1306654834024525825	494294806	[CLS] people who don ’ t have a deep desire or passion to travel are lucky during this time . 	2
1306651461053419520	28645874	[CLS] 0 years ago i got to visit with one of my favourite photographers , a fellow greek lei ##ca shooter constantine man ##os . 	1
1306650713578024961	1149278030	[CLS] post vet visit totally up in her feelings . 	1
1306649960272728065	53213141	[CLS] message from member and chef con ##cier ##ge charles hawkins of [unk] visit and book your 	0
1306641412889276416	41528685	[CLS] nostalgia is like time travel . 	0
1306639165124116481	3301117966	[CLS] can t visit europe atm , but our taste buds can haute ##mes ##s la is ser ##vin up european del ##ica ##cies in the fairfax district 	2
1306638417179021314	1648814490	[CLS] come back and visit me in my dreams [unk] 	1
1306634766192582658	2759850829	[CLS] dirt federal piss ##ing me off ni ##gga can ’ t even travel in peace 	2
1306629349051789312	494294806	[CLS] yu ##p so weird . my wife was the first girlfriend who wanted to travel with me . [unk] the rest were way into their la life to expand their perspective . definitely find someone who will appreciate , share and enhance your passion . 	1
1306626441417641984	21334006	[CLS] girl we can ’ t travel anywhere except mexico and the uk but only for work ha ##ha 	2
1306625860393287681	54945769	[CLS] yeah he really is lo ##l . i ’ d visit his prison cell for a concert . 	0
1306622437153415168	486780750	[CLS] i will absolutely come to raleigh when i go on dog tour to visit su ##shi , molly , chip , blu , callie , penny , eleanor , gus , and all my other delicious little dump ##lings 	1
1306622398939107331	1184698225493598208	[CLS] time for new music sharing ##it s a music party [unk] , producers , bands , writers , post your music [unk] in need of new music check out these links . [unk] madison olds youtube channel to check out her music videos . they re pretty cool 	0
1306618893486628865	15245547	[CLS] a 0 day weekend with no travel plans is weird [unk] 	1
