1318043980727083009	334429597	[CLS] now i can visit lo ##l that ’ s for sure 	0
1318041725139480576	25477239	[CLS] went to visit my parents and i came up again . . my mom ’ s over my shit [unk] 	2
1318037664873041921	337729848	[CLS] l ##f ##g who trying to fly to arlington 	0
1318034646169395202	2368361767	[CLS] i wanna travel out the country for a couple months . 	1
1318022119045824512	135634724	[CLS] one thing is for sure , if i knew i could time travel . . i wouldn ’ t have kept me my child in 0 ##s jim crow america 	2
1318021380655362053	139241987	[CLS] i wanna come visit and watch drag race soon lo ##l 	2
1318020467265916928	830587286093918209	[CLS] who said i was a medical professional . i ’ m just pointing out obvious facts . that you refuse to consider . next time you go get yourself your routine medical exam feel free to visit the pro ##ct ##ologist since it doesn ’ t matter to you what the doc specializes in . 	1
1318019877181943809	1832771	[CLS] i can ’ t visit my dad for christmas because of his respiratory issues , but sure , tell me how we need the parks open right now . 	0
1318016555163086850	830587286093918209	[CLS] an an ##est ##hes ##iol ##ogist an ep ##ide ##mi ##ologist . just how an on ##col ##ogist a card ##iol ##ogist . you know that there are different specialization ##s in medicine right otherwise , there would just be “ doctors ” . period . so stop being an ignorant ass ##hat , don ’ t selfish ##ly travel during a pan ##de ##mic . 	1
1318015042298597376	568595795	[CLS] one day it would be nice to go visit . 	0
1318010054805614592	3196498374	[CLS] are you a dual enrollment student who missed the first time flight workshop join make up week during make up week , students take park in orientation sessions and student success workshops . visit for more info and to sign up 	1
1318000446200426496	3976518680	[CLS] i guess joe bid ##en could be going to jail to visit trump . but otherwise joe bid ##en has committed no crimes and j ##t is a des ##pic ##able liar . 	2
1317998860061470721	18123896	[CLS] cats want out , and joe douglas is playing travel agent . “ where you try ##na go , my guy ” 	1
1317998437988593664	6516132	[CLS] oh you mean cause there ’ ll be a horrible pan ##de ##mic so none of us can safely go buy gifts or visit family and friends or attend holiday parties that kind of canceled 	1
1317998256002015232	2914211719	[CLS] i was going to go visit my bed friend carlos but i ended up sleeping [unk] 	2
1318378465628807168	910912676389314560	[CLS] [unk] [unk] [unk] 	1
1317989607523315712	4843622413	[CLS] visit my hometown today . that ##s my home back in the days . . i miss my family . . . . . good old days young toby . . 	2
1317988462448967680	149219539	[CLS] time travel . is weird . 	1
1317984615907258368	1178110806967246848	[CLS] visit our school ’ s home ##page to hear the latest book fair news … 	1
1317984550258151426	725205483699589120	[CLS] you better come visit before it gets cold . lo ##l 	0
1317983729449496576	525518331	[CLS] can i get a mound visit 	1
1318697926839787520	2566025502	[CLS] i really wanna travel more 	2
1318697123714510848	1224394294099726341	[CLS] old town road is a real place . . . and i went there [unk] new v ##log out [unk] let ’ s go to san diego [unk] [unk] 	1
1318695128223997952	2992719440	[CLS] there is no excuse the dodgers don t win this world series . it s a short season , stacked team , no travel , and you re playing at the stadium you ve been playing in . no excuse . 	1
1318689077776928768	134619884	[CLS] i better visit sooner than later [unk] we will have this together and make it a happy 	0
1318683339155337218	33846113	[CLS] finally . we enjoyed the fine food and did tourist ##y things . . . being a fan of [unk] [unk] and [unk] . had to visit ac dc lane . restaurant is e ##zard in melbourne , according to google , looks like it ’ s now closed . 	1
1318682808248725504	48875133	[CLS] my travel friends group chat is lit [unk] 	0
1318679268092645376	45231533	[CLS] im the per ##va ##yo ##r of vibe ##s and must travel alone 	2
1318671222469689347	250291243	[CLS] how about them ta ##cos get ready for game 0 with free chips gu ##ac with any purchase of 0 or more . use game ##one at check ##out . valid on online orders only . visit to get started [unk] 	1
1318670926230192132	1286021917523103745	[CLS] 0 “ there ’ s a widely held belief in armenia that noah ’ s ark is embedded in ice atop mount ara ##rat . ” telegraph travel 	0
1318669292825706499	166227101	[CLS] can you guess where i m heading [unk] they say you can t visit cal ##i without hitting up in n out [unk] los angeles , california 	1
1318665497370447872	2987652681	[CLS] final total 0 . this covered my doctor visit and medication . could be worse i suppose but u ##gh . 	2
1318664485360447489	60213788	[CLS] if you haven ’ t followed they have been visiting the east coast . in order to go they had to prove co ##vid negative . this shows how interstate travel contact tracing is possible . they are also highlight how parks are safely operating . california can adapt to this . 	1
1318659845738827776	41960210	[CLS] its like a travel crate 	1
1318656811696746496	20818485	[CLS] they put a restriction where you can only visit disney if you live within 0 ##mi ##les from it with proof 	0
1318651726107344896	217286887	[CLS] i love the lit bar i ’ m from the south bronx so i really appreciate them . i visit when i ’ m in ny and order online when not . and i can ’ t wait to read [unk] [unk] 	1
1318650943508901889	1195438387202641920	[CLS] i need to go visit my old campus [unk] 	2
1318641389752610816	1158754991366000640	[CLS] as a sa ##git ##tarian moon you are fond of open spaces , new friendships , different surroundings , and travel . among your best traits is adapt ##ability to different kinds of personalities , and to foreign or strange places . at times you can be quite careless and reckless . 	0
1318638342473277440	20198278	[CLS] cu ##omo says non essential travel from new york to new jersey , connecticut and pennsylvania is highly discouraged due to co ##vid 0 spike 	1
1318638071491874817	15792387	[CLS] kamal ##a fan ##cam ##s just hit different [unk] wishing an extra happy birthday to our stunning vp nominee make your voices heard this year , visit for all the resources you need to vote in the 0 u . s . election [unk] 	0
1318637018558070784	60213788	[CLS] new york does contact tracing on visitors so interstate travel is possible . 	1
1318629977634603013	282355117	[CLS] id ##k . i just wanna live where ever is close by cal ##i so that i can visit often [unk] and besides , there s more jobs for my bf in az than in cal ##i sadly 	1
1318622062924058625	3305388458	[CLS] would you travel with that orange asshole nausea ##ting 	0
1318621752767905792	887686944246726656	[CLS] with 0 different clean ##ses , we got you covered no matter what . email us info or visit our website to learn more about our clean ##ses 	0
1318621199253925888	108813540	[CLS] i quit with my partner . he fairly deposits the boo ##ze money to an account we use for travel . with that account any ability to home swap we ’ ve been able to travel the world i think about that every time i pine for a glass of red wine . 	1
1318619670606344192	1066374154381737985	[CLS] cv students have you heard has a free student search service colleges , universities , and scholarship organizations use student search service to find students who might be a good fit for their program . check out the benefits and visit 	0
1318615731597082627	2926067869	[CLS] in progress , a new room being built at the archer travel office , the archer media center where we will have live training ##s , videos and more archer travel group 	1
1318614724037128192	3194932860	[CLS] nic and i making sure we are 0 ##g experts america ’ s largest network leader , best place to find 0 ##g products and obsessed delivering customer excellence visit us today 	0
1318611299379548161	15895379	[CLS] the convenience of being able to read your app on my iphone whenever i travel is one of my favorite features . [unk] 	0
1318608507952799744	3063462005	[CLS] meet ##up tonight folks see you at 0 ##pm link in bio or visit for more info and how to sign up . [unk] us , we ’ ll be your cow ##or ##ker 	0
1318605871325286402	1250282329890623488	[CLS] get your moist ##uri ##zing animal cruelty free lip ##gl ##oss in the style class ##y today [unk] for only 0 w free shipping [unk] our website now . . link in bio [unk] los angeles hollywood california 	0
1318599763760087040	36163584	[CLS] you travel come on down . 	1
1318598307065655297	760196984988852224	[CLS] today , we are highlighting the pillar of fairness don ’ t forget to wear orange and tag us in your ins ##tagram story visit ins ##tagram or do ##jo to view the entire video 	0
1318597296985042944	1859545712	[CLS] next time i go to europe i have to visit [unk] 	2
1318595276941135873	2283960169	[CLS] there ’ s no question big tech is out to get conservatives who are vocal about their politics on their platforms . this just happen to my friend after posting about his visit to a rally . demand answers from big tech 	1
1318588361813102594	2914145754	[CLS] [unk] ” trend city radio ” rec ##ap highlights with its ##d ##jan ##t [unk] . featured artists [unk] . . [unk] more clips visit our youtube channel . . 	1
1318585266106368000	592455502	[CLS] my forever travel buddy [unk] 	2
1318584611165798401	75901155	[CLS] ren ##ita its soo ##oo good i ’ ll bring you to that coffee shop when you visit 	0
1318582270639312897	20198278	[CLS] yeah november cool , does the uk have a travel ban of the us 	0
1318579354037747713	1325228221	[CLS] vancouver is beautiful , and the people are great if you visit , let s meet 	0
1318571855289069568	300963571	[CLS] revenue from customers dropped 0 in q ##0 . ceo ed bas ##tian predict ##s it will take up to two years for around 0 of those customers to return . . . and the remaining 0 maybe never , experts say 	1
1318549010047766536	844675802	[CLS] one of the reasons , but not the only reason , why we should invest in american children having the opportunity to visit other countries , is that americans have this idea that we don t really have much of a national culture , but that s just because what we see , we take for granted . 	1
1318509658575826944	885197238	[CLS] just wanted an excuse to travel . . . might as well virtue signal while i m at it . [unk] course [unk] [unk] visit him too . 	1
1318501401568313345	742827452	[CLS] australia ’ s state by state corona ##virus lock ##down rules and restrictions explained 	1
1318474137854111745	1130706868035133441	[CLS] miss you too [unk] visit la soon soon [unk] 	2
1318456377543569408	38614301	[CLS] i wanna travel again . . . . but i also don ’ t want to be worried about dying lo ##lo ##l 	2
1318437026245484547	16447893	[CLS] hi everyone , the ever awesome basil the cat hasn t been feeling well lately and has to visit the doc . . . his folks have a go ##fu ##nd ##me up to help cover the expenses . please check out the link , thank you 	0
1318423301862039552	1080204169582075904	[CLS] it ’ s nice to not travel so fucking alone for once . 	1
1318421636438093824	198420647	[CLS] i think i want to fly to nyc for two days in december just to watch it snow 	1
1318410157966135298	79214767	[CLS] just simple physical therapy visits that barely last half an hour . each visit costs like 0 apparently and insurance only covers like 0 0 . our healthcare system fucking sucks . 	2
1318409373161463808	3187821	[CLS] tell em you ’ re happy to come visit with your 0 ##° fever 	1
1318409174473089024	3233054126	[CLS] i hope you all know that some of the african american supporters at td ##ump rallies are hired hands . there was a casting call in los angeles for the rally in tucson , and they are paid and given travel expenses and meals ##sti ##ll , that he needs to hire people of color is ridiculous 	1
1318408788982984705	18963779	[CLS] fellow ha ##ole ’ s , please knock this bullshit off . if you visit the islands you are a guest . please behave as such . 	0
1318407034769797120	1493422351	[CLS] questioning me about why i ’ m try ##nna travel to chicago . . . lo ##l i have no friends here , br ##uh i don ’ t think cal ##i is the place for me anymore it ’ s time for me to dip 	2
1318402617282686976	792100526326362113	[CLS] about to visit a modern halloween classic right now . come check it out 	0
1318397504854003713	14480889	[CLS] [unk] travelling [unk] 	1
1318392649062043649	33802152	[CLS] and with people who travel frequently . i would have felt horrible if i infected them . the mask and hand san ##iti ##zer and precautions saved me from doing that . so please , take those precautions and keep your distance . don ’ t let the virus control your life but be smart . 	1
1318379687345758213	913912367007784962	[CLS] [unk] morning [unk] today is the last day to register to vote in the state of california . if you have any questions about how to register and make your voice heard please visit 	0
1318378884786651138	47695096	[CLS] the question then becomes what ’ s the need to travel those universe ##s i really do want more but last night really felt final to me , which is also okay . 	2
1318773173400162304	2191676636	[CLS] i have san diego in my eyes next weekend to visit my brother and nephew ##s 	1
1318373657098383361	52295199	[CLS] hate having to hear my parents fighting arguing . this is what i come for when i visit [unk] 	1
1318371156123025408	48585370	[CLS] lo ##l when u fly to city ’ s an didn ’ t wanna pack hiking shoes 	1
1318371057951072256	588018004	[CLS] may i run the stage we do these on so they are “ jett ’ s sets ” . i will also accept the travel segment if needed 	0
1318363694074527744	22753399	[CLS] i just want to travel the world with you . [unk] 	1
1318360419900170240	335970638	[CLS] in order to replace an aging pipeline , beginning 0 0 0 0 0 , parts of lo ##ma vista dr . between evelyn place and do ##hen ##y rd . will be intermittent ##ly reduced to one lane of traffic in each direction monday friday from 0 a . m . 0 p . m . for more info , visit 	1
1318351970210439169	705146374346518528	[CLS] everything you want to know and didn ’ t know about yu ##rts from this article is fascinating . . . 	1
1318347074635657217	290714595	[CLS] back when i could leave my house it was also by far the best service to travel with . unlimited 0 ##g data , worldwide . 	1
1318344650185265152	23399595	[CLS] rays had to travel dodgers don ’ t dodgers are already settled in 	2
1319062178801061890	197973386	[CLS] tor ##rance thinks pink [unk] in honor of national breast cancer awareness month , the blues ##tem hotel is lighting up their hotel in pink for the entire month of october . visit our website to book a stay at the blues ##tem hotel 	0
1319053013302996994	921256591898185728	[CLS] new paper provides fresh insights into d ##mt , one of the oldest drugs used by humanity ##dm ##t alter ##s long range os ##ci ##lla ##tory activity travelling waves to det ##une the weight ##ing of bay ##esian prior ##st ##hes ##e effects are shown for both bottom up and top down co ##rti ##cal processing 	1
1319044635054854146	98499376	[CLS] dropped off my ballot . ain ’ t gonna lie . it made me happy . if you ’ re still unsure about any voting questions , visit is teamed up with and to ensure everyone knows their resources and rights . ak 	0
1319043504572514304	227767298	[CLS] come visit us from 0 ##am 0 ##pm this sat for record store day and will be here pouring some great hot and cold coffee all day for their pop up programme skate sound 	1
1319034879347052545	1091082035190329344	[CLS] if you get the chance , you can visit and tour the actual house in pasadena it ’ s beautiful 	0
1319032727765536768	1259226127328927749	[CLS] the 0 off deal is coming back here at san antonio aesthetics . our offer for aesthetics ex ##pire ##s on 0 0 0 , we also have free consultation ##s . for more info visit 	1
1319027837681102848	835260997451440128	[CLS] i also got to visit the news ##eum , where i found mexico ’ s first ever printed newspaper [unk] 	1
1319024062408970240	418426994	[CLS] books out of state travel for the holidays 	0
1319022600241045505	54945769	[CLS] heading to gel ##son ’ s to visit the butcher . time to experiment with some food 	0
1319021488515608577	2735996547	[CLS] . . . w ##fi . . . when in vienna expect a visit from the 	1
1319018662783713280	196740371	[CLS] awesome visit with [unk] 	0
1319013850600009728	1153193611565178880	[CLS] i can ’ t wait to go back to my hometown north carolina t ##mm ##row [unk] 	0
1319012085217386496	1101331269655261185	[CLS] we are about two weeks away from our virtual web ##ina ##r we look forward to seeing you online at a safe distance [unk] . be sure to visit our website and register . 	0
1319011046191890432	1203606722	[CLS] visit us , donate your old computer , and learn more about student thrive drive schedule wed , oct 0 . 0 0 pm sat , october 0 . 0 am 0 pm . sun , october 0 . 0 am 0 pm . location self help graphics art . 0 e 0 ##st st , los angeles , ca 0 . 	1
1319008980803350529	476356308	[CLS] get your new here ##0 ##pro ##fi ##t mer ##ch now [unk] . visit our website 	1
1319005871670583296	1554203144	[CLS] sh ##hh ##hh , no one tell larry that women like sports and travel and fashion and pets and lifestyle and food . he might just lose his marble ##s . 	2
1319004377600778240	960030323512717312	[CLS] it ’ s so interesting to me how disneyland ex ##ec ##s are so against the state ’ s guidelines and restrictions in regards to re ##open ##ing . it ’ s almost like . . . they ’ re fighting more for the ap ##s and guests rights to visit than for the cm ##s rights to work [unk] 	2
1318998944400035840	73279932	[CLS] i want to see and team up , maybe ma ##ura isles can maybe visit grey sloan memorial [unk] 	1
1318990056917323776	1225549816140185600	[CLS] just want to stay low ##key travel [unk] 	1
1318990016438181888	339102721	[CLS] calling all veterans and active duty service members join us this veterans day for the first veterans day drive thru breakfast event . [unk] more information and to register for the event , please visit 	0
1318988703931396096	32537619	[CLS] travel looks a bit different from our adventures in 0 . [unk] bound . [unk] [unk] los angeles , california 	0
1318986401963073537	380438287	[CLS] on that note i cannot wait to travel again 	0
1318986175063863298	380438287	[CLS] people always ask me do i be scared when i visit the poverty areas the answer is no , i give respect and they respect me . respect goes a long way in this world 	2
1318986155212242946	884601902670921728	[CLS] took a stroll into the fr ##o some breakfast . talk about a blast from the past embedded with some much rich history . make sure to visit and some of their great finds . 	0
1318985837363621889	380438287	[CLS] i am going to keep traveling and go to the poverty hood in every country i visit 	1
1318981333503242240	458882022	[CLS] i need to travel be heavy in my mind [unk] 	1
1318979458385080320	760196984988852224	[CLS] hello mustang ##s let s show how we care today and every day by being helping those in need and being kind , and wear red to show you care visit ins ##tagram or do ##jo to see the whole video . don t forget to tag us on ins ##tagram 	1
1318975514229403649	822888224552947713	[CLS] voting by mail we recommend sending in your ballot by tomorrow to make sure it s received in time . for more info , visit every ##town 	1
1318975510597169152	14052474	[CLS] interesting to see the number of cases in utah , arizona and n ##v on the rise . maybe it ’ s because of all this travel baseball . fingers crossed a parent doesn ’ t bring it home . 	1
1318972442262474752	578397615	[CLS] why talk about travel now is it a tease , or to stay informed . . . this is a bit of what i do and why . . . 	2
1318968491458793472	20198278	[CLS] doubt id visit for a very long time between ted cruz and this . its really disco ##ura ##ging 	0
1318968472030728192	1161369010992078848	[CLS] time to stock up for the weekend [unk] visit our website for exclusive deals on all your favorites [unk] 	0
1318967381432041472	2914145754	[CLS] [unk] ” trend city radio ” rec ##ap highlights with its ##d ##jan ##t [unk] . featured artists [unk] . . [unk] more clips visit our youtube channel . . 	1
1318965193846616064	519808320	[CLS] a national and affordable railway could be a cool way to boost the economy and wee ##n folks off car and air travel . i ’ d bite . 	1
1318953094202359808	36163584	[CLS] how did we slip into a jerking off on a work video conference is something we shouldn t condemn storyline , and is there some sort of butterfly effect we need to go back in time and course correct [unk] time travel . 	1
1318952449621716999	478944256	[CLS] softball coach monica tan ##tling ##er voted early what s your voting plan visit to make sure you re ready to have your voice heard with pc ##c athletics [unk] and be sure to send us a pic of you voting or wearing your i voted stick ##er 	0
1318952039905333250	1880353602	[CLS] chris pratt is the ep ##ito ##me of a dumb ##ass bastard who let his sudden fame fly to his head and gets to hide behind both his comedy and his existence as a straight cis white man 	0
1318951077354508288	731187134	[CLS] i honestly wanna travel somewhere , i deserve it . lo ##l 	1
1318950836832141312	3015949590	[CLS] go check it out you won ’ t regret it hat tip to my hometown radio stations in melbourne [unk] and that i grew up on had a huge inspiration on my own musical discovery from a young age [unk] 	1
1318938180901457924	2234760798	[CLS] the new season of ‘ the bachelor ’ , with matt james , has started filming at a resort in pennsylvania . it will wrap filming at thanksgiving , and will air in january . they are following the same protocols as ‘ the bachelor ##ette ’ filming in a ‘ bubble ’ , with no travel . 	2
1318938170319273985	114748366	[CLS] fabulous beloved , dropping our first little in january lo ##l . . . come visit me and mel out here when you get ready 	0
1318937552351457281	488503913	[CLS] boy i might have ti fly to haiti [unk] . . . y ’ all gotta understand haiti is beautiful but rn it ’ s not the spot to be at [unk] 	2
1318933375999148032	22061911	[CLS] just visit bro 	0
1318932195390574592	15245547	[CLS] i seriously doubt that we are going to be all clear for mass gatherings international travel in europe by april so id ##c 	1
1318929735976513536	884913738851041280	[CLS] i saw your t ##wee ##ts about that governor who went to visit the victims of the le ##kki massacre and i agreed with you i don ’ t believe a word he was saying . like , how do you fight that 	0
1318929551171358720	3099644855	[CLS] he might pull a nixon if the electoral vote is a ro ##ut resign , have pen ##ce pardon him for all federal crimes and then in true trump form fly to brazil . . . or moscow . . . 	1
1318928005759082498	22809707	[CLS] private jet companies such as see rise in demand due to corona ##virus fears travelers seeking less crowded travel arrangements — 	1
1318915266693115904	1002050317444202496	[CLS] cu ##omo says non essential travel from new york to new jersey , connecticut and pennsylvania is highly discouraged due to co ##vid 0 spike 	1
1318877684571713543	391027904	[CLS] it is all in the details come visit us . woodland hills 	1
1318831341983526914	17990919	[CLS] thankful for another year of life i have been very blessed to experience things and visit places that only a few people get to . [unk] 	2
1318830287346806785	1093569487	[CLS] do the time travel trick 	1
1318803982177824770	590715543	[CLS] alyssa and i went to go visit chris only to find out he didn ’ t work today so our mission failed [unk] 	2
1318796760169345024	198420647	[CLS] expecting everyone to wear a suit to travel is stupid and unnecessary 	1
1318777702610997248	64320068	[CLS] someone please make sure they play the hook to ce ##ce penis ##ton ’ s “ finally ” on loop at my funeral while i journey to visit the lord . 	0
1318774456563634178	320626696	[CLS] i travel bro . was ##up 	2
1319125362140299264	173711717	[CLS] come visit aunt ##ie jen for belly rubs and treats 	2
1318767029432709120	1257983778602971136	[CLS] i hate my mom so much oh my god she just made me feel so bad bout her ex bf and she made it all sad and quiet and she said “ he made a promise to come visit me when he was 0 but . . . . he ’ s not coming back [unk] “ and then sh ##ws like bc i slept w all his friends l ##fm ##ap ##so ##d ##js ##oso ##s pl ##ss ##s 	2
1318755697031434240	486390094	[CLS] come visit [unk] 	1
1318755420291301376	118837238	[CLS] . is kicking off its health equity seminar series with the virtual movie premiere of playing for keeps , open to all students , faculty , staff , alumni and retire ##es , oct . 0 0 . for details and to rs ##v ##p visit 	1
1318745643666477057	1317161342885744640	[CLS] how did you read my life i ’ m starting a podcast and i ’ ve been having as ##tral travel dreams where i heal people by singing to them [unk] 	1
1318744651826823168	79849231	[CLS] i travel overseas solo all the time . . . . its the best went to australia this past year and it was cool , but i missed europe . . . europe is awesome via ##tor is great and i usually do pub crawl ##s in each city . . . but not sure they are in effect during co ##vid 	1
1318738116329394176	862003931706273793	[CLS] we are banned from travel to basically every country on earth . thanks . 	0
1318736164820447232	770676138	[CLS] g ##las ##now i am free at 0 pm tomorrow and ill visit u please im begging spare flight ticket ma am yes i do the cooking n cleaning etc 	0
1318734390252380160	35977353	[CLS] where are the postal police why can ’ t congress people visit postal facilities 	2
1318732460469874688	52972944	[CLS] there ’ s not a day that goes by that i don ’ t think of our trip to egypt it was truly incredible . . . th ##x paolo gala ##ssi ##a for the cool video 	1
1318732018302111744	3864687866	[CLS] trump puppets let karma pay them a visit on november 0 ##rd and yeah , karma is a bitch 	1
1318728198218108928	20467920	[CLS] right before flu season and encouraging out of state travel 	1
1318725527134474240	280239149	[CLS] come back to me boy i wanna travel the world 	0
1318724682602872833	86621280	[CLS] i ’ d love to see the statistics on the overall carbon footprint saved by professional sports teams moving to a bubble format due to co ##vid 0 . the reduced travel schedule in addition to lack of fans has to have made a pretty big impact on carbon emissions [unk] 	1
1318718786128670720	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
