1191481360373862400	3035006298	[CLS] if i visit my old high school , but strategically avoid my old spanish teacher so she can ’ t bully me , does it really count 	2
1191480283473727488	245514859	[CLS] all american db dario ##n green warren with a clean official visit photo 	1
1191479181437263872	816720182085296132	[CLS] i work for that . . that money is literally nothing compared to a pilots license so it ’ ll make no difference . and tb ##h i ’ d rather have the travelling experience first [unk] ea ##h 	1
1191472717209337856	2780860423	[CLS] i was at i ##hop this morning for hours eating my breakfast and studying for my mid ##ter ##m and an hour before i was about to leave alex cam to visit me and ate with me and wished me luck and i feel so happy i almost forgot about all my stress 	2
1191470143374675968	96189369	[CLS] another incredible cs ##w learning journey is in the books after a visit to the central ohio area agency on aging 	0
1191468375655895040	2329678058	[CLS] sunday morning we wandered in ancient rome at the the replica of villa dei pa ##pi ##ri in italy is absolutely breath ##taking and worth a visit . did you know admission is free to visitors all you have to do is reserve your ticket here [unk] 	0
1191468049838133250	604910758	[CLS] visit us at today an learn more 	1
1191459369411600391	3920852773	[CLS] hot ##wheel ##s bones ##hak ##er [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1191458989617356801	3920852773	[CLS] hot ##wheel ##s custom volkswagen beetle [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you … 	0
1191457916944936960	16962789	[CLS] and yes , that was at disneyland as she took me to my first visit and we were little kids together the entire time . 	0
1191456337823178752	377655245	[CLS] lip sync at li ##bert ##ine with kurt ##vil ##e but of course i have to be the lead [unk] thanks for the visit ee ##jar ##t and kurt ##vil ##e xx hollywood 	1
1191454227760996353	152916385	[CLS] well , sure made an impression during his visit to the white house and meeting 	0
1191450978672762881	2538585679	[CLS] one of my dreams and nasa bucket list ko is to be able to do a set visit sa kn sa pin ##as . not really for me per ##o gust ##o ko ka ##se ma meet ng mom ko and her bf ##f na nina ##ng ko ang kat ##hn ##iel . san ##a man ##gy ##ari . libre nam ##an manga ##ra ##p [unk] 	2
1191450605501452294	363753189	[CLS] come hang out with me as i talk to about my childhood trauma , ins ##ec ##urities , and how the hell i got so damn sexy they will take it and make comedy gold [unk] visit their page for tickets hit me … 	2
1191449484963676160	835533973	[CLS] i ’ ll miss my mom ##s tam ##ales but i ’ m sure once i visit her in mexico [unk] these pup ##pies will taste even better . 	2
1191448937862840321	46566724	[CLS] tip check your block ##out dates . you ’ re spiked in the east coast but most days are at least partially blocked from me ##p . no guest passes here . also make time to visit bu ##rba ##nk studios . it ’ s awesome , such a privilege to work so close to disney history . 	2
1191448867608416258	2704634042	[CLS] coyotes girls tennis in their first ever ci ##f southern section playoff appearance travel to ce ##rri ##tos to take on valley christian . match starts at 2 ##pm . valley christian hs 	1
1191442642590027776	1090372981556051968	[CLS] can ’ t wait til you come visit me at the new [unk] 	0
1191441319325044738	2295320107	[CLS] i think i ’ m coming down with the travel bug . . . who wants to go somewhere with me [unk] malibu , california 	2
1191441135568220160	747999198176546816	[CLS] 2020 is all about travel and making money . 	0
1191439726177210368	15757699	[CLS] the one thing i ’ m most thankful for this halloween weekend is learning once again i would have a horrible time at burning man there sad to say isn ’ t enough drugs in the world and i could just do them at home instead of travel to desert to not hang out with ni ##gga ##s i ’ m good 	2
1191438134711484416	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1191437998392586240	727328576	[CLS] … 	2
1191433469877817344	2439092689	[CLS] liverpool advise fans travelling to qatar for the club world cup that women should cover their knees , public intimacy could lead to arrest and hotels may demand marriage certificates from couples . liverpool chief peter moore says that lgbt supporters will be welcome in qatar 	0
1191428491138355201	433032959	[CLS] i ’ m kinda homeless ##i live a non stop travel lifestyle and have various places i keep my clothes , but if you asked me “ where do you live ” well . . . [unk] [unk] last week this awesome in 	1
1191425959464972288	975915220106330117	[CLS] lil ’ paisley snake . for booking ##s , visit los angeles , california 	0
1191423156889612289	159753152	[CLS] a bright , well lit runner is an alive well runner visit our locations for the full line of products to keep you visible during 	0
1191422392809058304	506938486	[CLS] hello everyone i ’ m glad say that theme is coming as an icon ##pack for pretty soon , thanks to my friend for making it possible , please give him a follow please visit the and leave some feed back please rt follow 	0
1191422264937312258	334498991	[CLS] my bf had me do this when i was feeling depressed in the summer . i just came across it . it s so fitting now that thanksgiving is near . i still agree with all of it 	1
1191421648655667200	3170887122	[CLS] basically , i have 10 different interests so my facebook is my business , my twitter is my horse racing and football life , and my ins ##tagram is when i travel . it confuse ##s me too . 	2
1191421389015642113	998477930211692545	[CLS] someone please come visit me in la . . . we plan a whole three day weekend of food , sight seeing , and de ##bau ##cher ##ies party ##ing 	0
1191420479963201536	30758424	[CLS] if the aim was to reduce traffic , is a total failure . fix it 	0
1191416987110404097	281334523	[CLS] now hiring visit to apply for a career in emergency response including lateral and 	0
1191414775349035009	59187937	[CLS] met a lot of new la friends made the news . 	1
1191414534260445184	31358534	[CLS] what lessons did you learn in your last relationship what do you think is needed to sustain a relationship what is important to you where is a place you ’ re wanting to travel to 	0
1191412761948909568	2531906837	[CLS] i ’ ll come visit you [unk] 	0
1191409813667897344	18033150	[CLS] have a great week and go do what you love [unk] come visit as we bring you all the great gifts for all ages [unk] . . yo ##lk design store 	0
1191408494877954048	307612050	[CLS] do the celebrities ever go and visit the people that are in trouble in hem ##et ca 	1
1191407928332316672	2284332139	[CLS] we ##lp going to visit a few towns in texas this week . maybe i ll become a cowboy 	0
1191407864499228672	1870145953	[CLS] hello my name is c ##3 ##p ##0 , at your service . [unk] i had fun yesterday at debuting my latest star wars themed disney ##bound . and getting to visit both the expo and parks as a shiny golden humanoid dr ##oid . thank … 	0
1191403983396470784	47057701	[CLS] my brother surprised me with an early birthday present last night and took me to neo ##tro ##polis , la s new blade runner adjacent bar . replica ##nts ming ##le with you , you can visit the boss s office the white coat should tell you who the boss is , and visit the bombed out under ##city 	1
1191403557645254657	39461952	[CLS] ya all should come visit los ##ange ##les i ’ ll take care of ya 	0
1191399127533289472	29387610	[CLS] glen is an idiot . his t ##wee ##t thread essentially says he has assistants do a lot of extra work including travel and he pays them with his brilliant mind a learning experience and he buys them lunch and coffee . that ’ s bullshit . they need more money . 	1
1191381607036252161	2684148738	[CLS] anyone else every pack cables nicely for travel and feel everything get tangled up when un ##pack ##ing 	1
1191381078923038720	1002621681867689984	[CLS] thank you mad ##i k ’ s for sponsoring trends ##® in agricultural land and lease values . we appreciate our sponsors so much . interested in becoming a sponsor visit our website for more information 	0
1191380002429792258	1613472456	[CLS] november mean it ’ s time to grow a mo . move ##mber is a charity that was set up to encourage men to talk about their health and raise awareness through growing a mustache . and assistant coach harry wet ##ton are taking part . for more info visit 	1
1191379289574268933	879153645241028608	[CLS] om ##g yeah dude i have a 17 ##hr delay l ##ma ##o but im hell ##a excited , did ya ##ll only travel to everything by train there 	1
1191374354350628864	15245547	[CLS] i need to visit me [unk] 	2
1191373158693007362	10864062	[CLS] i never sleep well when i travel . u ##gh . woke up at 4 30 ##am — and i didn ’ t even cross any time zones b ##le ##h . coffee me please . 	2
1191372100654653440	192617351	[CLS] upcoming movie premiere today , ford vs . ferrari starring christian bal ##e , matt damon . celebrity arrivals between 5 ##pm and 7 ##pm , just two blocks from 	2
1191859148540899328	825166804850860032	[CLS] i went to go visit my uncle and smoked a blunt up there w him . bi ##itch i r ##lly b missing my ni ##gga [unk] 	2
1191364251388121088	129964068	[CLS] these pee ##ps [unk] i had to post the one with me being silly . great visit these pee ##ps are a great example of “ doing what you love ” . ad ##rien ##ne zack we need more time to chat . your energy is con ##tag ##ious … 	0
1191357879657197570	19356311	[CLS] hope it is a quick trip , travel well and safely 	0
1191351097719308290	40807717	[CLS] we love our senator can ’ t wait until we visit her in the white house [unk] 	0
1191273699413876737	705081293919252480	[CLS] i want to travel when i ’ m 23 24 with friends or someone i love 	0
1191264049956192258	1092810502705541121	[CLS] or visit my old house on sterling and stewart 	0
1191250225970761728	25508008	[CLS] from california ##n coast to parisian quarters today . october and november have been travel filled months and there ’ s still so much to come . as much as i love all the travel , i ’ m not sure my body ’ s going to know what ’ s … 	2
1191247998740770822	757396561	[CLS] it doesn ’ t matter how many times do you fall , stand up , keep going [unk] u [unk] malibu , california 	1
1191244696653189122	215073841	[CLS] perfect day hollywood sign walk of fame match au staples center . . . vi ##ve ##ment la suite [unk] a los angeles , california 	1
1191243488026718208	130396983	[CLS] i might want to rec ##ons ##ider my life choices and perhaps losing a day to travel back to the east coast is worth sleep [unk] 	2
1191237914287464448	1099058876	[CLS] visit la and don t tell me i m shook . 	1
1191232555783278593	2473108957	[CLS] home page of a great new wood ##working store you get a 1 time , discount coup ##on for registering or signing up for the newsletter . lots of stuff you just don ’ t see these days . add it to your where to shop list visit … 	0
1191227969059975168	207190024	[CLS] maybe maybe feel like we need one more pat ##re ##on “ take whatever you want ” visit anyway 	0
1191223845627150338	633374497	[CLS] good night … 	0
1191223675099348992	2828854078	[CLS] my goal is to travel with the lo ##ml 	1
1191221158005243907	2974815550	[CLS] my best ##ie came to visit [unk] 	0
1191216450540900353	930978363690364928	[CLS] we travel from all over the globe to it s about seeing your family , being part of a great community , continuing traditions with old and new friends . a big heart ##felt thanks must go out to and mr . bra ##ck for taking the time to chat 	0
1191211859858190339	232700835	[CLS] commentary why my visit to a weed shop called dan ##k dairy stan ##k 	2
1191211567175483393	775094212702318593	[CLS] for years , it ’ s been the site i ’ m guaranteed to visit every day . but now . . . 	2
1191210126239137794	3283985028	[CLS] the switch is literally the perfect travel game console it even makes games that are huge and take forever more digest ##ible because you can just play for it bit then set it sleep and take it with you 	0
1191209358442426370	1174913639490306051	[CLS] quality stuff dude 	0
1191207192608690178	1161867980	[CLS] [unk] . . . . . . . . . . . . . . . . . . . . … 	1
1191205324344053761	2645732925	[CLS] landlord s dogg ##o was back in the house today to visit and it made me so happy . 	0
1191204235850833920	3920852773	[CLS] time to take my hot ##wheel to dinner [unk] [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank … 	0
1191203365230915585	3920852773	[CLS] sunday night hot ##wheel ##s show and tell [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank … 	0
1191201604843663360	29648929	[CLS] so amazing to be able to visit again with this terrific production of for this work bing theatre 	2
1191198353792606208	36075783	[CLS] sc ##oping out a new spot rooftop bar at the no ##mad la in los angeles , ca 	2
1191197038441951233	14303901	[CLS] she s one of the only ce ##le ##bs to visit julian ass ##ange and calls him the world s most innocent man . i guess she doesn t care about the sex crimes . 	1
1191192995422441472	53594862	[CLS] [unk] santa monica pier california … 	0
1191192567544713216	53594862	[CLS] pe ##di minh ##as con ##tas , via ##je ##i e cai no mu ##nda ##o . vo ##u ve ##r o mundo tend ##o o mundo como an ##fi ##tri ##ao for ##fu ##n … 	1
1191191664053739526	152083959	[CLS] someone sampled their hospital visit and made it into a song , truly inspiring creativity 	0
1191188222547824640	3920852773	[CLS] tom ##ica nissan fair ##lad ##y [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1191187536229650433	3920852773	[CLS] hot ##wheel ##s mercedes [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1191186696039272448	3920852773	[CLS] mai ##sto jeep [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your business and … 	0
1191186325636026368	3920852773	[CLS] hot ##wheel ##s ford gt [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1191186002464915456	3920852773	[CLS] match ##box honda [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1191185621512945665	3920852773	[CLS] hot ##wheel ##s ford bro ##nco [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1191185010004332546	3920852773	[CLS] hot ##wheel ##s hum ##mer [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your business … 	0
1191184036988776448	28727365	[CLS] that ##a boy frankie i ’ m gonna come visit the store soon [unk] 	1
1191181932656115712	731606402	[CLS] huge thanks to for treating the fa ##m trip to the most amazing breakfast in the penthouse , fantastic hotel , add this to your wish list to visit , i ’ ll certainly be back 	0
1191181744633860097	2771044458	[CLS] i m excited for the start of the ci ##f playoffs and want to wish everyone luck in the postseason . unfortunately , i won t be there for the playoffs due to some travel plans but it s always fun to cover my favorite sport . see you in 2020 . 	2
1191181086711115776	15447811	[CLS] wow . no more smoke joint , eh i ’ ll def need to check this out on my next visit . i was wondering if you meant the peach ##es outpost in clinton hill , near grand and lafayette . i don ’ t even know if that ’ s still there . 	2
1191180110830829569	38412700	[CLS] bog travel call stupid and kills the flow of the game . i don t even care about the jazz . this is as ##ini ##ne . 	2
1191179040985665542	3920852773	[CLS] hot ##wheel ##s ford mustang [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1191178751222177792	3920852773	[CLS] hot ##wheel ##s 1965 chevy imp ##ala [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for … 	0
1191174987383574529	953557670103076864	[CLS] my best ##ie came to visit from chicago this weekend and just left . now i ’ m really sad because i have like 3 friends in la . 	2
1191168889666670592	732685960962572290	[CLS] i love going back to spots i have already been you [unk] you vacation somewhere you ve already been how to tell if a repeat trip is right via 	1
1191168282121818112	732685960962572290	[CLS] would u dare [unk] china opens terrifying glass bottom ##ed bridge in shin ##iu ##zh ##ai park via 	0
1191166325877379072	2281730617	[CLS] hey a ##yd ##de remember me manny from 92 . 3 i came one day to visit i know it ’ s been a very long time but hopefully you will remember do you know how big boy is 	0
1191164994303381504	380174211	[CLS] if you come up to me on my laptop and interrupt me working , i will show you travel photos until you go away . 	1
1191163705767018497	157672914	[CLS] [unk] em ##e em ##e at down town l . a . . . thank you so much for everything te ##h ella ##v ##mana ##lang and te ##h [unk] los angeles , california 	0
1191162520041480193	1602733344	[CLS] calls the one that isn ’ t a travel [unk] 	1
1191162263006105600	4855269853	[CLS] question what ’ s everyone ’ s obsession with traveling with a s o why not just travel on your own instead of waiting till you get in a relationship . . . 	1
1191162087491264512	127779341	[CLS] cop of joy . [unk] visit for live piano while you enjoy your coffee . [unk] . . . . . . … 	0
1191160631421886464	21256069	[CLS] great to visit with these amazing women of god each of them has had an impact on my faith journey 	1
1191154921489326080	2380580529	[CLS] i officially have two great l . a . connects [unk] they wanna visit the midwest too this shall be fun 	0
1191152065843802117	752159883563270144	[CLS] wow just missed him by a few days [unk] who wishes to see a little ana ##kin sky ##walker in tr ##os this year fingers [unk] . for now we ll enjoy hayden s visit to star wars galaxy s edge … 	1
1191146892501012480	2823147551	[CLS] when the visit la , the masses of chicago natives come out of the wood ##work . 	1
1191146662007230464	1629244514	[CLS] if you visit and look up ditch the act hardcover , you can read the intro and chapters 1 5 right now on the “ look inside ” feature cc 	0
1191864266682294272	1933268648	[CLS] so often do i hear “ when will you be visiting ” or “ coming to soon ” for the most part i only travel when i have a solid booking with deposit . you can fly me to you have me all to yourself , come visit me , or sponsor my tour [unk] 	1
1191862319891877889	15890025	[CLS] mi of ##ici ##na por el dia con [unk] [unk] 	1
1191860766334341120	93533028	[CLS] im not going home in stockton to visit my mom on thanksgiving . i decided to stay in la and volunteer to feed the homeless people . 	2
1191860539757957120	1429404396	[CLS] so now i gotta fly to new zealand or australia to see [unk] 	1
1191859425956397056	1648814490	[CLS] fuck . . . am i really about to fly to illinois by myself to have a . 5 second conversation with [unk] 	2
1191759646001774592	1071134512053014528	[CLS] fabulous visit at la ha ##bra hs for our district art ##ic ##ulation meeting . 	0
1191856973647474688	198070866	[CLS] i coordinate it all over the country . i ’ m a travel nurse and meet all sorts of financial trouble and brew up a class here and there to nurses that are willing to listen . most don ’ t tho . 	1
1191856691257626624	325807234	[CLS] come visit the abel ##l gallery tomorrow for a full day of preview . the thursday , november 7th sale features close to 1 , 000 new and unique lots like this fall landscape painting signed sylvia . see you at abel ##l s soon . … 	0
1191856294686101504	111228504	[CLS] when you gonna come visit cal ##i 	1
1191856208975556609	341250146	[CLS] the la city council trade , travel , tourism committee is hearing now from which will be expanding the lot by three additional lanes starting early tomorrow . 	1
1191855588457664512	12762142	[CLS] after a two year hiatus “ food culture food politics ” is coming back for at usc . in addition to our local excursion ##s , ta ##co crawl dumping crawl , we ’ re also planning to travel to the bay area , las vegas , and on catalina island . email below for info 	1
1191855437622083584	183687631	[CLS] [unk] [unk] we ’ ll take you to the candy shop [unk] [unk] finished another one . a beautiful one thousand piece puzzle set with all the pieces [unk] free to help us complete our community puzzle anytime you visit the library . 	0
1191854624430444545	408688732	[CLS] the district needs to assemble a travel squad for 2020 , just a bunch of young cool creative ##s and we all leave the country frequently to link up in other countries together . shit would be hard . 	1
1191854210783965186	121317069	[CLS] here is beautiful and wonderful rolling hills hills estates . had a great visit with dr . go ##rl ##ick heading back the way we came . journey to la . is coming to a close . promenade on the peninsula 	0
1191854151015100416	16357006	[CLS] test ##imo ##nia ##l from visit to book me for your private or corporate event los angeles , california 	0
1191853940758863874	1556341848	[CLS] i just want to travel the world and tell stories . 	1
1191853906663366656	1167253532	[CLS] i do live in glendale [unk] ’ s is on broadway if i ’ m not mistaken no but didn ’ t tried yet . will be happy to meet you there anytime you suggest i know that you mostly travel so anytime you suggest [unk] 	1
1191851361559662593	115586771	[CLS] we could go to new zealand and also visit ho ##bb ##its . 	2
1191851091723309057	64778614	[CLS] do you use a certain kind of camera bag backpack or just a regular one i ’ ve also been looking for something to travel easily with my ds ##lr . 	1
1191851001222848513	271293239	[CLS] i just voted in the broadway ##world maine awards . visit to vote for your favorites 	0
1191849736040407040	33442880	[CLS] absolutely nuts that it ’ s cheaper for me to fly to australia and see my chemical romance play in both melbourne and sydney at download fest than it is to buy res ##ale to the show in la 	1
1191847262936154112	3307002041	[CLS] sample orders made while we were in india have shipped out . are you looking to test out our hair , but not wanting to buy full bundles yet visit our website to purchase cut outs of our north , south , and steamed hair … 	2
1191845836008767489	462760340	[CLS] they never come visit we were like w ##tf they doing here [unk] 	2
1191845529811947520	341250146	[CLS] today we have a packed house at the la city council trade , travel , tourism committee where we are hearing from residents , drivers , customers , about the implementation of the plan for moving forward . 	1
1191842227758092288	2942644843	[CLS] i want to travel the world while im still in my prime 	2
1191833682593509376	17763819	[CLS] students preparing to protest visit to campus on sunday as part of his book tour 	1
1191832795930337283	923021482040668161	[CLS] organic tomato sauce , and spin ##ach bro ##cco ##li lent ##il curly noodles . seasoned the sauce with basil and garlic . topped off with fe ##ta cheese [unk] made it on my weekly dinner choices visit to start training with a real personal trainer today 	1
1191831536967962624	4240034055	[CLS] i just voted in the broadway ##world maine awards . visit to vote for your favorites go 	0
1191829465904476160	405243902	[CLS] my hate towards you grows everyday more your un ##chang ##ea ##ble save ##r fares , delays , weird seat arrangements , di ##sma ##l mile ##age program and cancel ##ations at the last minute . i am done and i am fed up . no more business travel with you 	2
1191828864151875584	732685960962572290	[CLS] amtrak thanksgiving flash sale offers rides as low as 29 – but read the fine print via 	1
1191828015023439872	295786557	[CLS] [unk] thank you black rose ##7 ##13 for coming into the shop to access the we hope you enjoyed your visit to the shop . tom s model 	0
1191827164842213377	3665280612	[CLS] god told me to wear knee high socks to this studio visit . 	1
1191826524543959040	17586386	[CLS] i suggest you visit berlin , athens , heath ##row , prague . . . paris barely has ac . and la ’ s only issue is drop off and pick up . the terminals are almost all better than most us . and tom bradley international is fantastic . 	1
1191826160826503169	1020188499880730624	[CLS] we redesigned for the launch of our second wave of books including original titles by ro ##xa ##ne gay , jeff le ##mir ##e , ming doyle , gabriel walt ##a , and many more visit us and rt to spread the word [unk] 	0
1191821593577549824	16716641	[CLS] the last one being the most wo ##rri ##some according to most of my international friends who have canceled trips here or now just don ’ t plan to make a plan to travel here . . . 	1
1191820609958772737	240823243	[CLS] [unk] you know what an earthquake retro ##fi ##t is my latest video helps explain how a retro ##fi ##t can protect your home from [unk] [unk] or call [unk] 88 ##8 88 ##1 73 ##55 	1
1191820056147177478	70443479	[CLS] waiting for the train travel town museum foundation 	0
1191817144020938753	50167987	[CLS] baked la gets a visit from friend and collaborator , aka from [unk] baked studios 	0
1191817002513358849	732685960962572290	[CLS] do you prefer staying in air ##bn ##bs or hotels when you travel why 	0
1191813484985454592	3920852773	[CLS] hot ##wheel ##s ferrari [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your business … 	0
1191812689875496964	157218257	[CLS] 	1
1191806899601035265	1067613600049618944	[CLS] time for a weekend get ##away 	0
1191804714330943488	1639849934	[CLS] yeah it ’ s sucks that i always happen to travel during my offices monthly monday massage ##s . oh well . 	2
1191803794075594752	1159740807068475392	[CLS] save more money with pay ##thor ##ize , because money is better than poverty . visit our website for more information 	0
1191801316806406146	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1191801236237869057	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1191801180608815105	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1191801111469903872	57805365	[CLS] you ’ re welcome . for more information on us visit the official website or you can contact the office at info 	0
1191801043421581313	330169788	[CLS] since my b ##day coming up it sucks that i won ’ t be able to spend another b ##day without you but i ’ m visit your grave and sip and smoke one wit you n your brother [unk] [unk] 	2
1191801002162348035	57805365	[CLS] glad to help . for more information visit the official website or you can contact the office at info 	0
1191794452391591936	233322589	[CLS] my cousin judy came to visit la we kicked it and had some of the best om ##ele ##ttes ing ##lewood has to offer . love you , cu ##zz [unk] te ##jit ##zu los angeles , california 	0
1191792700908900352	87137223	[CLS] always fun to visit n ##f towers for meetings . 	0
1191790623927332864	1092507015610392576	[CLS] i ’ ll visit you , pal 	0
1191790255206068224	216150003	[CLS] i travel to mexico with my family and we haven t ever been threatened , unless you re involved with the cartel in any level then you put yourself and family at risk . there s more to this story the cartel doesn t target women and children they never have . 	2
1191788647990857728	32227752	[CLS] so i finally got to visit la and i loved it if i tell you i didn ’ t wanna come home you just don ’ t understand from my first night there i went for a walk and felt so at home it was un ##real . i ’ ve always felt that … 	1
1191788121895161857	975915220106330117	[CLS] for the man gu ##cci ##smo ##oth ##ie . [unk] booking ##s , visit los angeles , california 	1
1191786725103697920	14303901	[CLS] i have a fond memory of playing space ##war on the pd ##p 1 at the computer history museum in mountain view , when ken sum ##ral ##l took me and and a few of their friends to visit after hours he had keys as a volunteer . great artifacts at that museum , many in working order . 	1
1191785658295054336	185921643	[CLS] came to visit my pops [unk] 	0
1191784778229354496	1740677816	[CLS] girl if u come to la visit me 	1
1191783886629392384	227486962	[CLS] i have an insane 4 hour work day , then driving to lax to fly to ny on a red eye landing at 5 30 ##am . . . so i ’ m gonna be a zombie at the bachelor ##ette party tomorrow 	2
1191783422227648513	146642600	[CLS] time travel as most often portrayed in fiction is also tel ##ep ##ort ##ation . it ’ s a complete continuity break of the subject ’ s location in both time and space . less crazy time travel would involve moving through both time and space , not just suddenly disappearing and re ##app ##earing . 	1
1191777876787548161	1104179805098893312	[CLS] stopped by in hawthorne to say hello to one of our top sellers ♥ visit lisa for your new counter ##top 	0
1191776401411596288	16382769	[CLS] i ’ ll pick you up when you visit 	0
1191773891506524160	2307838315	[CLS] i ’ ll visit before mexico . who would ’ ve thought i ’ d be going before you [unk] 	0
1191772531440533504	35402443	[CLS] my alma matter have fun , and make sure to visit free ##birds in iv . [unk] 	0
1191772155807092736	3219788995	[CLS] i got that bill for my visit and almost went into cardiac arrest . . they ain ’ t file my shit on my insurance right the first time . . i was like hell na ##w let me just die if i gotta pay this much [unk] 	2
1191763789764423680	203388441	[CLS] yu ##p that ’ s the same reason my brother got it lo ##l . the rb is a little too much to carry around especially when we travel 	1
