1326989824839053312	470703779	[CLS] a reporter who ’ s mission is to report all year round lies against the orthodox jewish community of t ##wee ##ted today about a wedding that never happened in we demand from her employer to fire immediately 	1
1326989224390897687	266908590	[CLS] god isn ’ t real and if you wanna go to church you can do it on zoom for a few months . 	1
1326977282423091207	732934363155988480	[CLS] new skill to add to my resume , ring balance ##r . [unk] . . . . . brooklyn , new york 	0
1326959469075509248	209181514	[CLS] to my friend that invited me to a party of 0 people tomorrow night . . . just no 	2
1326956726315151361	732934363155988480	[CLS] loved the personal touches from this wedding . . . . . . brooklyn , new york 	0
1326947702609948672	941759254905671681	[CLS] i want one of those forehead the ##rm ##ometer ##s for before i go on a date with someone but instead of your temperature it says your credit score 	1
1326946107855921152	227622905	[CLS] getting my kitchen set up this weekend because i can ’ t keep eating out like this 	2
1326945369419354114	30071231	[CLS] didn ’ t know ralph lauren dressed people going to church . wouldn ’ t even have hide ##ki in my top 0 . 	2
1326938745518628864	1415230340	[CLS] i need to go to the mall 	2
1326934782266257411	1687260318	[CLS] yeah that ##s o ##ode ##e if its not a wedding or a huge event 0 weeks is a lot . a week max to wait but if they have no other stuff backed up minimum 0 days 	2
1326928751846961153	865123820	[CLS] you ’ re worried about not going to a bar friday night “ because of cu ##omo ” , and i ’ m worried if co ##vid is going to kill my dad by next week . 	2
1326925961246384128	1308764281	[CLS] i can kinda pretend i ’ m on a date at barnes and nobles cute little tables . . . ho hum . . . pretend i shall union square park 	1
1326925585990508546	446741652	[CLS] i haven ’ t been on a date since february . . . . . at this point flirting is so foreign to me ha one date this entire year sounds fine to me 	2
1326923017377689601	20999643	[CLS] how are some of you gonna apologize for not taking co ##vid seriously but then continue to eat out multiple times a week , see mad people and just be reckless in general but “ it ’ s cool ” bc you wore your mask even tho cases are sur ##ging 	1
1326922754222923777	55256394	[CLS] they don ’ t . like people who complained about not being able to eat out when they ’ ve only been to mcdonald ’ s 	2
1326908954971136007	899452340889112576	[CLS] gym ##s being forced to close at 0 ##pm is as stupid as it gets . if 0 people go per 0 hours 0 ##am 0 ##am those people will still go to the gym , especially if they ’ re dedicated . it ’ ll just be more crowded . this isn ’ t about science anymore . 	2
1326907671564398593	284726560	[CLS] skipping class to go to the mall . that sounds about right [unk] 	1
1326906404125495305	1285373483577466881	[CLS] so much more to life that making nude videos . [unk] heading to the gym then to visit my 0 year old great ##au ##nt . i sure she is going to ask ne how were the clients in at ##l . yes my great ##au ##nt knows everything about me and my passive income source . 	1
1326905339292348421	175185360	[CLS] 0 0 0 action limousine inc 	1
1326905254932328450	1299011763518803970	[CLS] firearms id card is issued . disappointed i ’ m participating in the limitation of my rights but also super excited to go shopping for shot ##ties . 	2
1326904651158069249	175185360	[CLS] 0 0 0 action limousine inc 	1
1326904485634043904	175185360	[CLS] 0 0 0 action limousine inc 	1
1326904291785895938	175185360	[CLS] 0 0 0 action limousine inc 	1
1326902999181103115	175185360	[CLS] 0 0 0 action limousine inc wood ##bridge , new jersey 	0
1326897182369308674	434673960	[CLS] the highest infection rate in the us on my wedding anniversary guys , you shouldn ’ t have 	1
1326893239182499842	920713520328663040	[CLS] super ##sp ##rea ##der wedding with 0 guests on long island leads to 0 co ##vid cases via 	1
1326886970996518912	3354152073	[CLS] best way to get over someone is to go shopping 	0
1326875662037213186	79016425	[CLS] that ’ s like asking me if i ’ d like to go shopping for my casket today . 	0
1326864432115437568	1193310590661476353	[CLS] it ’ s in the news via just now . . . there ’ s no need to go to the gym for cancellation of membership 	1
1326837924156092417	278242469	[CLS] these people deserve to be shame ##d un ##mer ##ciful ##ly . 	2
1326825186814009345	1109367550687789056	[CLS] we went on a date and talked about dc vs marvel . after a heated debate of which is better , we ordered lemon pepper wings and fucked . he nut ##ted twice and we watched doom patrol with the babies . it was a glorious day . see the rest of the videos at 	0
1326759657768177670	862483211649249280	[CLS] first day back to the gym 	2
1326744891913875457	220900738	[CLS] i just wanna go to a bar and beat a bunch of boys in pool 	1
1326741258803490816	526761281	[CLS] so many people came at me , very angry b c i said i eat out in nyc . i found it mis ##guide ##d and bizarre . 	1
1326739628305625088	34410420	[CLS] i have to go shopping for new jeans and sweat ##pants like asa ##p any recommendations 	1
1326738993132826624	1132983544840675328	[CLS] . . . until you couldn ’ t deal with those pe ##sky , inc ##on ##ven ##ient facts . . . welcome to the party , teacher mike nice pic where ’ s the dun ##ce cap though 	1
1326738313940709377	1150636692564353024	[CLS] today i discovered . . . i know i am kind ##da late to the party 	1
1326728361977241600	1222961047725903877	[CLS] who would have think that we ’ d get a “ wedding ” in the first episode of a house ##wives episode not have it the main focal point of a finale episode lo ##l 	1
1326726401534390272	20123200	[CLS] same . at my sisters rehearsal wedding dinner , the place she was going to go with had running water but a out ##house . i was like no ##pp ##pp ##pe not gonna be able to do . 	2
1326724696461742080	1135871881	[CLS] last october my cousin got married , in a movie themed wedding , and the ce ##le ##bra ##nt begins the ceremony by quoting those exact lines from the princess bride . 	1
1326723772687261696	23944800	[CLS] i was in a bride ##sma ##id in wedding in utah for one of my best friends . and let me tell ya i ’ ve never had better hair or make up done in my entire life . 	1
1326720781741645824	732934363155988480	[CLS] shine bright like a diamond [unk] or like a lot of diamonds put together [unk] . . . . . brooklyn , new york 	0
1326717083808370698	732934363155988480	[CLS] putting my green thumb to use . gave my fl ##oris ##t mother in law a hand with these wedding flower arrangements . brooklyn , new york 	1
1326712238808428544	221890494	[CLS] exactly . and who is going to the gym at 0 pm cm ##on . all day people working out . so after 0 will slow a spread . 	1
1326690738135031809	255734957	[CLS] im fully serving carnival food at my wedding ##0 . because it ’ s the best ##0 . who doesn ’ t like carnival food ##im talking cotton candy , candy apples , corn dogs , ze ##pp ##ole , fried ore ##os , fried pick ##les , cheese ##ste ##aks , roasted corn , funnel cakes , popcorn , etc . 	2
1326689369147793408	18597375	[CLS] happy vet ##s day [unk] . . didn ’ t realize i chose the army shirt till i got to the gym . subconscious [unk] crunch fitness 	1
1326688145149202433	751615724649582593	[CLS] this is really bad communications . the 0 people restriction is not based on any evidence . and imagine these tiny apartments we are living in nyc . also , who goes to the gym after 0 ##pm 	2
1326684850678624256	1294126129893257218	[CLS] i ’ m about to lose so much weight from all the walking i ’ ll be doing and also because i won ’ t be home to eat out of boredom 	2
1326684769363628033	280250351	[CLS] ha ha ha . . . . well when is the wedding 	0
1326676783572324353	227148130	[CLS] who goes to the gym at 0 ##pm 	0
1327398040546799617	24385778	[CLS] wait so like are all the religious people going to hell because they couldn t go to church during the pan ##de ##mi 	1
1327396989860982784	1306996616298102785	[CLS] i have cooked dinner damn near everyday this week although i m proud of myself for sticking to my buy groceries , don t eat out rule i am tired lo ##l 	1
1327394530400854016	41336080	[CLS] he can ’ t move back here . can you imagine the gangster family eating out what would be in the food . spit soup 	2
1327383622337388547	2500079166	[CLS] it ’ s not a wedding if one frank sinatra song isn ’ t played id ##c 	1
1327382671471890432	43456117	[CLS] captain ali ##to who took a piece of gay wedding cake it was evidence of religious persecution . it s ins ##ub ##ord ##ination 	1
1327377396790603777	379968878	[CLS] but . . . . . i said won ’ t let myself , i have to get up and be active to get the ser ##oton ##in going . im ##ma get up and go to the gym and workout . this is literally depression trying to kick my back in and i ’ ve gotten a good hang of it without medication for almost a year . 	2
1327373044202016770	207349253	[CLS] how mary s basement stays immaculate without being another ‘ gym wedding ’ 	1
1327372739066269698	38336232	[CLS] ・ ・ ・ is still collecting canned packaged holiday fare for the kitchen . head on over , donate what you can , stay for a drink in the garden . 0 0 ##th ave . 	1
1327372391459254272	43422126	[CLS] get your boots and your coat . . . . and go to the gym 	0
1327360990183366658	60231133	[CLS] this just in co ##vid is nocturnal . it is safe to go to school eat out , just not between the hours of 0 ##pm 0 ##am . 	2
1327646473153089536	24086580	[CLS] one of my favorite movies as a child was , night of the comet , where everyone dies except one girl who gets to go to the mall dance . i always thought that sounded so fun . but now that it s actually happening , not so much 	2
1327357753401237504	22757902	[CLS] i don t eat out often but i ve been trying to get into the habit of calling them directly to avoid inter ##media ##ries charging the restaurant it helps if your places are within walking distance . 	1
1327355149061382144	1163791326	[CLS] now i remember why i don ’ t like going to the gym early . . . 	2
1327352102881026051	1661068266	[CLS] an older lady befriended me while waiting to get co ##vid tested . she talked to me about her daughter ’ s wedding and how excited she was for it [unk] after we went our separate ways , the nurse told me that my rapid test that was 0 was paid for by that lady [unk] kindness goes a long way 	1
1327348102383218692	112889991	[CLS] and these annoying m ##fers that be out in the bars and restaurants acting a damn fool are starting to ann ##oy me bc if we go on full lock ##down again and i can ’ t go to the gym or get my mani pe ##dis anymore i ’ m going to lose my mind 	2
1327345107503378432	702958038	[CLS] i wanna go on a date today . 	2
1327341025363374080	387971749	[CLS] i picked out my wedding dress at the beginning of october and sometimes i open my camera roll to look at pictures of it because i ’ m so obsessed with it [unk] 	2
1327338405118812161	127016927	[CLS] very late to the party but i finished last night the audible version awesome ##ly narrated by michael crouch touching and refreshing first love story with unexpected and moving outcome . could not put it down 	1
1327335976730025985	29902828	[CLS] the fact i can ’ t remember the last time i ’ ve been on a date though . . [unk] 	2
1327334709051990018	29902828	[CLS] oh wow now that ’ s what i ’ m talking about . we all looking for wedding bells . [unk] 	1
1327334095777574914	1925411952	[CLS] your wedding please g ##d 	0
1327333139312762880	70254792	[CLS] yi ##pee ##ee [unk] it s wife ##y birthday month . giving out 0 ##k through and buying tickets for 0 people through to watch fate of ala ##ka ##da the wedding planner . save d date 0 0 	1
1327326529718800385	1297299011855159296	[CLS] i haven ’ t been to the gym in like 0 weeks i definitely feel like shit 	2
1327312061374885888	1710633013	[CLS] what is it about going on a date w a pretty girl that gets me all up in my feels 	1
1327309081686708230	48098248	[CLS] one small ##ish wedding has been linked to 0 co ##vid 0 cases and 0 deaths 	2
1327306480564002817	1220021184319889408	[CLS] im ##a take myself out on a date as well . im ##a get dressed up real pretty go out to eat , take some cute pic ##s enjoy the day . 	0
1327304629642735617	321502536	[CLS] don t worry about their wedding rings u dig . . [unk] 	0
1327296637279068165	334833630	[CLS] i wanna go on a date [unk] 	2
1327296371431452672	3403621498	[CLS] the center ##piece ##s always bomb tho [unk] i can ’ t wait for the wedding ones ##ss ##ss 	0
1327296061963177993	327582804	[CLS] me leaving ’ s events w center ##piece ##s from si ##a ’ s christ ##ening , birthday ##s , br ##idal showers , etc [unk] can ’ t wait to add from the wedding [unk] 	0
1327294834542059520	68233335	[CLS] but not none ##ssen ##tial business other countries managed to keep schools open safely by closing businesses paying everyone a liv ##able continuing stimulus but not here let ’ s close schools keep eating out at restaurants so they can pay their rent yeah 	2
1327293509431422978	233628760	[CLS] kindergarten me okay guys what are you doing this weekend kid 0 i ’ m going to my grandma ##s house kid 0 i ’ m going shopping with my mommy ##ki ##d 0 sometimes i scratch my butt ##chee ##ks 	0
1327291037795180545	2216797962	[CLS] i want to go on a date . i want to wear lipstick . i want to be appreciated . 	2
1327289224173940736	2500079166	[CLS] also the same kid that jack ##ed he ’ s one of the owners to a friend of mine and was fee ##nin to take her to the new location for free on a date [unk] 	1
1327269762871795712	1210503402096078848	[CLS] my wedding song 	0
1327267840093720576	65431204	[CLS] reasons why i don ’ t want kids at my wedding , baby shower etc . [unk] that ’ s just me . 	2
1327251795224236033	922800305628237825	[CLS] still deciding on wedding vendors for your ceremony next year click link in bio and request your wedding consultation with ad floral ##s [unk] — — servicing couples with venues in new york new jersey . 	0
1327249669261467648	24600825	[CLS] where is mira ##ns wedding ring that ’ s a staple should never be taken off needs to be back where it belongs asa ##p si ##yo ##r 	1
1327247043333648386	7547532	[CLS] dressed up and sitting down at je ##rma ##ine est ##hel ##a s wedding [unk] 	2
1327246333091180546	57125366	[CLS] if you have the luxury of staying home as an option , please choose it . 	1
