1318189793348624386	1177803217473814529	[CLS] wanna go for a drink [unk] 	0
1318188773042257921	324602241	[CLS] after this he ##ctic ass weekend , i ’ m taking my ass to the gym . still dragging . still tired . but i made a commitment . [unk] 	2
1318188401561133057	36167229	[CLS] just had a nightmare i had to post ##pone wedding a second time [unk] 	1
1318188032231604224	407462983	[CLS] i love going shopping and wearing my new outfits the next day [unk] 	0
1318184152877780992	91947999	[CLS] 0 , 0 guests at a has ##idi ##c wedding in brooklyn new york says no the governor warned that the gathering could be a super ##sp ##rea ##der event a synagogue representative accused officials of “ un ##war ##rant ##ed attacks . ” via ny ##time ##s 	1
1318177817453002752	275221511	[CLS] getting back into the gym how to plan your return 	0
1318167024284172289	175185360	[CLS] 0 0 0 action limousine inc 	1
1318163685848788992	4101608410	[CLS] over a year ago i had a dream that i was at the 0 watching the dodgers the rays , and la won it in 0 . since im a year late to the party , let ’ s hope the outcome is different . rays in 0 	1
1318139110041612288	91947999	[CLS] 0 , 0 guests at a has ##idi ##c wedding in brooklyn n . y . says no . the governor warned that the gathering could be a super ##sp ##rea ##der event a synagogue representative accused officials of “ un ##war ##rant ##ed attacks . ” via ny ##time ##s 	1
1318138035242979328	2785875051	[CLS] celebrating our 0 ##rd wedding anniversary today 	0
1318136932170407938	196477177	[CLS] happy 0 ##st year wedding anniversary [unk] 	0
1318136150889037825	22346163	[CLS] learning is supposed to be hard it ’ s like going to the gym . hard workout ##s are what stimulate ##s growth 	2
1318117602573561860	1216926565159882753	[CLS] l ##ma ##o i still never went to a concert , car race , a club , a music festival , traveled etc . i ’ ve done nothing like these things . i ’ m so damn fucking depressed . 	2
1318077276089688064	916124336062332928	[CLS] i like how every woman i go on a date with has a i was really connecting with this guy and then right before we met , he told me he s married story . 	1
1318076706868109312	1325799295	[CLS] i can ’ t sleep so i ’ m here listening to wedding songs . lord save me . 	2
1318049769181356032	1289575075910483969	[CLS] i can ’ t believe it ’ s women 0 that ’ s never been on a date or gotten flowers [unk] 	1
1318036385924866048	57439377	[CLS] you don t know who you can be until you know who made you to be . let s not go to church , let s be the church pastor eugene ming ##o . 	1
1318034321924624385	1914337062	[CLS] first time satan went to church 	0
1318027343210991618	33334590	[CLS] no , i don ’ t miss dj ’ ing enough to dj your wedding or baby shower . all love , but not happening . 	2
1318018292121042945	44537457	[CLS] i remember being on a date once . after our dinner , we were supposed to go to a comedy club but the show wouldn t start for another 0 hours . i asked my date , how about we check out the at the garden to kill time she said she d rather poke her eye ##balls out [unk] 	2
1318702029489975296	169342889	[CLS] not jana ##y goin into labor during the wedding 	2
1318701680721100802	169342889	[CLS] this u ##glass prom dress for this wedding [unk] 	0
1318701180139220996	112935513	[CLS] agree i have seen this too . i remind people they should be happy about eating out again and that there is a still a possibility this place could not survive i have been eating out more to support my local fa ##vs and of course tipping more because less people means less tips . 	1
1318700914295922689	169342889	[CLS] the game was such a mess [unk] i ’ m at girl melanie ’ s wedding day when kelly punched tasha . mel ’ e makeup is trash 	2
1318678452405440512	38191219	[CLS] how do you even have a 0 , 0 person wedding when there is no pan ##de ##mic 	2
1318676353340801024	863773222315208704	[CLS] the fact that i pushed myself to come to the gym . . . . i ’ m so proud of myself . now let ’ s hope i ’ m consistent . [unk] 	0
1318667138740215809	174922505	[CLS] did gaga rep ##ost that video of the stupid love wedding gay ##s or was she like even i have to draw the line somewhere 	2
1318666311594070016	826359079	[CLS] great news as lake ##wood wedding halls lower minimum guest requirement bad news for mit ##vah tan ##z couples 	2
1318665550114004993	1195952058	[CLS] wedding day by saint j ##hn or 0 me by roy woods 	1
1319015075995406336	1274437058531143681	[CLS] does anyone wear fake eyelashes is it worth it can i wear them with glasses and at a wedding 	1
1318631488796196864	347395401	[CLS] going to the gym in ohio is so nice because it ’ s just you and like three 0 year old dude ##s in jeans old high school football shirts ##bu ##t the gym in nyc is not nice because it ’ s just you and 0 professional nike fitness models pointing and laughing at you the entire time 	1
1318626468059107331	776188208598151168	[CLS] og ##lev ##ee wanting to marry nikki on her wedding day blows me 	1
1318624824806223873	1028821446	[CLS] on the left first 0 ##rd date okay , wedding , but it was the 0 ##rd time we saw each other [unk] , as a couple with my ex wife , back in 0 . on the right 0 ##rd real date with my beloved , my dr . br ##iel ##le , almost a year ago , november 0 ##rd 0 . 	1
1318619586380652546	155261710	[CLS] my gym husband told me today that he ’ s definitely seeing my arm getting bigger each week . i can ’ t wait to invite y ’ all to the wedding 	0
1318615878964006918	50706690	[CLS] cleared incident on both directions from start route ny 0 i 0 go ##wan ##us ex ##py 0 ##rd avenue to church avenue 	1
1318613917489385475	875730078	[CLS] going for a drink on my break [unk] 	0
1318612332688310272	1239277427030884352	[CLS] going to the gym tonight and getting dinner on my way home [unk] 	0
1318609005871288322	1294126129893257218	[CLS] i am going on a date 	0
1318608937755824131	1303885558683439106	[CLS] and then you can take marshall girlfriend on a date if he and rocky don t caught you with her . 	1
1318598407485882368	30183738	[CLS] i ’ m doing a portrait meet ##up tonight in the west village d ##m for details 	1
1318588670392324099	1002080996	[CLS] 0 . media all over reported 0 ##k people will attend , a simple search would reveal the location of wedding is not sufficient to contain even 0 ##k people . 0 . during the 0 ##hr duration of the wedding event might have a circulation of close to 0 people . 	1
1318586773224685575	1274437058531143681	[CLS] which foundation do you ladies love and recommend need one for the upcoming wedding so i don ’ t look so red lo ##l 	1
1318582383227097090	1002080996	[CLS] for reference the following is a video from a june 0 wedding 	0
1318582024819658752	324462567	[CLS] i want an invitation to the party 	2
1318573058081390594	2526748320	[CLS] i ’ m a mess i go shopping everyday . 	1
1318566196971769856	47257020	[CLS] they say if you ska ##red go to church but remember he knows the bible too . . . 	1
1318562225775398915	50706690	[CLS] incident on both directions from start route ny 0 i 0 go ##wan ##us ex ##py 0 ##rd avenue to church avenue 	1
1318560504361766915	2842326411	[CLS] i ’ m about to start the episode after the softball game . 0 episodes after william yvonne ’ s wedding . 	0
1318558368550866947	17027632	[CLS] last night we went to williamsburg to see if the sat ##mar re ##bbe ’ s grandson ’ s wedding was still on . it wasn ’ t and we were not welcome . i felt like an inter ##lo ##per i don ’ t blame them and left . williamsburg , brooklyn nyc 	1
1318556760114855937	44277501	[CLS] i don t have any expectations for a wedding except being stared at with true admiration . everything else for ##real is her day . 	2
1318555475705724929	260049415	[CLS] good morning , let ’ s get this coffee [unk] fun fact for today i put on some weight during the early stages of qu ##aran ##tine because i was eating out of boredom and gym ##s were closed . today i ’ m 0 ##lb ##s down and feeling back to normal [unk] 	2
1318549639394623494	26663909	[CLS] i do not want to eat out that badly . nobody should want to eat out that badly . 	2
1318545366535622659	320823757	[CLS] if you take someone out on a date and they pray to god thanking him for “ this meal ” , leave and let god take care of the bill . 	0
1318544229317173248	553036368	[CLS] really . i ’ ve used it dozens of times and will continue . along with cad ##dy ##sha ##ck big le ##bow ##ski g ##0 g ##0 un ##for ##gi ##ven and on and on . welcome to the party , pal . die hard . 	1
1318544210950262785	324602241	[CLS] i don ’ t want to goo ##oo ##o but i made a commitment to my wedding dress . my eyes are burning and i ’ m so sleepy . [unk] but , i ’ m on the way gym time . [unk] 	2
1318543855298502656	15664858	[CLS] i get to early vote next door to my apartment at the same place i go to the gym . 	1
1318540537918611456	941759254905671681	[CLS] wanna go on a date . . . let s say ##y ##y ##y ##y two weeks from t ##m ##rr ##w 	1
1318534279962427394	763582928	[CLS] during this challenging and unprecedented time , it felt fitting to renew our vows and look forward to our future while remembering our wedding day and celebrating our marriage . 	1
1318514661948534785	4625949075	[CLS] haven ’ t been to the gym in like 0 days i ’ m suffering dude 	2
1318464099106377728	1241791572154494984	[CLS] the truth just hurts but we have a 0 year old thief on our hands as president . and we have a bunch of buff ##oons screaming 0 more for nana . we indeed deserve our presidents , people will vote for him and go to church to pray for “ open heavens ” . 	1
1318450277943476224	1214052018160975872	[CLS] i take pink ##s she take blues it ’ s our wedding thing 	1
1318422850664058881	435435957	[CLS] look i know i ’ m late to the party but this is fucking insane 	2
1318418339404939264	1028821446	[CLS] you mean wedding 	2
1318407492569804801	84679677	[CLS] per she ’ ll gr ##acious ##ly attend an enemy ’ s wedding 	1
1318393022388862981	2617724670	[CLS] l ##ma ##o if they were a favored group they wouldn ’ t need a fucking protest . no one ’ s having a wedding to stop people from being murdered by the police . 	2
1318391240954699778	255283953	[CLS] have you tried any other wedding soup recipes my mom ’ s uses past ##ina — the trick being , add extra to left ##overs . also end ##ive and definitely meat ##balls at least as tiny as yours , perhaps smaller . shout if you want the recipe . 	0
1318385421240467462	592375643	[CLS] don ’ t even know this guy but if i knew his ve ##n ##mo user ##name , i ’ d send him some wedding ve ##v ##har 	1
1318382630069538816	61987524	[CLS] she really does lie ##ne stevens is a wedding industry ma ##ven [unk] 	1
1318380478777405441	1028821446	[CLS] i was a young teenager , and i had one of the best views in that venue standing right behind my grandfather the bride s grandfather at the wedding the whole time in the center of the head table , on a stage about 0 feet above the ground [unk] 	1
1318380258773639168	30210665	[CLS] i used the phrase the spirit within you and without you the other day in a wedding ceremony . 	0
1318379303302815744	1028821446	[CLS] ya , that i heard . here is another wedding of that re ##bbe s grand ##child a few months ago in co ##vid times already . i assume tonight looks similar 	1
1318378872304533504	1028821446	[CLS] bt ##w , do you have more videos from that 0 wedding would love to see the part of my grandfather singing before he danced mit ##z ##vah tan ##tz at that wedding . . . i was standing right behind him [unk] 	0
1318376543702364160	1028821446	[CLS] yes , i was there , this is from 0 . also , the venue where this wedding was is currently not in use because of court battles . 	1
1318376026498568193	1028821446	[CLS] no , not at all . this is the re ##bbe s child , which was once a year at most . the wedding tonight is his grand ##child , and they are as many as 0 0 a year . way smaller attendance even in pre co ##vid times . 	1
1318375525254090755	1028821446	[CLS] actually his son s wedding i was there the bride is my first cousin . the daughter s wedding was in 0 to my brother in law s brother . . . was there as well . 	1
1318374953629208576	1028821446	[CLS] damn . . . this person is using my fur ##st cousin s wedding back in 0 , trying to fool media into thinking this is the sat ##mar wedding tonight this is the wedding of the sat ##mar re ##bbe s youngest son . beyond messed up . 	2
1318374319525945344	1028821446	[CLS] ha ##ha . . . this is my first cousin s wedding . back in 0 [unk] 	0
1318372294415290368	2602923548	[CLS] son y ’ all can ’ t want to eat out this [unk] 	2
1318371902579265537	3403362495	[CLS] this would be a do ##pe wedding venue 	1
1318370177424252929	1070726373705158657	[CLS] we make a perfect gift [unk] look easy . gift ##ing for wedding , birthday , bachelor party or just an appreciation we ’ ve got you covered . check out our gift sets . shop 	0
1318362817305759744	85723186	[CLS] i know i ’ m super late to the party . but watching the then listening to the corresponding episode is keeping me sane . 	2
1318361054959861771	114660927	[CLS] i think i ’ d like a boy to take me on a date to eat baked goods please . 	1
1318353051632152577	1277676625916825600	[CLS] if we on a date and we can ##t roast the entire restaurant then u not 0 me 	2
1318349042510925824	23390023	[CLS] me i miss making out in the movie theatre friend bitch you don t even like going to the movies [unk] 	2
1318347554527055879	1274437058531143681	[CLS] the shoes i ’ m getting for the wedding what do you think 	0
1318347480644411392	1041466796	[CLS] i really have to find time to go to the gym 	2
1319062894949130242	19257498	[CLS] was at my cousin wedding listening on radio and screamed yes everyone stop and ask what happened 	1
1319062347084857344	379968878	[CLS] this really just gave me the force to go to the gym 	1
1319062093262442496	591411925	[CLS] of course i was thinking you ’ d be in the wedding party . maybe ring bearer 	0
1319057577309839363	14177911	[CLS] but he went for a drink in her room … normal practice for a 0 year old man in his position . sm ##h . get a grip . 	2
1319055410142302208	1272986876	[CLS] if you go to the gym and you ’ re still a shitty person you ’ re doing it all wrong . 	1
1319045060382556161	793596164633485312	[CLS] i never kn ##o what ##s going on w current events of what words like too ##bin or qui ##bi mean bc i spend my time studying things like ama ##ni ##ta mu ##sca ##ria sacred mushroom cent ##ric ancient fertility cult ##s and the origins of judaism and christianity and going to the gym and having a full time job 	1
1319042598103896065	405798256	[CLS] after cancel ##ing the 0 ##st few times , i decided to go on a date last night i ’ m so happy i did 	0
1319299368772620288	174922505	[CLS] just saw a wedding hash ##tag that was that ’ s it . nothing pun ##ny . nothing cute . just the words “ settled for ” and a last name . 	0
1319014256998834176	1396330034	[CLS] i will say it again disney adults are weird ##os . you don ##t have to go once a week , you already had your wedding there honeymoon 	0
1319010718738505731	21974287	[CLS] fantasy wedding art wi ##p baldwin , nassau county , new york 	0
1319008388064382979	1141348878085709825	[CLS] i ’ ll take you on a date but you driving while i ’ m smoking this weed and i ’ m paying for everything and i hope you have something great for me at the end of the night 	0
1319007865219260428	1107696618294464514	[CLS] i wanna go to the mall today or something 	2
1319007227978698755	155933135	[CLS] i miss the last minute rush of finding someone to go to a concert with me when that “ someone ” never happened [unk] 	2
1319000120394993664	507855677	[CLS] i can ’ t imagine myself fully committing myself to a man but i swear a cute girl hit me up i ’ m try ##na get your ring by noon and wedding dress by 0 ##pm new house by 0 ##pm 	1
1318997162383056898	999998613836189697	[CLS] before i go out to a party , i have to listen to jersey club music . . rock my hips rock rock my hips ##ss ##s 	2
1318991250939400194	3025898968	[CLS] every time i get in my car it thinks i ’ m going to the gym and to me that ’ s a flex bc i finally have a routine of working out [unk] 	1
1318972577558241285	1199107929548480513	[CLS] i had a dream that i was at the red wedding 	1
1318972475540230148	738511799583047681	[CLS] guess that wedding really sealed the deal for a renewal congratulations 	0
1318969214380756995	983737726896869376	[CLS] if you missed this episode you missed the wedding we ve been waiting an eternity for . . . check out our episode on twilight breaking dawn part 0 with 	1
1318968159660052480	45274412	[CLS] missed going to the gym for a split second and then remembered the one time i face planted on the tread ##mill in a crowded planet fitness 	1
1318963382880489472	57141228	[CLS] leave them options open until the wedding [unk] 	1
1318960718838964225	1971331754	[CLS] let me get up and go to the gym . 	2
1318959667364663297	500577298	[CLS] na just go to the [unk] 	1
1318954512116273154	20695576	[CLS] happy birthday to my cousins husband when i tell you i thought my uncle was gonna be on first 0 they had the baby before the wedding . . but he s a good dude and treats my cousin right haitian love is real 	1
1318950539183443970	895603216888541184	[CLS] going to the mall during co ##vid is a dream . no one attacks your hair or face while walking around anymore . 	2
1318947528679804930	541082759	[CLS] this gonna be us za ##za na ##e wedding we really gonna be lit 	1
1318944787635097603	289784361	[CLS] is this a good car t ##wee ##ts hub doesn t want bmw , audi , or mercedes , bc y all know about the parts . we need room , and a got to church 0 , wedding 0 , and work car . i don t drive , but plan to by then . lo ##l . 	1
1318943454324531205	838656037	[CLS] sha ##ving my head was cat ##hart ##ic but i def should have worn a hood ##ie or hat to the gym [unk] 	2
1318942405526228992	39946548	[CLS] i ll never pull my phone out on a date . that sh t is just rude . however , if that espn sound come on , im ##a explain to her how fantasy football basketball is set up . because i gotta check . some shit might ve happened . she gotta understand after the breakdown . 	1
1318940457506869249	3382308616	[CLS] women feather insert se ##quin ##ed evening party dress sexy elegant ##ava ##ila ##ble for purchase at 	1
1318925801899831304	2842243757	[CLS] welcome to the party everyone make sure your is backed up and protected 	0
1318924048672411648	1107696618294464514	[CLS] me too , lets go on a date 	0
1318915181016121347	20695576	[CLS] i didn t know one of my crush ##es lives in west palm beach . . . this might be they only reason i ll fly out there and pop out to a party 	1
1318899142987534336	706179921090125826	[CLS] we need to stop saying ok to protesters , packed flights no to going to church schools 	1
1318892133361897473	999998613836189697	[CLS] never had a boyfriend and never been on a date . damn ni ##ni . w ##tf 	2
1318875763563745282	14843243	[CLS] and if you re not sure what you d like , but can get yourself to a bar , ask them to taste a few of their most popular ones . make it tequila soda if you re worried neat would be too in your face . but no sugar , because that s how you hide cheap boo ##ze . [unk] 	1
1318869563451334656	749126528194183168	[CLS] i wanna have a party but don ##t wanna clean up 	2
1318859171325005824	163870052	[CLS] best wedding ever . feel the love . 	0
1318857432370589696	620611977	[CLS] yeah , i ’ m shocked how often i see the problem but are not seo aware the people need “ moon sal ##utation ##s ” routine videos . see how old those videos are i recommend sage ro ##unt ##ree ’ s routines in the athlete ’ s guide to until can catch up . 	2
1318845013388890113	62359020	[CLS] [unk] kris just got to the gym . 	1
1318831057878351872	1032959751683022848	[CLS] can i come to the party 	1
1318820166499749888	1267151824391413761	[CLS] if “ you are ” by charlie wilson does not play at my wedding , i will be very upset 	2
1318773697222684673	42241090	[CLS] hmm ##m do you like more upbeat or more dramatic love so sweet is an older song but it ’ s my fa ##v bc it was the theme of a drama i used to watch . turning up is new fun . they once arrived to a concert in a [unk] if you want some drama , this mv is a blast 	1
1318749516644888583	24779833	[CLS] flash poll if you so were so fortunate to have been in a flock of sea ##gul ##ls you would have set yourself apart by appearing as a . horn haired artist guy later seen as artist guy in “ wedding crash ##ers ” b . tiny women ’ s belt wearing guy ##c . sunglasses guy ##d . creepy un ##buck ##ly pants guy 	1
1318721148700459008	22216831	[CLS] one time at a wedding a lesbian with neck tattoos told me she really appreciated my hair ##less chest . then she gave me her card and offered to cut my hair . 	1
1318704887790796800	229174334	[CLS] i usually don ’ t post twice in a day . however and due to this beautiful opportunity of a great small wedding dinner during co ##vid i am . . . . casa la femme 	1
1318703950586089473	271640624	[CLS] mat ##rim ##ony is definitely my wedding song [unk] 	0
1319418841416540161	23342757	[CLS] my brother ’ s fiance called me today to tell me they ’ re doing their wedding this saturday . not my brother who i haven ’ t spoken to all year , his fiance , telling me with only 0 days notice as if i don ’ t already have set in stone plans [unk] 	1
1319409192369795073	20810510	[CLS] re the me ##su ##t oz ##il situation . if i was talking to me ##su ##t i ’ d tell him this one time i was passing thru texas , got invited to a party . arrived at the party . got asked to leave the party because of my perceived ethnic identity sexuality . i got up , did all their blow happily left . 	2
1319406405300948992	961221171726385153	[CLS] going shopping , see you guys later . love you , especially my lil [unk] 	0
1319404080721264640	251732194	[CLS] i ’ m ready for the wedding [unk] 	0
1319396131026182160	983737726896869376	[CLS] it s vampires vs werewolves once again in twilight breaking dawn part 0 available wherever you get your podcast ##s . 	0
1319392297176485890	64136249	[CLS] oh ##hh i think it ’ s a wedding and i live weddings . drinks all around pl ##s tag any and all co ##sp ##layer ##s you may know . so i can do so properly . new york comic con 	1
1319390340026159105	4329372799	[CLS] let ’ s go shopping 	0
1319385834928377857	240097596	[CLS] i also missed goin to the gym lt 0 	1
1319381435585789953	226037260	[CLS] don ’ t pour money into dying businesses that people can ’ t afford to eat at rn . . . even if it was safe from a public health perspective to eat out rn people are out of work and food and healthcare like can ’ t we provide everyone basic needs before we bail out businesses 	2
1319374818744086529	1058572098	[CLS] i ’ m screaming “ tattoos with hands and a rosary and never been to church ” 	2
1319366917933641734	1089166565117964289	[CLS] to go to the mall or sit my ass down [unk] 	1
1319363195895762944	1239277427030884352	[CLS] i am going to the gym tonight and getting dinner on my way home 	0
1319358461730279427	380492185	[CLS] n that s not a wedding , it s a concert don . b . fitness tr ##nr . 	1
1319355555207630850	3382308616	[CLS] red sexy mermaid evening party dresses ##ava ##ila ##ble in ass ##orted colors and for purchase at 	1
1319348707653906432	91947999	[CLS] grateful for a wedding in prison chelsea moore , a law student , married christopher blackwell , who is incarcerated , at the monroe correctional complex in washington state . he will be released in 0 . via ny ##time ##s 	1
1319339320411590657	142267469	[CLS] he went to a bar for drinks and food 	1
1319338344485212161	966424031988772864	[CLS] is there a marker for selling wedding veil ##s on twitter [unk] i want to sell mine . i got is custom made 	1
1319335195326271489	95269369	[CLS] “ but never went to church ” l ##m ##fa ##oo ##oo ##oo ##oo ##o 	2
1319334967290322946	2300529554	[CLS] when depression and anxiety have a party [unk] 	0
1319333203405082624	909020524407336961	[CLS] supreme af ##0 0 nyc meet ##up new york , new york 	0
1319330636042280960	34046481	[CLS] going to the gym raw today no head ##phones 	1
1319313149498134529	3382308616	[CLS] sexy open back see through se ##quin ##s night club dress ##ava ##ila ##ble for purchase at 	1
1319311702723338246	1306996616298102785	[CLS] me my baby brother used to walk to church s chicken when we were younger get back home and watch scarf ##ace all the time 	1
1319305369080967169	412697035	[CLS] welcome to the party 	0
1319464664892321793	601487786	[CLS] from setting up these two on a super blind date to the night before their wedding so happy for you christie and kevin anthony s lucky duck restaurant 	0
1319289680718827520	7059772	[CLS] i no longer have it , but when my parents married early 0 ##s they had wedding photos done as 0 d slides which required a special view ##finder like this one 	2
1319276229019627526	2314125349	[CLS] not if you were at a wedding in the middle east 	1
1319270830740852737	406681445	[CLS] definitely at my wedding lo ##l . 	1
1319247155966758914	81411837	[CLS] her you should take me on a date me you paying her no me do i look like a food ##ie call to you 	1
1319177854266052608	1075152817487269888	[CLS] went to a party full of horn ##balls . tonight was a true testimony 	1
1319150352806121472	3382308616	[CLS] neon body ##con hot sexy dress women ##sa ##va ##ila ##ble for purchase at 	1
1319104571789119490	2886136391	[CLS] happy 0 ##th anniversary chris and dina lake val ##hall ##a club 	0
1319095713406586881	234054599	[CLS] sm ##h . she hasn ’ t been into him since she got her hands on his i ##g the night before the wedding . her mind was already made up then [unk] 	2
1319093121834209280	884241745579577344	[CLS] i ’ m late to the party but dam snowfall is an ill show 	2
1319091523846373381	283830150	[CLS] the wedding singer 	0
1319082855390130176	704137734	[CLS] i went on a date with this man once he told me “ i don ’ t seem to care about much . ” boy did he have it all wrong , i just care about much different things like the environment , art , culture , human rights . jokes on him tho bc he paid for my food i never spoke to him again 	1
1319073393661104133	3213462226	[CLS] take her on a date right now 	0
1319068414028189696	62564613	[CLS] i went to the gym tonight for the first time in what feels like 0 years and i feel fantastic . 	1
1319786494278631435	290106383	[CLS] the cost of my parents ’ wedding in 0 . 0 for the wedding cake i spend that much for my kid ’ s b day cake new york , new york 	1
1319784933733400576	1073180480399392769	[CLS] if i can ’ t go to the gym for another week , i st ##g mein [unk] 	2
1319781010201055232	18215247	[CLS] how ’ s your wedding plans going 	0
1319780981994328069	1715772241	[CLS] did anyone else write their vows the night before their wedding day 	1
1319778801237315584	2723970378	[CLS] st peter s church wedding hart ##sho ##rne crow s nest at barton marina emily rick 	0
1319777725129830401	289828223	[CLS] couple on a date near me him ” i ’ m a journalist so . . . ” her “ i hope my straightforward nature doesn ’ t scare you ” 	1
1319777024496574467	2306709153	[CLS] i wanna go to a party 	2
1319772984417177601	30183738	[CLS] i ’ m doing a portrait meet ##up tomorrow limited slots available d ##m for more info 	1
1319764844166455296	15664858	[CLS] thinking about when i finally can go to a concert 	1
1319764565295566849	99399478	[CLS] i ’ ve been to two different states in one day and i ’ m so ready for a drink 	1
1319744229804019715	24791973	[CLS] watching “ sister , sister ” season one episode five wedding bells box boys on netflix via my ipad pro 0 . 0 . cl 0 	1
1319742463557455873	97385442	[CLS] i love that i guess we just wrote your wedding song [unk] 	0
1319733381115056129	1294126129893257218	[CLS] i expect an invite to the wedding 	1
1319727612932087811	111505259	[CLS] ni ##gga ##s on clubhouse saying they not goin to a party if there ##s no hook ##ah . said they miserable at a restaurants cause there ##s no hook ##ah . l ##m ##fa ##oo ni ##gga what 	2
1319717357254791169	829447345	[CLS] i wanna go on a date 	2
1319716629429747713	42491102	[CLS] the annoying part about going shopping now is you can t try on the damn clothes . i done bought and returned so much shit because i didn t like the way it fit . 	2
1319715856029487105	502358573	[CLS] much like how conservatives now are for the most part anti segregation , the conservatives of the future will be pro single pay ##er healthcare . the whole point of con ##ser ##vati ##sm is being late to the party . 	1
1319714909425467395	435239737	[CLS] wow depression , being broke , and going to the gym really gave me my body back 	1
1319706798442643457	14400287	[CLS] now that i w ##f ##h for the fore ##see ##able future , i come to the gym in the afternoon from time to time . that said , there s this girl and her partner , and he consistently give her the worst advice on dead ##lift ##s . drives me mad . 	1
1319699298112634881	50179868	[CLS] if a man dubbed you when y ’ all were supposed to go on a date , don ’ t tell the internet . 	1
