1173615488703893505	1160314680	[CLS] well , looks like i ’ m going to be spending two whole weeks in texas over the holidays so y ’ all better be ready . shouts to and for planning their wedding in an effort to make my travel plans most efficient . [unk] 	1
1173614806848458759	3365313496	[CLS] we are so excited to share ally ##son mike s wedding day sneak peek [unk] it s always such a pleasure working with friends that we grew up with as we watch these special moments un ##fold [unk] . their magical day was … 	0
1173609825181282304	132332631	[CLS] she didn ’ t go to her sons wedding so it ’ s what she deserves ##ss ##ss , drag her 	2
1173608760343965697	14545457	[CLS] that ’ s the only way that wedding was gonna start on time . 	1
1173608184822620165	283284513	[CLS] if me and gang ain ##t dripped out like this for my wedding [unk] 	1
1173602720361668608	963282055	[CLS] what does brett ka ##vana ##ugh have in common with pe ##do ##phile priests they all go to church 	2
1173601539556085760	51295073	[CLS] celebrating my amazing friends lisa and james . . . . getting ready and getting down the aisle party pic ##s next … 	1
1173598666877222913	799393789387407360	[CLS] off to the gym , you guys in the sa ##una 	0
1173598600804392963	63314223	[CLS] rico tu ##x for his wedding has me not wanting to get married id ##k how to top that shit 	2
1173592883372482560	68455260	[CLS] cong ##rat ##s to one of my favorite couple ever . so happy for the bro and sis [unk] . i want to be invited to the wedding please . much love [unk] 	0
1173589687027589120	190068224	[CLS] i guess so it depends like when i was going to the gym it was terrible eating 2 meals a day cause i really wouldn ’ t see results . 	2
1173588199433809922	222849848	[CLS] 1 i ’ m gonna make your day , 2 you don ’ t have to wait 3 take you on a date 4 love how your kisses taste 5 bit ##ting on your juicy lips 6 tell me what you like 7 pleasure , pressure , passion , stimulation , sensual ##ity . 	0
1173587620326195201	713929565668786176	[CLS] my favorite kind of social post is hands down two people looking hot and perfect and the capt ##ion is “ congratulations dan and karen on your wedding . ” 	0
1173582278024466433	1161045387223949312	[CLS] didn ’ t get to go to the met museum while i was in ny this weekend , but i found a pretty artwork in the bathroom of the wedding reception 	2
1173580918512111623	33276416	[CLS] l ##ma ##o you are my favourite person , every girl has a wedding planned . it ’ s just who we are 	0
1173571580221362178	702160152	[CLS] [unk] [unk] [unk] so many more birthday ##s to share together . i love you so much . so does [unk] [unk] jen ##ms ##en ##n gram ##er ##cy ##park ##hot ##el gram ##er ##cy park hotel 	0
1173567687232053250	293014249	[CLS] [unk] welcome to the party [unk] [unk] island sleeper [unk] 2021 5 ’ 08 g is [unk] in for fall sold out [unk] 	0
1173565573546106880	293014249	[CLS] [unk] welcome to the party [unk] [unk] of ny ##s top 202 ##2 6 ’ 01 w f is [unk] in for fall sold out [unk] 	0
1173561732557656065	242429607	[CLS] posted with ##re ##post • when you are the life of the party , you ’ re on top of the world photo cr ##ed rock ##leigh … 	0
1173559857024315394	173413750	[CLS] sundays are always better with family [unk] m ##ha ##gne ##yn ##y ##c battery gardens 	0
1173988696540012545	293014249	[CLS] welcome to the party [unk] [unk] 5 ’ 7 pg happy we get to see more of this behavior this weekend 	0
1173548480108908544	357435956	[CLS] i didn ’ t even get to see the game , but the pat ##s smoked the dolphins 	2
1173469901966708736	153995798	[CLS] [unk] ℝ [unk] [unk] [unk] [unk] [unk] [unk] [unk] [unk] [unk] . . . [unk] [unk] [unk] [unk] [unk] [unk] [unk] [unk] [unk] [unk] [unk] [unk] [unk] il villa ##ggio 	1
1173465641061404672	25208488	[CLS] this “ wedding ” is my most profitable sc ##am yet . 	1
1173458796603224064	1378584217	[CLS] back to the gym tomorrow [unk] 	2
1173453056840732673	861675698880221186	[CLS] and only one was nice enough to ask about going to a concert rude 	1
1173450940864708608	1125075588186804227	[CLS] one week of shows is done let me just say a few things . our company makes going to work feel like going to a party in soho where you ’ re not on the guest list but the bounce ##r lets you in because he is confused by your persistence and strange excitement 	1
1173431191674007552	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 1 , 2011 	0
1173429885412552710	204659840	[CLS] i ’ m gonna keep at this , for sure . co ##s i ’ m really proud of my progress . but damn i can ’ t wait for this wedding to be done so i can have a single cheat day . 	1
1173424258057474050	3307197467	[CLS] another sunday mostly off of social media . today i took a and cooked food to prepare for the week . and went to a concert . now , and some work . 	2
1173423561467453440	1082106330993827840	[CLS] omar doesn ’ t seem so excited about marrying avery . there ’ s always seem to be some issues as the wedding day get closer . 	1
1173421446619697153	1244942484	[CLS] ah i missed the wedding , and o ##oo very talented 	2
1173420589287137280	1087210398074458114	[CLS] om ##g i wanna go to a wedding so bad if one of my friends doesn ’ t sack it up and tie the knot soon i am going to be miserable 	2
1173416245162643458	28345779	[CLS] tonight i had the great honor to off ##icia ##te the wedding of adam a . tu ##del ##a sofia romero of i ’ ve known the tu ##del ##a family for over 40 years and i remember the day adam was born i ’ m grateful be a part of their special day . may love always be with these young people . 	1
1173415978065158144	1156590754468442113	[CLS] this is really clear to me i get to go to church without going in a car . i realize that won ##t always be the case . i get to dance with my boyfriend that won t always be the case . one day i will get to dance with somebody good . lo ##l 	2
1173412901224419330	268544040	[CLS] if you spot the guy fist pumping on the dance floor of our wedding video , you can bet your ass it ’ s my dad [unk] 	0
1173411633626058752	910064796992704514	[CLS] it was the best concert i have ever been too . was he there that s so funny i ##3 just t ##wee ##ted him that we ate in the village last night and went to the concert . my daughter and her g ##f came with kat and i . so i got a limo from my friend and we went it style . 	1
1173408485284962315	44241471	[CLS] i really really really need to get my ass to the gym tomorrow 	2
1173404512175951880	85224461	[CLS] wow . . . . what a gorgeous bride 	0
1173402008742780928	231837351	[CLS] wedding venue appreciation post [unk] [unk] 	0
1173398269805957120	16177995	[CLS] my dear friend glen finally got married i ’ m was so honored to be a guest at your wedding [unk] i wish you and your wife a happy life full of love [unk] vip country club 	1
1173396620261638144	129348021	[CLS] nah we don t have to go to church but i do want a partner that has faith strengthen ##s mine 	2
1173395590421655552	44173627	[CLS] the hardest day so far was a wedding i attended . 	2
1173394953688539136	174088066	[CLS] new yorker ’ s have the “ cup ##id shuffle ” and the “ hands up ” songs for weddings . irish people dance to “ rock the boat ” by the hue ##s corporation . i think i would fit in just fine at an irish wedding [unk] 	1
1173392267299774464	113698537	[CLS] if i followed this close enough , then only one thing is in order congratulations my brother [unk] the sun continue to shine on you both . this is what i ’ d like to see more of . don ’ t let anyone or anything get in the way . i ’ ll await the wedding invitation [unk] 	1
1173391194509991936	2719581949	[CLS] so much wedding planning this weekend . my head is spinning . but it ’ s gonna be ama ##aa ##aa ##zing . 	1
1173389587080712193	615723348	[CLS] would it be toxic of me to go on a date with someone with an eyebrow piercing or is he just punk rock 	1
1173389224546054144	61370840	[CLS] fucking wedding season . . . 	2
1174104748473163776	234131702	[CLS] this is crazy [unk] she hasn ’ t heard from him in two weeks and she ’ s picking out a wedding dress [unk] 	1
1174101320183275527	887163488623263744	[CLS] i made it to the gym ’ 	1
1174098757379600384	385213683	[CLS] if you think you re getting invited to my wedding . . . . . . . . 	1
1174095852425633792	85736442	[CLS] i wanna go to the movies to see it ##2 hu ##stle ##r . . . [unk] 	2
1174091310384500736	887163488623263744	[CLS] i wish i can put a bag over my head and just go to the gym like that 	2
1174090485016797184	887163488623263744	[CLS] i be so scared to go to the gym and use the machines [unk] but i really wanna use the one that helps u do a pull up . . . i just be so fucking scared and nervous 	2
1174089424428290048	217482659	[CLS] [unk] “ in my dreams , you were perfect . . . [unk] ” an absolutely perfect creation for those who love a chu ##bby oval set just over 2 . 15 ##car ##ats of sparkle accompanied by two claw set wedding bands from our “ eternal ##ly yours ” … 	0
1174081693113864192	10500412	[CLS] “ hello , fed ##ex , can i help you ” “ yes apparently my insulin wedding dress mortgage proceeds check is in the brooklyn tow pound because your driver parked in the bergen st bike lane ” 	0
1174081354876760064	101691465	[CLS] as horrible and horrific them situations might have been , i ’ m going to the movies [unk] alone i been to hell already lo ##l [unk] east new york , brooklyn 	2
1174078746183254021	498434057	[CLS] dial up your volume and be taken by this elect ##ri ##fying evening with ft . and yours truly the — … 	0
1174075098451648512	3025719453	[CLS] first day i went to the gym since i ve been here l ##m ##fa ##o 	1
1174072648256708609	4879392670	[CLS] when i come back from the a i ’ m going to the gym 	0
1174070626514063363	283216688	[CLS] i ’ m going to a concert but i may be free early in the day finn ##a text the squad 	2
1174069188643753984	26287558	[CLS] yo wife ##y [unk] u got me out here liv ##in my best life [unk] i blame u for that [unk] i remember our magical wedding day . . . just look at me in this picture [unk] running to the [unk] i couldn ’ t wait … 	1
1174056752792387589	477926650	[CLS] 	1
1174056162704154627	619404258	[CLS] when you find the perfect dress everything else falls into place to make your wedding dreams a reality join us october 9 6 ##pm for intimate dinner un ##ve ##iling of emerging designer ke ##rian ##ne we can help you with … 	0
1174055296475566080	14661445	[CLS] we are in [unk] with the deep purple glitter on our latest aisle runner project . hand made every time . . . . . . . . … 	1
1174048501430403073	299338359	[CLS] saw and shot for the first time last week when they played with the ##so ##ulf ##ly ##tri ##be ding ##bat ##z ##n ##jo ##ffi ##cial and they were really , really good . i know i ’ m late to the party , but they definitely made a new fan … 	1
1174048156314742785	46424465	[CLS] imagine you let me bring my coffee maker and play 2 ##k while you went to the gym . would ##a been good [unk] 	0
1174046360573751298	2463614148	[CLS] our pool and shuffle ##board table will be closed until 8 ##pm tonight due to a party . if you d like to complain , please do so at pier 13 . other than that 5 for any ipa or imported bottle , until 10 ##pm . the ale house 	1
1174040717183918080	99176855	[CLS] l ##ma ##oo ##oo ##oo ##oo ##oo we go on a date every night so i can ’ t [unk] 	2
1174035371455385602	14661445	[CLS] we love a fa ##b art deco aisle runner , how about you transforming spaces is what we do best . . . . . . . … 	0
1174030835969941507	1088939642223767552	[CLS] baby welcome to the party 	1
1174027221142507523	176425492	[CLS] i ’ ve found my wedding venue 	1
1174025892785467393	109574494	[CLS] twenty years is enough now his youngest child is getting married , and rabbi mor ##de ##chai yi ##tz ##cho ##k is begging to be released in order that he can finally dance at his child ’ s wedding as a free man . 	1
1174015952507351041	565075399	[CLS] the first day back to the gym for the week is always hard on the lungs [unk] 	1
1174014944154705920	293014249	[CLS] welcome to the party [unk] [unk] [unk] 202 ##4 5 ’ 01 g is [unk] in for [unk] sept 21 [unk] truman h . s . [unk] 	0
1174013883524272130	221431505	[CLS] i owe the timeline a bunch of stories . [unk] aka who i helped move with her “ home ##boy ” [unk] i dated who owned a [unk] my dad crying at my brother ’ s wedding [unk] card getting declined back in 2014 at pi ##o pi ##o 	1
1174001459941249031	14413955	[CLS] even if we don ’ t get to work together on your wedding day , don ’ t hesitate to call me after . . . or email , or text , or slide into to d ##m , ha ##ha . chinatown , manhattan 	0
1173999053597814784	3838696576	[CLS] i have a plus one invite for a wedding this sunday but no “ plus one ” so if anyone would like to come get drunk and dance with me for an evening . . . let me know . 	2
1173998311528964096	435833840	[CLS] thank i ’ m gonna go to the gym today . 	0
1173997459498045442	123118062	[CLS] las chi ##cas del wedding can [unk] top of the rock nyc 	0
1173995666701475841	2153205546	[CLS] what a great time at food and wine festival . . 	0
1173993378205360130	953042706254778368	[CLS] at this conference and someone says “ hey were you at that all black wedding i saw you turn ##t in my friends stories ” no clue what she saw but i am mort ##ified 	2
1173991111628599302	1256991686	[CLS] refuse to go to the movies and pay to see the same movies every year with different titles 	1
1173989648621887489	838524373	[CLS] i can say whatever i want about swift ##ies but at the end of the day if you think i wouldn ’ t stage a fight with my fiancee big enough to get my wedding called off so i could make it to a taylor swift concert that ’ s on you . . you ’ re the one who booked a flight to my cancelled wedding 	1
1174450380970844160	50706690	[CLS] incident on both directions from church avenue cone ##y island avenue to church avenue new york avenue 	1
1173987520297787392	838524373	[CLS] literally only swift ##ies could get this upset that they can ’ t go to a taylor swift concert because they are literally getting married at their wedding 	2
1173987117493624832	993917262590562305	[CLS] who made it the guys city ##md 	0
1173985782580822016	1107367044289359874	[CLS] my motivation to go to the gym is so that i can stuff myself with ice cream later . [unk] 	0
1173984666145234945	2413152066	[CLS] the tin ##iest part of my nail broke off . normally i wouldn ’ t care , but i ’ ve protected these wedding nails so well for a few days , and not there ’ s a chip . [unk] 	1
1173980191858855937	150097235	[CLS] all i wanna do is go on a date 	1
1173979696595460096	587132217	[CLS] tip tuesday [unk] look like yourself on your wedding day but still look amazing in photos [unk] my free [unk] link in my bio • • • … 	0
1173978609570275329	63949813	[CLS] wedding series 25 days 	1
1173975584894083072	848504689	[CLS] i think i wanna go to the movies . 	2
1173971485561634816	587132217	[CLS] transformation tuesday [unk] • how to look like yourself on your wedding day and still look amazing in photos [unk] download my free guide link in my bio • • makeup hair by • … 	0
1173966952311721986	17611773	[CLS] 6 years ago . . . i said yes to the dress ##los ##t 30 pounds and ##mar ##ried the man of my dreams . [unk] 	1
1173966881419649024	2675004742	[CLS] id ##k how pp ##l bring speakers to the gym to work out . i be judging of their selection of music . but if were to play the shit i be working out to . . . so much rat ##chet strip ##per shit . [unk] 	2
1173963329221660673	342327954	[CLS] [unk] transforming the with ceo cynthia marshall on d i . diversity is being invited to the party — inclusion is being asked to dance . 	1
1173956135348527105	20296676	[CLS] had a beau ##u ##uti ##ful time over the weekend at my sister n law ’ s wedding festivities who ##oo ##ot who ##oo ##ot [unk] west ##mount country club 	0
1173954083713105920	149333778	[CLS] ninety percent of life is just showing up so i go to the gym everyday , and then do nothing when i get there . 	1
1173953550042505216	14661445	[CLS] we custom designed this crest for our client and then hand painted the floral details one pet ##al at a time . definitely one of our favorite projects from last year . . . . . . . … 	1
1173947398911139841	53572192	[CLS] just had this experience buying a wedding bra . she looked at my boo ##bs , sc ##old ##ed me for two minutes , and then handed me a bra that fits perfectly . 	1
1173945106908504066	792222102011187200	[CLS] we are building unique database to promote female entrepreneurs serving wedding industry . to be one of the first to be listed and promoted for free , d ##m us your email and info about your business . there ’ s nothing women cannot do . lets go [unk] [unk] [unk] 	0
1173943469154426880	34046481	[CLS] i miss you too [unk] let s go on a date soon 	2
1173932612089503745	46506233	[CLS] i been delaying going to the gym cause my knee brace taking forever to come but fuck it i ’ m going today [unk] 	2
1173896685778550786	845882450916069376	[CLS] went to sleep like 4 in the morning now i ’ m up again because my mom is forcing me to go to the gym [unk] 	2
1173877352218206208	50706690	[CLS] cleared incident on from smith street 9th street station to church avenue station 	0
1173877352205574144	55008355	[CLS] cleared incident on sb from smith street 9th street station to church avenue station 	0
1173877351316430848	50706690	[CLS] cleared incident on sb from smith street 9th street station to church avenue station 	0
1173877351299657728	55009342	[CLS] cleared incident on from smith street 9th street station to church avenue station 	0
1173871080894808070	55008355	[CLS] incident on sb from smith street 9th street station to church avenue station 	0
1173871080827760642	55009342	[CLS] incident on from smith street 9th street station to church avenue station 	0
1173871060019744768	50706690	[CLS] incident on from smith street 9th street station to church avenue station 	0
1173871055041179648	50706690	[CLS] incident on sb from smith street 9th street station to church avenue station 	0
1173843658086522880	99072426	[CLS] happy wedding danny cam ##il long last and stay happy ever after [unk] da ##edo ##ng manor 	1
1173826262890090501	403776370	[CLS] play this song when i walk down the aisle at my wedding [unk] 	0
1173823255175675906	41468715	[CLS] the video she drops on their wedding day gonna be emmy worthy 	0
1173818420632129537	1023230762	[CLS] i just wanna know where was my invite to this wedding cause [unk] 	1
1173816996540104705	2934483987	[CLS] i miss having a car and i miss going to the gym [unk] 	2
1173812928216293376	1400632075	[CLS] aw thank you [unk] had a great time fun people great wedding wonderful evening so glad i went and thank you on the compliment ab ##t my daughter [unk] 	0
1173804486894194693	26942132	[CLS] i had 6 bride ##sma ##ids and at one point or another i had a falling out with each of them before the wedding . 	2
1173803847128629253	26942132	[CLS] and don ’ t even say family because part of my family wasn ’ t even invited to my wedding . 	2
1173803579284566019	26942132	[CLS] looking at people with huge wedding parties give me major anxiety . 	0
1173802226978054144	41499568	[CLS] honestly if you go to a party with drinking why the fuck are you drinking my chocolate milk out of someone ’ s fridge 	1
1173801150807719942	17735309	[CLS] it ##ch if this wasn ’ t me dancing with ‘ s mom at ti ##tas wedding . or so they say cause i cannot recall 	2
1173796984723054592	17735309	[CLS] this gonna the song and wendy walk to at my wedding . 	1
1173794991619149825	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 1 , 2011 	0
1173790526950260736	41468715	[CLS] going on a date with myself tomorrow . gonna hit the ta ##co tuesday then go see hu ##stle ##rs if i ’ m not too drunk 	1
1173781026579124226	2801093025	[CLS] my health goals this week are to drink way more water ya ##y hydra ##tion , eat health consciously hello trader joe ’ s meet my bank account , and go to the gym workout 3 times lo ##l this will def be the hardest one to accomplish 	0
1173776283567833088	261094168	[CLS] i understand liam doesn ’ t support his mom ’ s wedding , but i feel bad for laura . . . what exactly was the purpose of her son flying across the goddamn world to fr ##ig ##gin tunisia — camera time corn ##y shit . 	2
1173772016186548225	463132443	[CLS] have a wedding saturday , am i ready no 	2
1173770718464659456	62616867	[CLS] for a man that never went to church and couldn ’ t name any passage from the bible when asked multiple times . un ##real . 	1
1173766367876657152	471500948	[CLS] the longer i stay at work rn waiting for clean silver ##ware go roll the less and less the chances of me going to the gym after i get out of here are 	1
1173761625142235141	207237402	[CLS] my post wedding meal consists of chicken par ##mi ##gia ##na , wood fired meat ##ball pie che ##es ##y garlic bread [unk] 	1
1173759598702055424	49815728	[CLS] but nah . for real . this literally how the squad is pulling up to the wedding 	1
1173757523083575296	2256839739	[CLS] i need to figure how i am going to get to the gym with opt ##imi ##zing my day 	2
1173756665025519616	78034508	[CLS] why ’ d you del ##ete that video lo ##l that shot just inspired me to take my fat ##ass to the gym 	2
1173753885418250242	45957173	[CLS] i ’ m really gonna have a party fuck okay 	1
1173748872805593088	351937731	[CLS] wedding s ##z ##n [unk] sorry for two posts [unk] the legacy castle 	1
1174469554996731905	55008355	[CLS] cleared incident on queens bound from kings highway station to church avenue station 	0
1174464190091800576	56880369	[CLS] my mom decided to have a party for her b ##day i ’ m excited for all the good food that will be there [unk] 	0
1174453261375549442	271079299	[CLS] jordan lobster farms long island 	0
1174451918288162816	233291036	[CLS] pop smoke welcome to the party shot by god ##dy ##go ##ddy via i ain ’ t just chatting . i love this shit 	1
1174450883339390977	50706690	[CLS] updated incident on from church avenue e 38th street to church avenue new york avenue 	0
1174450882630627329	50706690	[CLS] updated incident on from church avenue e 38th street to church avenue new york avenue 	0
1174450881074540544	50706690	[CLS] updated incident on both directions from church avenue e 38th street to church avenue new york avenue 	0
1174450721393184768	50706690	[CLS] updated incident on from church avenue e 18th street to church avenue new york avenue 	0
1174450720566849541	50706690	[CLS] updated incident on from church avenue e 18th street to church avenue new york avenue 	0
1174450719811874817	50706690	[CLS] updated incident on both directions from church avenue e 18th street to church avenue new york avenue 	0
1174132655224426496	894485400	[CLS] if i catch you sitting down during take me to church by ho ##zier , you re catching these hands 	0
1174449690076692480	590084718	[CLS] have a fever and the worst mig ##raine ever but i ’ m still gonna go to the gym tho [unk] 	2
1174449441429999616	819354083467423745	[CLS] lo ##l 	0
1174443904181178369	15150863	[CLS] hey . would it be entirely too much if i walked down the aisle at my wedding to the succession opening credits song 	1
1174439501319548928	117747878	[CLS] me showing up to the party un ##in ##vite ##d 	1
1174437064550604800	55008355	[CLS] updated incident on queens bound from kings highway station to church avenue station 	0
1174432357815861249	783059151303938048	[CLS] i need someone to make me go to the gym 	2
1174432160431910913	2736434782	[CLS] a bitter ##sw ##eet feeling to come back to the gym i used to play in but root ##ing for another team 	1
1174432103305535491	34399660	[CLS] congratulations molly and mike we had an amazing time capturing your wedding memories j ##s visions photography 64 ##7 franklin avenue , suite ll ##2 , garden city , ny 115 ##30 … 	0
1174428275969576962	443409338	[CLS] come to school for me and i ’ ll go to the gym 	1
1174424601167912961	38276407	[CLS] i just feel like women who wear flower crowns on their wedding day will regret it 	1
1174422971026432000	55008355	[CLS] incident on queens bound from kings highway station to church avenue station 	0
1174420973459779586	2955750964	[CLS] son but i honestly am headed to the gym later l ##ma ##o 	2
1174415465327812615	1105949044025774084	[CLS] baby welcome to the party 	1
1174407901424885777	1173139357	[CLS] nice rubber finger jam ##mer at the wedding . [unk] 	0
1174398492040712192	242105675	[CLS] first time at casual ##hab ##ana celebrating my parents 34th wedding anniversary tried the talk about fall right off the bone casual ha ##bana cafe new milford 	0
1174398047964618752	590127445	[CLS] i ’ m really just try ##nna go to the movies [unk] slightly just for the popcorn but like still 	1
1174396528993144833	112830331	[CLS] just to be clear i am not advocating that you don ’ t go to church . if it works for you beautiful . i ’ m very aware that this was just my personal experience . 	1
1174390247460749313	122434768	[CLS] so , i didn ’ t go to the gym this morning . or mu ##ay thai class . instead , i pushed a commercial bin on a dolly to 78 ##th and madison , filled it up with 30 antique picture frames , then pushed it home to my apartment and … 	1
1174390107304075265	63949813	[CLS] wedding series 23 days 	0
1174387145248825345	1055146887995637760	[CLS] everyone knows this is exactly how my wedding would be 	1
1174383539581833216	1140407405261590528	[CLS] i really miss going to the gym everyday . 	2
1174380830787035136	179030433	[CLS] me opening christian ’ s wedding invitation 	1
1174377855834370048	303286364	[CLS] just locked down a wedding theme . . . suicide squad 2 	1
1174361508605767692	211880747	[CLS] beautiful wedding style the loft by bridge ##view 	0
1174361088353325057	221431505	[CLS] told myself that i ’ d get back into the gym after my brother ’ s wedding . it ’ s been nearly 3 weeks since the wedding and i haven ’ t seen the gym . i ’ m playing around . 	2
1174360711016984576	211880747	[CLS] new on the blog today link in bio dana and rob ’ s wedding the ##lo ##ft ##by ##bridge ##view dj ##tom ##my ##st ##unes hair ##by ##kell ##ym ##ay m1 ##ss ##l ##1 ##sam ##ar ##1 ##e linden ##hurst ##vill ##age ##fl ##oris ##t weddings ##alo ##no ##fm ##an ##has ##set … 	0
1174347419418583041	336647239	[CLS] i dead ##ass love coming to the gym frustrated . super therapeutic . 	0
1174345934324600833	17355423	[CLS] the only time i saw this is a wedding where the entire br ##idal party wore nike ’ s with their dresses and i was so here for it . 	1
