1450085497691332609	935085566	[CLS] i know some folks aren t a big fan but this man went to morris hs in the b ##x with my mom . even asked her out on a date once . my mom said he would always be in the back of the classroom with his long legs stretched out not quite paying attention . very respectful though . rip 	2
1450073522630443015	828374953737207808	[CLS] getting to the gym realizing you forgot your apple watch lt lt lt 	0
1450032026376196097	23384204	[CLS] the cool ##est most beautiful italian wedding i ’ ve ever been to . cong ##rat ##s eric 	0
1449971879352143873	1280237277915029504	[CLS] welcome to the party beat go so crazy 	0
1449966214063742977	119927142	[CLS] my fu ##x ##king life [unk] asked this guy on a date and never responded back — so i took his no response as a response . for why did this knee ##gr ##ow message me on i ##g to promote a party he ’ s bart ##ending at . my response “ l . o . l . refer to my last message . ” 	2
1449945968447737859	4072375960	[CLS] i am super late to the party on but wow 	1
1449943547281608704	1022190061624934403	[CLS] being pre ##tti ##er than the bride might ruin the wedding 	1
1449937033712046081	1617572898	[CLS] enjoying my friends wedding with my two ladies [unk] russo s on the bay 	1
1449934846931972098	837134792	[CLS] went to a restaurant in nyc today and no one had masks on including the staff and it finally made sense . it ’ s bad enough they require a va ##cci ##nation ##s for both guests and staff but then can ’ t let them breathe in peace 	2
1449928241456746496	26649302	[CLS] it ’ s been a full weekend off ##icia ##ted and preached a wedding , two funeral ##s , and three sunday masses then closed out this evening with leading our youth in confirmation class … i ’ m tired and i loved every minute of it [unk] 	2
1449926789476888576	1266958147949912065	[CLS] today i drove to the mall for a dress and got two shin ##ies instead 	0
1449916416145170438	29826189	[CLS] my alter for my wedding . said yes to my greatest love [unk] 	0
1449915986115706887	72352975	[CLS] today marked a very special occasion , celebrating the wedding of karen and kevin we enjoyed celebrating with you both , post pan ##de ##mic style chateau brian ##d 	0
1449911182035464194	21604585	[CLS] hope you had a nice weekend what a dance party at sam and spencer ’ s wedding 	0
1449911074103377925	174088066	[CLS] the irony is that i was on a date with human male at the san diego zoo , and a bono ##bo rushed the glass , i put my hand on the glass , then the bono ##bo put his hand on the glass too . we had a moment . the human male was so jealous he thought i planned the whole encounter [unk] 	2
1449907954589839360	175185360	[CLS] 0 0 0 action limousine inc . 	1
1449906684785307649	175185360	[CLS] 0 0 0 action limousine inc . 	1
1449905627497746435	2424970307	[CLS] our ne ##ice daughter ’ s wedding congratulations shan ##ick ##a terre ##nce island chateau 	1
1449899924116680707	25229077	[CLS] i should ’ ve known that this gay wedding would transition into a sunday fund ##ay but i choose to believe that it would be peaceful , i … 	2
1449897276537716739	156634854	[CLS] date night ve ##gg ##ie burger ##s from red robin followed by a trip to the movies . took some planning but made it to the theater the last night the movie was playing . so glad we did because candy ##man was excellent two thumbs up a wonderful direct sequel to the original . 	1
1449893395967660033	826329364203704320	[CLS] go to go back to representing the business . rent that photo booth 	1
1450597566186463232	488112724	[CLS] they ’ re late to the party [unk] 	1
1450596052592218118	318791501	[CLS] watching my best friends wedding video , y ’ all mind if i cry 	2
1450595416513331200	29041660	[CLS] virtual . live was better . i remember when you could slip the instructor a 0 and go shopping , as long as you were back for the quiz portion . 	0
1450593067220746242	19958709	[CLS] i love this journey for her us [unk] let ’ s go to the mall , shop for matching doc ##s and get our cart ##ila ##ge pierced at claire ’ s [unk] [unk] [unk] 	0
1450591076365053955	474482756	[CLS] it ’ s not really [unk] just don ’ t buy meat when i grocery shop and i barely eat out 	1
1450591030198288387	42146645	[CLS] about to be me if this agency doesn ’ t send me my assets so i can go to the gym l ##ma ##o 	2
1450589201360171013	1151633106136440834	[CLS] i just know ari and as ##tin be tired of me ask ##in them to get married and have kids but i ’ m ready to go to a wedding and start buying loud ass toys for pp ##ls kids so they need ##a take my feelings into consideration 	1
1450583471987044353	1020295307953942528	[CLS] om ##g why was i on a date the other week and i saw my old s d he doubled back and everything 	2
1450575578642460674	1016332644282523648	[CLS] i let them put me on the flyer but never showed up to the party [unk] 	2
1450572065933860869	142267469	[CLS] back to the gym 	1
1450570189922263041	4072375960	[CLS] … schedule meetings , attempt to eat healthy , start planning a wedding in earnest , remember to do all of those adult things like taking out trash and paying bills and making sure my car gets cleaned , and sleep for a few hours … 	1
1450569535640252418	2571838292	[CLS] oh my goodness we need to meet ##up and grab some lunch or something 	1
1450566559521464323	379968878	[CLS] why is it that i get to the gym and i ’ m exhausted i haven ’ t even got out the ca and i been here since 0 something . 	2
1450566230277033985	203114508	[CLS] treat yourself the peach ##y sparkle ones would look amazing peeking out of a wedding dress 	0
1450565399511175176	203114508	[CLS] i m going to a wedding a few weeks and am gonna pick a dress based on one of the pair of sparkle shoes . i haven t worn heels since my last wedding two years ago . [unk] 	2
1450558724205158401	564200036	[CLS] i ’ ve been listening to ct ##rl so much that last night i dreamed about going to church with s ##za … . 	1
1450557517004775429	173245830	[CLS] welcome to the party pal 	0
1450556226899693575	24275407	[CLS] successfully prank ##ing the dear pr ##udence advice column in slate help my mother is trying to convince the guests at my gay wedding to come dressed as characters 	1
1450549005495283712	44277501	[CLS] it s nuts they had a whole wedding and photo shoot nobody said a thing not her daddy her uncles , nothing sm ##h she dead a victim 	1
1451290388531142666	19277857	[CLS] my brother texted that he ’ s wearing this without the tie to our friend ’ s wedding and i have never before felt more pressure to find something great to wear [unk] 	1
1450538913706221568	1138201724118867970	[CLS] i wish you , if you take me on a date [unk] 	1
1450523626705465348	2239619762	[CLS] going to the gym in nyc is my own personal hell , why is it packed on a tuesday afternoon don ’ t you guys have stocks or hedge funds to deal with 	2
1450523474477395978	844689374	[CLS] me and the fa ##m were on our shit for this wedding [unk] 	1
1450521229455249416	101879887	[CLS] so grateful to and his amazing team for blessing me so kindly by designing and fitting me for my wedding suit almost 0 years ago forever grateful for you joseph [unk] new york city , n . y . 	0
1450511992771563522	3242958361	[CLS] i want it played at my wedding l ##ma ##o i know lame af 	2
1450494000901804036	1544147946	[CLS] gonna go to the gym and than i ’ m gonna be drunk all day in new york [unk] let ’ s go bitch ##es h ##b ##d 0 me 	0
1450485268885114892	1007158362	[CLS] she made toni ’ s wedding about herself . she was also very jealous but other than that , your points are valid as well 	1
1450483703885484035	1313365705383989249	[CLS] it s the wedding band for me 	1
1450476883922014216	920807040284467201	[CLS] it s time to go back to the mall 	1
1450474309227589634	389774365	[CLS] i knew every word to every song on this album . or cd . or whatever u wanna call it . it was a cd when i bought it . i took my lil sis to the concert . our parents dropped us off . [unk] 	2
1450431558222032896	30819596	[CLS] listened to my body and took a rest day from running . i need these 0 hours to health ##is is pretty much what it feels like to stay indoors when i look outside and see perfect weather [unk] i may go to the gym , but if you see me running jogging outside , stop me [unk] [unk] 	1
1450407251987021830	18340428	[CLS] i had a meeting in williamsburg brooklyn yesterday . there is a lee dung ##are ##e shop going in . i just got a pair of lee chin ##os for a wedding on saturday . nice to know i can stumble on trend once in a while [unk] 	0
1450405039080714242	1401760623680237570	[CLS] very convenient to go shopping here [unk] . 	1
1450364990993707009	3408073960	[CLS] i have been in the same place amanda , and it ’ s hard to come out of that hole . it ’ s like lost a year of life . i even stopped going to church , i would watch on line and even ended that , then i started talking with a doc and slowly but surely i started climbing of the hole . 	2
1450303400378257408	1264616023916937219	[CLS] that aw ##k moment when u pull up to the party and forgot to wear pants 	1
1450297530131038208	2696862044	[CLS] if only we could ve seen them at their actual wedding , though . . . oh well . i m not greedy those wedding photos i m sure came out fabulous . [unk] shin min ah is such a beauty thank you , ho ##mc ##ha , for lifting my spirits weekends . i ll never forget you . 	1
1450293469524676612	38207353	[CLS] baked z ##iti and chicken pot pie for the wedding portuguese maple leaf by the bay 	0
1450293186480443392	38207353	[CLS] wedding reception after party american legion post highlands , nj 	0
1450281714102804485	735975897715646464	[CLS] i wanna de ##dicate myself to the gym and consult a nutrition ##ist to get my body correct cu ##z the way i ’ m shaped lt lt lt lt lt 	0
1450278853117685764	218268994	[CLS] i went on a date last night with the guy who gave me free wine . [unk] 	1
1450278543523553285	360355908	[CLS] being invited as a plus one to a wedding on halloween reset ##s anything bad that ’ s happened this year . my leather pants and i have been waiting for this moment 	2
1450266034469019649	1598591328	[CLS] not ready for the fr ##ig ##id walks to the gym . 	2
1450974798293700617	30209049	[CLS] excellent news — the wedding that i was in this past weekend has provided me for the one photo i will use for linked ##in and microsoft teams and wedding websites forever and forever 	1
1450961042331377666	1222981600884948992	[CLS] i wanted to go to the movies to see halloween kills but i guess i ’ ll watch it on peacock [unk] 	2
1450959875723440129	958176654706307072	[CLS] i just wanna go on a date bro [unk] i can ’ t breathe 	2
1450950513286123527	152448004	[CLS] cocaine gives you the confidence of being the only black person at an all white wedding reception 	0
1450940762246496258	213257758	[CLS] a story in 0 [unk] 0 jumped in late to the party pins threw today , but thanks to i did a lil mac ##d ta [unk] managed to catch some of the back ##end of the move to the upside … i choose a delta theta combo that the squad would approve . 	1
1450939633588740099	24940111	[CLS] i wanna dress up for halloween and go to a party . . . . [unk] 	2
1450938272662884354	40981756	[CLS] this guy in oklahoma who i know has a girlfriend just asked me on a date when i come home next . i ’ m tired . 	2
1450893129482133504	28450657	[CLS] thank you to and for trusting me with your special day on 0 0 0 	0
1450861692741586950	4625856350	[CLS] top ways to assemble a great wedding outfit 	0
1450861688929067012	103204619	[CLS] top ways to assemble a great wedding outfit 	0
1450857263225319429	224837045	[CLS] somebody take me on a date to 	1
1450855754387402762	15985946	[CLS] i think going to the gym and have a massage after is worth it . 	0
1450833273748262919	1161562261	[CLS] im selling 0 0 ##day ga tier 0 rolling loud nyc tickets in hand i can meet ##up anywhere message me asa ##p if interested . 	1
1450831613647020034	1908517075	[CLS] . . . and they go to church too [unk] 	1
1450826942274547721	19096158	[CLS] i had to crop out the context bc no do ##x , a wedding [unk] 	1
1450813863427969024	805929686	[CLS] i need help picking a song for the son and mother dance at my wedding that is on october 0 ##th hopefully something in spanish . one of the hardest decisions i ve ever had to make . . [unk] 	2
1450811564920090627	21129818	[CLS] thank you now , back to your daughter ’ s wedding weekend ♥ 	0
1450799310816296960	446012570	[CLS] cold af , rip to the gym [unk] 	2
1450799292478803968	85736442	[CLS] i wouldn ’ t even be comfortable around a 0 year old who cu ##ss this much . . . she seems nothing like the girl in the wedding photos lo ##l 	1
1450785081614864385	3146172131	[CLS] lo ##l only my husband would bring a dog in to a restaurant and get away with it [unk] love my little family [unk] 	0
1450751646150139905	261034336	[CLS] me thinking i ’ m running behind and late to the gym this morning and their not open yet [unk] 	2
1450706392814432263	122145335	[CLS] won ’ t get to see the game today 	2
1450673010537598984	64096337	[CLS] no babies at my wedding . under 0 , you can ’ t come [unk] 	1
1450650049483100169	49229520	[CLS] im with you here , i don ’ t think i ’ ve ever even heard we are family at a wedding tb ##h 	1
1450642371071381505	1062359644998393856	[CLS] swamp sparrow curious about the wedding ceremony taking place near gaps ##tow bridge this afternoon ##pon ##d 0 ##th 0 ##th 	0
1450641071969611782	961083945646518274	[CLS] at the time he seemed very good choice for supreme court . and with the passing time it went to the mall s minutes . 	0
1450638361060909061	21495118	[CLS] high class shotgun wedding 	1
1450638212163112961	77515870	[CLS] i will never forget that one time while walking ko ##oki ##e , two fat ass rats rolled up were on the corner with us waiting for the light to change [unk] y ’ all , them m ##fs were stroll ##ing the city side by side like they was on a date [unk] 	1
1450626903522562052	20926214	[CLS] ok after watching i was thinking which horror icon i would want to do on the runway and i think it ’ s … her . crawled out of the grave with a necklace of past husbands ’ wedding fingers , wig made of shredded money and a malibu barbie on fire in my hand 	2
1450623634968559618	59565130	[CLS] another well crafted tome from … i don t care if this makes me a pussy i love slowing it down on a wedding dance floor 	1
1450620725409222664	1368367829762912256	[CLS] wedding 	0
1450618374992564229	686993	[CLS] so this is that 0 mph sc ##oot ##er was this guy at your meet ##up 	1
1450617392917327872	182781902	[CLS] all this naked ##ness aside amazing wedding and a very fun night . cong ##rat ##s really had a blast . 	0
1450616482761687043	175185360	[CLS] 0 0 0 action limousine inc . 	1
1451331075741978627	20877868	[CLS] there is no better time to fall in love [unk] find your perfect ring for a fall wedding on our site or visit our oceans ##ide show ##room [unk] 	0
1451326319736856579	172068383	[CLS] i swear i don t eat out every night . but thai food like this makes it worth it . ar ##oy ma ##k . 	1
1451322735347605507	4269745580	[CLS] taking yourself out on a date is so much fun i need to do this more often 	1
1451314982663114759	111505259	[CLS] l ##m ##fa ##oo ##oo ##o bitch id never go on a date . [unk] 	1
1451313084488900610	1325520428727750657	[CLS] i don ’ t think god had this in mind when he told us to go to church on sundays … [unk] 	2
1451309536749490185	1281344455874940928	[CLS] id ##k if it ’ s a good or bad thing that i can ’ t stop going to the gym 	1
1451299758304280583	3151872551	[CLS] this winter i wanna go to a bar with those i ##gl ##oo looking tents . you know what i mean , like the bubbles pp ##l be in lo ##l 	1
1451402588692303882	601114142	[CLS] i miss going to the movies with you 	1
1451288633252749317	1102748159523110914	[CLS] dragging to the gym but i ’ m in here [unk] 	2
1451279308744388617	2424970307	[CLS] the bride getting wedding ready the hilton staten island at above 	0
1451270099634171908	336580717	[CLS] about to bring my mom to brooklyn for the first time since she bought her wedding dress at klein ##feld in 0 	1
1451266316816556033	14126157	[CLS] arthur , now that you live in nyc maybe we can host a rebel ##fm meet ##up . would be a nice place . think about it 	0
1451265272787214339	202630332	[CLS] physical therapy didn ’ t wanna take my today because my script expired so i ’ m taking my ass back to the gym down the street 	2
1451264390553083912	543831099	[CLS] this is such a great mix of medium ##s . cong ##rat ##s on the drop looking forward to the party next week 	0
1451247858691289094	231458216	[CLS] did i just body this as i walked to the gym yu ##p . 	1
1451214699287224328	27728882	[CLS] hey please help a girl out , i ’ m flying with my wedding dress today [unk] 	1
1451208226838548481	1444277157837029379	[CLS] i literally thought that like i hated chicken nu ##gg ##ets because like of how they tasted at most like fast food restaurants but then i tried wendy ’ s and om ##f ##g like tb ##h i eat out twice a week once at subway usually cause it ’ s health ##ier and once at wendy ’ s 0 0 	2
1451207713938198530	426321789	[CLS] wedding up do for this beautiful flower girl [unk] 	1
1451199145721532416	18341945	[CLS] going to a concert tonight this [unk] 	0
1451197404460453890	22404436	[CLS] are you an la based dev looking to work with seasoned founders join me and at our tech meet ##up in cu ##lver city next thursday . d ##m for location . [unk] 	1
1451181599140220930	1108116578850213888	[CLS] can ’ t believe you broke your hand a sean ’ s wedding 	0
1451176678294708224	707772652895772672	[CLS] when someone invites u to a party first time hanging out mind you and tell you to behave 	0
1451165014962888704	4798421933	[CLS] where at ##tt ##t [unk] i need to go shopping for my man and his son for work chill [unk] 	2
1451056708516777988	4072375960	[CLS] and since now my brain won ’ t shut off about wedding stuff i plan on both of my parents giving me away . 	2
1451042115019067395	1055321195787231232	[CLS] i ’ m leading a wedding for the first time in one month and i want to be as prepared as i can for it . nervous as hell , but i know i can do it . 	1
1451039815819042818	63200519	[CLS] i remember when i wrote down that 0 . 0 . 0 would be my wedding date . . and i wasn ’ t even that ##tt younger and dumb [unk] 	2
1451026721633972225	307620859	[CLS] cousin ’ s wedding in miami . [unk] 	0
1451018836833144832	979813823396892672	[CLS] not my wedding date but my b ##day name 	2
1451009382083350530	158549712	[CLS] trying to find the energy to go to the gym 	1
1451009084904329220	18183896	[CLS] got invited to a party in staten island today . i was there for about . 0 seconds . so gross . like never again . i had to take a ferry back to manhattan now on a subway . i think i ’ ve caught more public transit in the past 0 days than in my entire life in san francisco , la and boston 	2
1451005858603806722	46547797	[CLS] ke ##mba walker is falling to the ground hurt more than vince vaughn during the football game in wedding crash ##ers 	2
1450996435286102016	36359262	[CLS] mom kenny don t get too drunk at your sisters wedding my groom ##sman ##s gift . . . . . i feel like im being set up [unk] camp ##ania coal fired pizza el ##ting ##ville 	2
1450993558161342474	74908606	[CLS] i need motivation to go to the gym , … . 	2
1450991683672358913	1271968964655095808	[CLS] on a date with a 0 year old . hot and also sexy . 	1
1450988925930070020	26653483	[CLS] i ’ m on a date going well and we ’ re at like an outdoor area of a restaurant and 0 different tables have joined in on our conversation over the past 0 hours [unk] 	1
1450988398408261633	408025045	[CLS] amazing how the right wing nut ##jo ##bs are suddenly so concerned with everyone ’ s civil liberties . welcome to the party , pal . 	0
1450985184325689344	717721917617209344	[CLS] some of these fan questions are stupid . if andy asked me “ who can afford a 0 ##k wedding dress ” i ’ d say “ rich people , you dumb ass . ” 	0
1450981406214172672	73057799	[CLS] i didn ’ t go to the gym today , i feel guilty 	2
1450975762421633024	30209049	[CLS] me running around the wedding this sunday telling everyone my dress had pockets 	2
1451696738788642818	337002601	[CLS] i think the last time i was at this theater , i was watching un ##cut gems on a date with a guy i didn ’ t like 	2
1451688137579765761	35958150	[CLS] never wearing grey shorts again to the gym 	2
1451677462799208451	1151786495981871104	[CLS] i hardly get just slices anymore especially on a friday night but sometimes u are so hungry u can t wait for a whole pizza to be made if eating out or to be delivered especially on a friday night . 	2
1451672894212354053	227889773	[CLS] dot ##d stopped in for a drink tapped fresh today we ’ re going crazy tonight another one , dinner and wolfe ’ s neck ipa just tapped . cork city pub 	1
1451669723733651461	300042878	[CLS] wedding rehearsal , oct 0 0 church of the orange ##s , 	0
1451664603482673153	36359262	[CLS] victoria and i at my sister s wedding [unk] [unk] [unk] alice austen house museum 	0
1451659471508451328	28794525	[CLS] it ’ s her sisters wedding you monster she is obviously forgiven 	0
1451659159749935106	229215667	[CLS] dude . miss you . come to church with me when you get back . 	2
1451637142069948419	384929695	[CLS] heading to the gym . forgot my water bottle . ran into cv ##s to buy one rq . this monster of a wall right by the register . don ’ t ever question my discipline ever again 	2
1451636025537843204	841864352	[CLS] no suggestions to give . just love , joy and have lots offs ##ping ##s . may your wedding day brings joy , and laughter to you , your bride , and guest 	0
1451625433548664832	1346194787934867457	[CLS] let ’ s go shopping 	0
1451619872786550786	2460405860	[CLS] favorite part of this is fe ##rg ##ie saying i think “ come in for a drink afterwards ” . that ’ s what it ’ s all about . 	0
1451614281917767680	23561470	[CLS] this restaurant didn ’ t even apply for outdoor dining because the exhaust is so bad . adding 0 seats to a restaurant can have an incredible impact on sales . 	2
1451606650733973512	58094352	[CLS] i tell everyone it happens to , do this , please , have a party 	1
1451606098570534914	144549714	[CLS] i ’ m already feeling the stress of this wedding and it ’ s in two freaking years 	2
1451605771347763200	373520532	[CLS] you will never see me dressed like that . not even on a date . 	1
1451600403666292738	21898721	[CLS] hey i m very excited to have pre ordered the but can you help in having the phone shipped before 0 0 to 0 0 expected delivery time i m heading to a wedding thanksgiving weekend and i d love to snap photos on the new camera 	1
1451593004133883914	100288977	[CLS] a wedding in with then tomorrow to see in concert life is always good 	0
1451589836524199938	428766345	[CLS] wedding season has me saving cute ideas on pin ##ter ##est when i haven ’ t even been on a proper date in years [unk] 	2
1451587245153075203	1426738640	[CLS] going to phil ##ly tomorrow to see two that i haven ’ t seen since their wedding in january 0 	1
1451567218907664388	829068600895995904	[CLS] want to give a special for a a a celebration of a new an or or another occasion give the gift of excellence with ’ purchase online or call . 0 	0
1451566250174341130	29826189	[CLS] everyone sees the love i received from my husband jeff . my kids , my family and my colleagues . they saw the way he looks at me . everyone still talks about my yacht party . he gave me fireworks . the wedding and he also gave me fireworks too . everyone asking how he spend . 	2
1451562768390410242	19205256	[CLS] my parents separated when i was 0 , so there are not many photos of them together . with my father s death earlier this month and today being what would have been my mother s 0 ##th birthday , here a rare photo of them together from their wedding day . 0 years before i was born . 	2
1451557690690392072	2386057710	[CLS] scott was an asshole he had no intention of marrying her because if he did , he would have . he dated a lot of women since their breakup that ko ##urt ##ney had to endure , so bravo to ko ##urt ##ney . i hope she invites scott to the wedding . 	2
1451557294332911620	125515910	[CLS] was ready to see par ##quet courts at the stone pony next month until i realize it ’ s my wedding anniversary and i don ’ t think that ’ s my wife ’ s idea of a good time . 	2
1451551586686279684	155933135	[CLS] “ the eighth wedding anniversary gift has traditionally been bronze or pottery ” you should do a pottery making class that sounds fun [unk] 	0
1451549459079381018	21129818	[CLS] rod , thank you . cong ##rat ##s again on your upcoming wedding [unk] 	0
1451545323063717892	792775765	[CLS] what makes men think i come to the gym to be followed around , bro leave me alone [unk] 	2
1451510794059931655	15373767	[CLS] hey and we will be hosting a cargo bike meet ##up on governors island tomorrow at around 0 ##am . should be great weather . ferry ti ##x available . hit me up if you ’ re coming . 	0
1451484029887422466	100867014	[CLS] this wedding planning is a headache in itself 	2
1451433359280857092	362040322	[CLS] was so awesome and im upset i didn ’ t go see it in a theater . go to the movies and see this movie , it ’ s gonna be worth your while . 	2
1451413566096035868	1434641496511242242	[CLS] our dude is in new york for a couple of his friends ’ wedding . the first play ##list we dropped , at the beginning of the pan ##de ##mic when we couldn ’ t do the night we scheduled , he put “ don ’ t be a stranger ” by on it . 	1
1452370862779375618	622153967	[CLS] i need to go shopping 	2
1451394685075922944	15260722	[CLS] and state ##men ##ship too . and william shake ##pe ##are was very familiar with the law of succession and , the previous virgin queens ’ commitment to not wedding . so you might even say jimmy here grew up right along with you . wait . does this sound like a history play hal . . henry … nah . 	0
1451390429681922049	887853071908433920	[CLS] what ’ s more stress ##ful than an indian wedding a destination indian wedding . nightmare . 	1
1451383178946654210	42146645	[CLS] the way we have not committed to a party yet . very anxious l ##ma ##o 	1
1451382976504377370	3817651468	[CLS] we ##lp off to the gym since [unk] 	0
1451379437929443331	544913019	[CLS] me with my man at our wedding reception 	1
1451368574036099072	227563392	[CLS] why i decided to actually come to the gym like i said i w ##ld is beyond me . keeping my word to myself is kinda important 	2
1451362740703047685	1279467516	[CLS] this indian restaurant by me is closing . the kitchen is closing . my mom and uncle , we will eat very quickly kill me . who goes to a restaurant at 0 p . m . 	1
1451362694678945792	168686684	[CLS] first time flying and being back in ny in almost 0 years family wedding and can ##t wait but also … ny chinese food and bag ##els 	1
1451344350106079232	1281344455874940928	[CLS] i guess i ’ m going to the movies by myself this weekend 	1
1451342252266168323	1278923334118338560	[CLS] overheard couple on a date guy “ i ’ m really starting to hate myself now [unk] ” girl “ wow , that ’ s great ##tt [unk] ” the bar is dead and buried bro l ##m ##fa ##oo 	1
1452046337705496576	1298010909248372736	[CLS] so a y ##t wedding … 	2
1452044811700248577	86607170	[CLS] my ##riam is going on a date tonight and i told her not do anything i wouldn ’ t do and she just stared at me like 	2
1452038797768671235	346561931	[CLS] wedding time maritime parc 	0
1452026776998199296	2966969362	[CLS] me and my family members went to the movies to see ” ron ’ s gone wrong ” . it was an awesome movie amc lowe ##s fresh meadows 0 	0
1452026688246882312	3022108302	[CLS] got booked for another wedding consultation today [unk] 	1
1452021063357972480	76709132	[CLS] had to make sure that my the ho ##mies were present for matt and natasha ’ s wedding . 	1
1452020817211056129	482388629	[CLS] i met her once she was at a friend s wedding recited poetry in 0 	1
1452019010304831488	12045452	[CLS] wedding vibe ##s . the skylar ##k 	0
1452013707144355842	373640088	[CLS] sees a bride and groom in the parking lot of my condo complex me congratulations her thank you ##him we made the clubhouse here go from looking like a motel 0 to an actual wedding venue me ok 	0
1452012037756923915	935085566	[CLS] my mom went to high school with him . colin powell asked her to the movies . being recently brought over by her older sister from puerto rico to go to high school here , there was no way she would be allowed to go anywhere with [unk] . 	1
1452011794201993218	16133458	[CLS] [unk] w this beauty doing wedding [unk] than ##gs . [unk] [unk] new rochelle , new york 	0
1452008416269029379	13229522	[CLS] real ones take mass transit to the gig 	0
1452006831430242308	186258648	[CLS] i saw that play late . was at a wedding last night only caught the last couple innings on my phone 	2
1451999294500835333	2513382982	[CLS] i wanna go to the movies 	2
1451994245695410176	1097329991493304322	[CLS] i have to go to the mall next week . it ’ s a must . 	2
1451988513927356416	1270217068965703680	[CLS] i have a a piece of the set one of the signs from the chapel at the end during the wedding 	1
1451981089472499713	62711456	[CLS] arriving back to the gym for the first time in a month 	1
1451972926098616320	99176855	[CLS] today stress ##ful and i haven ’ t made it to the party yet 	2
1451965540956790784	613999097	[CLS] went to the gym today forgot to take a self ##ie [unk] 	2
1451948926995771395	182781902	[CLS] tv show all day last week went to a wedding at the museum of moving image they had an amazing jim henson exhibit . what an amazing man . 	1
1451947138225737730	1117307548791648261	[CLS] week 0 wedding cake ##gel ##ato ##zi ##ttle ##z 	0
1451936811584995331	251096291	[CLS] what a great time in san miguel de allen ##de with my great friend cr ##ist ##ian and his wife taylor . surround yourself with great people that make you happy everyday . keep those people forever in your life 	0
1451926630889402385	956296561289453568	[CLS] morning coffee meet ##up [unk] if anyone wants to join in last minute let me know will be hanging out in lobby . 	0
1451920222202601473	252092871	[CLS] i told my daughters i would not pay for their wedding if they got married before they were 0 . they both waited until they turned 0 . 	1
