1188693277744291840	145410922	[CLS] the arts are so important . i met dance teacher when i was on a date and we took ada ##nce lesson . he was so awesome that i knew i needed him to teach my heartbeat ##s . lucky for us he had his teaching credentials . 	0
1188683233539645440	947249721122414594	[CLS] saw in the theaters today i absolutely loved it , amazing [unk] all of the boys did an amazing job n ##d it was breathe taking . it was as though i was at the myself . iv ##e never been to a concert so this was a really cool ex ##per ##iance gt lt 	0
1188668478565302272	1020295307953942528	[CLS] this woman singing at her own wedding has me in my feels [unk] . . 	2
1188667956546490368	329487428	[CLS] girl im ##ma need you to sing down the isle for your wedding now too 	1
1188661131985866758	1024623902	[CLS] going to a party and coming home to a plate of ox ##tail w rice peas and ve ##g gt gt gt gt gt gt gt gt going to a party and coming home to your man 	0
1188654588288819200	940654108792455168	[CLS] society makes the wedding look fun , but the marriage a horrible experience . 	1
1188652257027469312	2733190377	[CLS] let ’ s dress up on some fly shit go on a date 	0
1188651251396947968	402404252	[CLS] br ##uh i went to the gym and this shit not even done l ##ma ##o 	2
1188648654174932992	322385221	[CLS] i need a plus one to this wedding 	2
1188648121280221185	231628122	[CLS] you ever been too broke to go to the movies lo ##l “ i ’ ll just wait till it come out on dvd ” 	1
1188647343807172619	16816894	[CLS] i should be getting it soon , soc ##al is late to the party [unk] ha ##had ##ude the 3 and 3a are still soo ##oo ##o good . people don t realize is all about the os optimization . 	1
1188646285617881088	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 1 , 2011 	0
1189135016258719745	359473021	[CLS] our favorite dc area wedding venues for 2020 	1
1188643402763640832	3188762211	[CLS] my client said if you reach out to the promoters and you have a party of 10 girls they ’ ll give y ’ all free food and hook ##ah i think a section but i ’ m not sure so you just pay for drinks 	1
1188641339350626304	242556789	[CLS] i can ’ t believe i ’ m starting to plan my wedding . this is nuts . 	2
1188640337939574784	41735141	[CLS] bitch ##es treat going to certain poetry readings like going to a concert . . . i ’ m bitch ##es . 	1
1188638971586338820	993917262590562305	[CLS] ever wondered how the min ##ough got lost found three thus far the hedge feeder , with a styled between 3 separate investors without exposing any [unk] — adopting no name — just operating as a “ trident ” [unk] — mutual interest . keeping it “ in house ” 	2
1188637032907792384	4834506040	[CLS] wedding design 	0
1188637005107912706	145863076	[CLS] so pee ##p , i went on a date yesterday , and she was do ##pe as fuck 	2
1188630394591166465	36095915	[CLS] going to the movies is one of life ’ s forgotten hidden fun 	1
1188629127986847746	950491739575513088	[CLS] who goes to the movies to fucking post scenes on snap ya ##ll real life annoying 	0
1188628730471686144	592855302	[CLS] wedding vibe ##s 	0
1188627111369682950	520844234	[CLS] poor jaya and rake ##sh . . . they can ’ t win [unk] can we hear the wedding bells [unk] 	2
1188618252873846784	27711142	[CLS] got the nerve to be rap ##pin ’ bout “ welcome to the party ” , he can ’ t even get in the party . 	1
1188616197471911941	1164233606	[CLS] anyone who went to the concert can sm ##a l ##m ##fa ##o 	1
1188612465963220992	889597491120922624	[CLS] here are few shots we took while doing the for the beautiful venue in franklin township the palace at somerset park stay tuned for a complete virtual tour of this amazing new jersey wedding venue … 	0
1188612046675427329	37142600	[CLS] i ’ m going to buy my g ##f a wedding ring by a few commission projects if not one but many because she ’ s the only one that has really supported me through my many downs than ups . she deserves everything i owe her on that ring finger . 	2
1188611262416117760	18252171	[CLS] next wedding photos will def qui ##lls themed and if anyone steals that idea i will freak the fuck out . 	2
1189330165500907520	710111395	[CLS] now you know dar ##n well these people did not wear masks throughout 99 . 9 of their wedding ceremony . this was well played . of course leftist activist ms ##m will tell you otherwise . [unk] a wedding photo draws attention to fires in northern california 	1
1189326752251863040	30371605	[CLS] i hate going to the gym with ni ##gga ##s they don ’ t ever be wanting to leave 	2
1189319567316865025	30581721	[CLS] ben charges his employees 10 every minute they ’ re late to a meeting with an entrepreneur . “ if it was your wedding , you wouldn ’ t be late . ” [unk] 	1
1189319381727301632	18556965	[CLS] heading to the movies 	0
1189308161142001667	708483	[CLS] hi . i am hoping desperately to celebrate my 18th wedding anniversary with my wife at your restaurant but getting a saturday night dinner reservation is infamous ##ly difficult . any special options or tips thanks 	0
1189302961299775489	32476610	[CLS] i wanna go to the movies today . . what should i watch 	2
1189299539045421056	48571113	[CLS] i you happen to have been in a quarrel at the wedding ceremony you absolutely should have kept such quarrel ##s and an ##imo ##sity at the wedding . why would you bring this to another persons ball that ’ s sad . 	2
1189298402984628226	1483286755	[CLS] my cow ##or ##ker and i her yeah i can ’ t got to the gym on tuesday ##s me how come her because it ’ s ta ##cos tuesday [unk] 	1
1189297398184599555	735847944520355840	[CLS] wedding booked march 21st 2021 [unk] 	0
1189296121887297538	1413144540	[CLS] i need to go back to the gym 	2
1189292986183626752	105202785	[CLS] up ##do [unk] created by ci ##ro added extensions for full ##ness and a hair accessory for added drama both available for purchase or day rental [unk] one only west ##mount country club 	1
1189289471876980739	168027120	[CLS] our ka ##dy alternating round and bag ##uet ##te diamond wedding ring , in 14 ##k yellow gold . [unk] bride ##s love this style because the diamond shapes make it so versatile it looks just as beautiful paired with a round center … 	0
1189288295123038214	1180600405128105984	[CLS] wouldn ’ t it have appeared more sincere to help when the vi ##tri ##ol started . . . . when she was dating prince harry , the wedding , during her pregnancy maternity leave when the vi ##tri ##ol against her and her un ##born child was at it ’ s most vicious . now they want to help . isn ’ t that just lovely 	1
1189286539945271296	2839422109	[CLS] who needs to go to the gym when you can just get off the subway at union square and climb 7 trillion flights of stairs 	0
1189277392839331842	24994355	[CLS] guess i ’ ll go to the gym 	0
1189273126405857280	322268665	[CLS] going to a party tonight , hope the dj set is good 	0
1189261611837599746	53910169	[CLS] he ##w , i am back to the normal world after a great trip to new england . we had a great time at nathan and kelly s wedding friends , it s time to get going and introduce you to my friend vi ##ra . she is from ukraine , … 	0
1189252684097998849	1125772147	[CLS] l ##ma ##o he has to pay back his multi ##mill ##ion dollar wedding 	1
1189248476112150528	549767548	[CLS] some amazing sample shots from a truly incredible night from soo jae ’ s wedding . . . . . . … 	1
1189235786669015040	2788124259	[CLS] i wish i was invited to this wedding 	2
1189228535032008705	721788669749698560	[CLS] it ’ s a w ##hir ##l ##wind week personally wedding ann ##iv professionally paper revisions due , grant deadline , 3 cities and 2 talks , but i wouldn ’ t have it any other way next stop scientific and career development retreat . so fortunate for these opportunities 	2
1189221324629131264	36947519	[CLS] you ’ re an idiot . it ’ s a closed door committee meeting . legal , constitution based and appropriate . go crash a wedding . 	0
1189218602609713153	408703545	[CLS] i feel you , i love my own company , i go to the movies by myself a lot [unk] 	0
1189216776095195136	1662925963	[CLS] bro fuck ##kk the talking stage . we already planning our wedding 	1
1189215209447182339	369244316	[CLS] honestly same chelsea go on a date with me pl ##s 	1
1189213348782628871	239056141	[CLS] puerto rico 2020 for my cousins wedding is going to be pretty lit . [unk] 	0
1189209683896213504	32763364	[CLS] i keep fl ##aking on dude ##s bc i ’ d rather go to the gym and they all hit me with the same che ##es ##y line “ let me work you out ” bro u hum ##ping me for 5 minutes ain ##t carving these abs . 	2
1189208640613433344	261040655	[CLS] during the wedding on saturday , they mentioned jesus turned water into wine , cool . but it was also 180 gallons because americans won ’ t understand liter ##s of wine . that ’ s 136 boxes of franz ##ia 5 ##l . 	1
1189203676516233216	515721121	[CLS] destination wedding h ##ype won ’ t even end when faced with the apocalyptic ant ##hr ##op ##ocene , sm ##dh 	1
1189201733144195072	515721121	[CLS] this trend ##ing really fills me with rage dip ##shi ##ts just cancel your wedding meanwhile we ’ re barely seeing any actual people who are most affected by the fires getting any coverage . . . where ’ s the coverage of fire shelters resources needed 	1
1189200671364599809	993917262590562305	[CLS] lame ##ntation ##s . a wedding photo draws attention to fires in northern california 	0
1189193908615634944	22023979	[CLS] i might just go against everything i believe in and one day get married . just so i can have a ze ##pp ##oli station at my wedding . 	1
1189190065869619201	848504689	[CLS] i wanna go to a concert . outta state . 	2
1189182973930807296	15698407	[CLS] i mean i ’ ll watch it but i wish just did another season of via 	1
1189181399888285696	212610043	[CLS] also i wish i knew how to really se ##w and what ##not cause i hate literally every wedding dress on the market right now l ##ma ##o 	2
1189177169962033153	4744552306	[CLS] a lot of pp ##l be afraid or catch anxiety going to the movies alone but to me that ’ s the most relaxing shit ever lo ##l 	1
1189174398105849857	565821662	[CLS] i hate life right now with how tired i am lo ##l but i ’ m determined to make it to the gym after work today 	2
1189172531900628992	922800305628237825	[CLS] tis ’ the season for fall wedding ceremonies [unk] [unk] o to all of my fl ##oris ##ta bride ##s celebrating their nu ##pt ##ials this month . [unk] [unk] out an up ##cl ##ose and personal shot of a gorgeous garland center ##piece designed at … 	1
1189171784144347136	816128475044151296	[CLS] in case you didn ’ t see this last week , i ’ d love to have you off ##icia ##te my wedding , and maybe play a game of family feud while we ’ re there 	1
1189171309902622720	922800305628237825	[CLS] floral ##s are always a gorgeous touch for wedding receptions this event was a fun one [unk] [unk] out the flower touch designed on an antique record player at the industrial art factory in paterson , nj [unk] [unk] … 	0
1189160370805587968	182499695	[CLS] when you just came back from ex ##xx ##otic ##a , go to your boring day job , en route to a party to watch buffy the vampire slayer and hang with nicholas br ##end ##on childhood dream achieved [unk] for the record , the second … 	1
1189153425755463680	1499563302	[CLS] correct it ’ s on the wedding play ##list 	0
1189151602491482116	607192388	[CLS] i be feeling so defeated when i can ’ t make it to the gym sm ##h 	2
1189150621808635905	25584255	[CLS] my memory . . . . not knowing if my november 3rd wedding in nj would actually happen spoil ##er alert we got married [unk] 	1
1189149875562336256	42065215	[CLS] was try ##na fuck but i came to the gym . . . [unk] 	2
1189147608465334272	304206422	[CLS] morning , in my way to the gym to work on these bad boys . have to get my hulk hogan python ##s [unk] [unk] . stay tuned and watch me work . brooklyn , new york 	2
1189143588216672256	38548566	[CLS] i ’ m really jealous of girls who know that their fathers have money put away for their wedding . 	1
1189137245137264641	905788102383370240	[CLS] when you have too many drinks at your wedding and then ask an acquaintance to be your baby . and he says , “ yeah . sure . ” listen here or on or wherever you get your pods . 	0
1189491189306843137	212739785	[CLS] i always get good wedding dresses from them or 	0
1189123297474015233	798917238275248128	[CLS] bro ’ s wedding [unk] 	1
1189101418390675456	83480138	[CLS] just watched a very bland white guy in boot ##cut jeans , black ye ##ez ##ys , and an o ##vo sweatshirt take off his wedding band pre flight . not su ##s at all . 	2
1189075465329201152	310616277	[CLS] last wedding of the season and oh . . . . what a night . thank you , kathleen nigel for being so damn cool . god bless you on your new journey [unk] dar ##cel ##le event date oct . … 	0
1189040334602407937	500928726	[CLS] wedding planning was surprisingly a breeze today . [unk] 	0
1189031973672685570	3745274363	[CLS] that won ’ t be considered app ##ropriation because you were asked to wear it plus you ’ re wearing it to a wedding but in the above scenario it ’ s like a whole different continent 	1
1189020247338160129	44253456	[CLS] back to the gym in the morning [unk] 	2
1189016064182702080	286328575	[CLS] i was suppose to go to the gym tonight sm ##h 	2
1189006849040965634	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 1 , 2011 	0
1189006688667521024	19384013	[CLS] if i ever get gay married i ’ m going to need or a very talented drag queen to perform this at my wedding reception 	1
1188996732006342657	279430243	[CLS] i read his run up until the wedding issue . wasn ##t really for me . 	2
1188989427235901441	19010792	[CLS] ran 8 mi , went to the gym did a whole workout , came home for gig ##i ’ s long walk . for the 1st in this dog ’ s life she wanted to [unk] her “ run ” is sort ##a extreme interval training — super sprint ##ing to shuffle , but 2 mi done . [unk] lost ham ##st ##ring ##s last seen along hudson river park , [unk] 	2
1188989223430447107	1131646004908969985	[CLS] do i still have to go to the gym if one of my air ##pods is dead 	2
1188979305541492736	1559775721	[CLS] ya ##ll remember that gay rat wedding 	0
1188977762880634880	1549533247	[CLS] i know i ’ m late to the party , but once i get my hands on that flea ##bag jumps ##uit i ’ m fairly certain that i will be un ##sto ##ppa ##ble in any endeavor . 	2
1188976924502249472	973239327575724032	[CLS] i do love a wedding [unk] . . 	0
1188976211571216384	378324860	[CLS] i ’ m torn between going to the gym or going to the strip club 	1
1188975976895700992	4227469877	[CLS] just for laughing , you ’ re not invited to my wedding . 	2
1188974196719796224	807356169148833792	[CLS] i ’ ve been slack ##ing on the wedding pic ##s [unk] more to come soon [unk] 	1
1189692572186398720	1127320503910322178	[CLS] really going to church drunk 	1
1189684751285866496	22990826	[CLS] i ’ m about to roll a blunt and clean my room and go to the gym but what ’ s really gonna happen is im ##ma roll this blunt and fake clean and knock 	2
1189684038283345920	974735972	[CLS] and if i could of gotten my hands on all the infinity stones vinyl ##s by i would have . . . i was late to the party [unk] 	2
1189683380750819333	22990826	[CLS] you going to the gym i ’ m dead lazy 	1
1189680469945831429	14085037	[CLS] you ’ re running out of time to invite me to the party you ’ re going to tomorrow night 	1
1189680060988571649	21854932	[CLS] jesus . i ’ ve come to the realization that i had a wedding or a baby shower to attend to every month since may till this january . what is it with you people and “ love ” 	0
1189679929929150466	67817751	[CLS] 	1
1189676904430874624	127387860	[CLS] 10 30 19 fell in love with my wedding dress [unk] 	0
1189674930906050562	771426314851086341	[CLS] if you ’ re going to the gym , bring de ##od ##oran ##t . you know you ’ re going to sweat 	0
1189673123236532225	26940296	[CLS] welcome to broadcasting live from we brought the party to the gym this is for members and those looking to become members . live fun and games , … 	0
1189663554049175552	340629862	[CLS] make sure to show up with a every so often bronx , new york 	0
1189661542826086400	142799192	[CLS] no , walking by myself to the gym 	2
1189659602222272519	142799192	[CLS] i told oscar i didn ’ t wanna walk to the gym by myself cause of what might happen and this ni ##gga said i was a big bitch and need to learn how to [unk] 	2
1189655212589539331	14661445	[CLS] hand painting rose gold flowers on a custom original runner for . we love this one and can ##t wait to see the wedding photos . [unk] . . . . . . … 	0
1189652955009564674	1111743590529724416	[CLS] honey have you been looking at wedding gown ##s are you going to show me i know you re not supposed to but i would like to see and exactly what you think of my idea of the picture that showing the bottom my son and myself dressing the same 	2
1189648921674604550	1111743590529724416	[CLS] ok we pray for our wedding day plan tell me what you want to do and when 	0
1189648799142174722	22160728	[CLS] my niece ##s wedding 	1
1189646330119016448	59212679	[CLS] dead ##lifting bride ##s wedding picture goes viral via 	1
1189639801990995969	15434390	[CLS] lo ##ll ##ll i leave at 7 ##am tomorrow for a wedding in az and i just got my pants back from the tailor dry cleaner ##s and they ruined them so i have nothing to wear and now my flight got canceled . batting 1000 over here [unk] 	2
1189622933444091904	964911589	[CLS] they re on a date 	0
1189618059234951177	2181334516	[CLS] watch this bitch post wedding photos tomorrow instead of another costume lo ##l 	1
1189614225007828995	851697842	[CLS] today is literally the best day ever both my daughters called within the hour and i get to go on a date with my beautiful girlfriend after work today . come on can i get any luck ##ier ¿ 	1
1189613725289979904	34823393	[CLS] you should i ’ d research tan ##ning salon ##s in your area they ’ d let you know the best day to come before the wedding and how deep you should go . 	0
1189612911511113729	838149848	[CLS] i didn ’ t want to drink at a wedding i was in this past weekend the bride asked me where “ fun stacey ” went [unk] 	2
1189607947309142017	236541416	[CLS] get rep ##ost ・ ・ ・ new friends up tomorrow it s the halloween wedding will david ##vo ##ices ##tein finally marry the love of his life christy the cam girl tune in tomorrow after 12 ##pm on … 	0
1189605808243445763	777306582	[CLS] new friends up tomorrow it s the halloween wedding will david ##vo ##ices ##tein finally marry the love of his life christy the cam girl tune in tomorrow after 12 ##pm on and find … 	0
1189603492765282305	897801867044020224	[CLS] bro as a kid that had to go to church this shit was normal 	1
1189602802663907328	2505256034	[CLS] a bitch goes to the gym one day and she feel ##in almighty 	1
1189599746786254850	407984237	[CLS] i have a two hour break in between my classes today , instead of starting to do my paper , im going to the movies 	2
1189595728907247616	959147003799220225	[CLS] guys that bring notebook ##s to the gym are psycho ##path ##s . . . 	2
1189594684567498754	63541683	[CLS] i don ’ t understand why i ’ ve had no motivation to head to the gym or eat healthy . i can ##t brush this minds ##et off and it ’ s getting me so annoyed 	2
1189590551600992256	4072375960	[CLS] when you wait too long to buy shoes for the wedding you ’ re in , and then you have to pay 20 for rush shipping 	0
1189582939631357953	1107830766728294400	[CLS] fun , st ##yl ##ish , trend ##y check out my client ‘ s home decor [unk] 	0
1189576308063461377	622030174	[CLS] my mom forbade me from going to the gym today just cause i can ’ t breathe out my nose atm 	2
1189573724175065088	1078065976741113861	[CLS] the temptation ##s of a wedding reception cake , marsh ##mal ##low ##s , burger ##s . only one of these items tested my resistance . which one would it be for you photographed in 2018 while working with by alicia sa ##vo ##ly . 	1
1189571991554183176	121174117	[CLS] i ’ m fairly certain that wedding planning broke me as a human lo ##l . i ’ m now terrible at responding to people simply because i was so overwhelmed with constantly communicating big and small issues . it became overwhelming . hopefully i get better at this . lo ##l 	1
1189561296884240384	807267870300311552	[CLS] 6 ##ct fancy intense yellow elongated radiant cut with matching u shaped wedding band [unk] . . . one question for you ladies , is it elongated enough … 	1
1189544056407375873	251410093	[CLS] the dance the father daughter first dance so ##mg at every wedding in the south since 1986 	1
1189532417947852800	3048372090	[CLS] [unk] [unk] [unk] thank you [unk] i shall take down my wedding photos to display this when it arrives been committed to way longer anyway [unk] 	0
1189525636760637445	17769388	[CLS] my mom took me to a concert at radio city music hall once with performances by pea ##bo bryson and kenny g . it was kinda boring at the time , but was one of my first “ different ” music experiences that i ’ d grow into with age . 	2
1189522782218047488	42491102	[CLS] dude ##s that go to the movies together and sit with an empty seat between them . ya ##ll weird . 	0
1189520244894814209	27070143	[CLS] i bike about a mile to the gym every morning and this morning was a real test . my next race is in november so i am stepping up my training . now that i know i can finish a 5 ##k alive there is no stopping me . [unk] 	2
1189518690393432064	481655741	[CLS] well , apparently going on a date with me someone must die lo ##l . je ##ez what kind of curse you put on me 	0
1189517450871746563	477926650	[CLS] 	1
1189495289809375232	95928470	[CLS] just once , i ’ d like to go to the gym and not have that person with an astronaut like vacuum come near me 	1
1189774403887915010	771426314851086341	[CLS] id ##k how i had th energy to run er ##rand ##s , go to class , go to the gym , and go to dance class today but i did . i ’ m proud of myself . now i have to do homework [unk] 	2
1189473542536155136	31148690	[CLS] a lot of people are pi ##ling on this couple for trying to salvage their wedding day in the midst of the tragedy of the kin ##cade fire . anyone , regardless of their income status would want to do the same . congratulations on your wedding katie curtis . yes , the pain inc ##on ##ven ##ience 	1
1189465059036192769	55009342	[CLS] cleared incident on both ##di ##r both ##di ##r from smith 9th sts station to church avenue station 	0
1189465046813941761	50706690	[CLS] cleared incident on both ##di ##r both ##di ##r from smith 9th sts station to church avenue station 	0
1189462072029077504	3672927977	[CLS] l ##ma ##oo ##o you ’ re sick du ##u ##ude you need to go to church [unk] 	2
1189448456022220800	905819527832715266	[CLS] it ’ s bliss ##ful to see soft swell breasts strain against the wedding dress 	1
1189439392747794432	50706690	[CLS] updated incident on both ##di ##r both ##di ##r from smith 9th sts station to church avenue station 	0
1189439392726867968	55009342	[CLS] updated incident on both ##di ##r both ##di ##r from smith 9th sts station to church avenue station 	0
1189414466313707520	473671257	[CLS] ci ##pr ##iani grand ballroom 	0
1189405042589212672	251410093	[CLS] just turned on succession and umm i think i must have fallen asleep and missed something ##tom got sucked off and then she made him swallow his nut now she ’ s at his wedding this fucking show 	1
1189391400003084289	2783352242	[CLS] i ain ’ t go to the movies in a bit what ’ s out [unk] 	1
1189384782326751233	544781217	[CLS] was going to the gym but then those cr ##amps hit . so scary movies mu ##nch ##kins from dun ##kin it is lo ##l 	1
1189383331479248896	47229863	[CLS] late to the party but hi ##iii ##i . i can drink diet coke again on nov . 4 and nana is ready to go apes ##hit 	2
1189378649847414785	22042811	[CLS] also this . great article . 	0
1189376220229783553	886873962	[CLS] should be om ##w to a party rn but the sp ##li ##ff [unk] 	2
1189373600824020997	63363339	[CLS] we ##lp now that that wedding it ’ s over it ’ s time to eat un ##hea ##lth ##y again [unk] 	1
1189371547938643970	724276946	[CLS] 10 10 recommend going to the movies by yourself 	0
1189367359825420289	538543484	[CLS] ashley always going to the movies . doesn ’ t invite me she ’ s upset that im going on vacation . lo ##l bitch ##es bro 	1
1189367305551130625	297665922	[CLS] i ’ m so single that when i see someone with a wedding ring on , i think to myself , “ damn we get it . . . . . you ’ re married ” 	0
1189367044837466113	129380112	[CLS] i really haven ’ t been to the gym in a minute , all this walk ##in in the city doing the trick though 	2
1189360102878384128	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 1 , 2011 	0
1189357194401193984	4744552306	[CLS] who actually made it to the gym this morning ya doing it again tomorrow or nah 	0
1189353379421720577	956605112	[CLS] i have a wedding jan 10 . . . 	2
1189338799312117761	62902052	[CLS] i ’ ll make a comeback to the gym tomorrow [unk] 	0
1189337550135222272	18629119	[CLS] meet till ##y tyler taylor thomas , lover of fall [unk] , faith [unk] , and being engaged [unk] . countdown to the wedding begins now 	0
1190055007481192449	40810128	[CLS] paige and i decided to come to the halloween parade last minute so we ’ re dressed as a hip ##pie and a cat bc we ’ re wearing our actual costumes tomorrow to a party [unk] 	1
1190054831857127424	1132440649100173313	[CLS] women ##fat ##los ##ss ##uc ##ces ##s get rep ##ost ・ ・ ・ best decision i ’ ve ever made and has brought even more happiness into my life [unk] [unk] . [unk] featured like sleeve ##db ##rit ##t d ##m us [unk] throwing a little wedding … 	2
1190051683763552256	337422438	[CLS] took my good friend to work with me wwe ##on ##fo ##x fox ##5 ##ny fox ##tv and to the gym he loves to hang with his home ##boy … 	1
1190035994638192642	99176855	[CLS] was on a date earlier and short ##y saw all the blue checks in my d ##m when i was sw ##ip ##ing my phone [unk] he looked away immediately after 	2
1190033376222334976	52057665	[CLS] bout ##ta take myself on a date to red lobster 	0
