1359257185713332224	700745601294561280	[CLS] that lady who asked y all to fund therapy sessions that went to her wedding in paris and honeymoon in italy 	0
1359250452987191297	1044610748167725056	[CLS] told last weekend , lets go to the gym starting monday . ni ##gga blocked my number 	1
1359242577526968322	1093297189	[CLS] i can picture it now . uncle cast ##or giving a speak at every family wedding . “ but bruce , you promised not to ” “ don ’ t worry , i ’ ll be quick and to the point . . . . ” . 	1
1359225512850251776	50521295	[CLS] finally got my up and running . low ##key excited as shit . still want to go to the movies though . 	2
1359224940994703361	3285705822	[CLS] easter ##by be telling mc ##nai ##r not to go after talented players if they don ’ t go to church enough in their free time . . i ’ m sick 	2
1359224822077784064	3285705822	[CLS] and don ’ t think twice , regardless if they don ’ t go to church in the offs ##ea ##son 	1
1359222782379368457	398472178	[CLS] imagine begging to take someone on a date . like bro you re begging to feed someone . w ##tf 	0
1359222587704963073	1240189339398811654	[CLS] i need to head to the gym . 	2
1359208351154978818	1186752470690729985	[CLS] imagine you go on a date with a ni ##gga that don ’ t find you pretty enough that doesn ’ t find the date so amazing and grateful to have you there that they don ’ t even want to take pic ##s of you . 	2
1359200713570721802	155304570	[CLS] so you ’ re telling me all the dad ##dies come to the gym early 	0
1359191911655956481	750474400672182273	[CLS] me and maria ##h going shopping today . she corn ##y for del ##eti ##ng her twitter 	1
1359190374120620032	3354152073	[CLS] i wanna go shopping but spend someone else ’ s money 	2
1359182110934900739	3230915000	[CLS] bum leg and all , i still managed to make it to the gym today [unk] vibe ##s all day 	2
1359181571144744962	1123502101	[CLS] my partner and i canceled our small wedding last april and the idea that seems to think we could have it a year later when the situation is the same or arguably worse is crazy to me . that ’ s just not gonna hold up 	2
1359180651459727361	79016425	[CLS] muriel ’ s wedding is a great buddy movie . 	1
1359177405903106048	79016425	[CLS] “ i tell so many lies , one day i won ’ t know i ’ m doing it . ” ‘ muriel ’ in “ muriel ##s wedding ” 	1
1359173927378026499	561494129	[CLS] here ’ s a gorgeous pic of our art ##ful muse noah , showing us photographed by my fa ##v wedding photographer [unk] . . . the art ##ful bachelor ##ette 	0
1359163632089767936	563506147	[CLS] people really wake up at 0 ##am to go to the mall . . very ghetto . 	1
1359160868836147203	45961868	[CLS] did i say greater or lesser no i said different . which they obviously are . printing a newspaper and shooting someone are two different things . as are going to church and not having police quarter ##ed in your house . 	1
1359129600979312643	600606371	[CLS] on god this song gotta be played at my baby shower , funeral , and wedding 	0
1359112097418911748	942747437713805312	[CLS] i would love to take you out on a date 	0
1359016161795571712	389960901	[CLS] can wait but not [unk] 	1
1358988832201408514	1708495076	[CLS] take it you don t go to church much . the pew ##s are cord ##oned off . 	1
1358978283879231495	793596164633485312	[CLS] went to the gym and am smoking weed and doing chores forever instead of buying groceries because i can just order food late at night which one cannot do in miami florida which is where i have been for some days 	1
1358975736116305922	425834246	[CLS] not the rain [unk] alt ##ho tb ##h a rainy wedding sounds like fun . just swap the lou ##bs for rain boots and fuck it let ’ s goo ##oo 	0
1358973434798170115	390776183	[CLS] matt ’ s reaction to heather was like a guy on a date seeing a girl he hooked up with and ghost ##ed her 	0
1358962040409317378	1345101548465106944	[CLS] sorry i can ##t go on a date with you im addicted to chilling with the ho ##mies 	2
1358956448647102468	2909524230	[CLS] you know my parents el ##oped in belize and then my did ##a still made them have a giant ass wedding , right 	1
1360749688497070081	36167229	[CLS] bought our wedding bands today [unk] 	1
1358949734975692806	49823818	[CLS] i ’ m late to the party . what did i miss 	2
1358937509485572097	1212963569861451781	[CLS] i mean maybe he doesn t have the best table manners but i would be so annoyed if i m on a date and someone just pulled their phone out like that . there s something about someone constantly having their phone out on a date that ir ##ks me . 	1
1359645551181070336	379968878	[CLS] haven ’ t been to the gym in a week and a half . still losing the weight i wanted to . but i am just tired of going to the gym and it being crowded with a bunch people who aren ’ t doing shit . or muscle heads who are over ##com ##pen ##sat ##ing for their tiny penis ##es . 	1
1359642958283341833	1258246080816394242	[CLS] i have a wedding outside la in may . m ##hh ##hh ##hh ##hh ##hh ##hh like do i go [unk] one in florida over memorial day [unk] 	1
1359622611060277254	4875430817	[CLS] om ##w to the gym with dead air ##pods [unk] 	1
1359619117486133249	1400632075	[CLS] allie wrote a beautiful text to tony who she calls papa tony so emotional i heard him crying this morning allie and her bio dad had a falling out after college last time she saw him was at her wedding kinda makes me sad but it ’ s between them i stay out of it i tried 	2
1359618298783141889	477289024	[CLS] i was today years old when i learned that the pig ##gy was not in fact going shopping [unk] 	2
1359614307064041472	144549714	[CLS] a year ago today , i went on a date with a complete psycho path . . and now i would never date a sa ##git ##tar ##ius ever again . . 	2
1359610437575331843	14796128	[CLS] welcome to the gig economy . stomach turning stuff . . . 	0
1359606012928552962	825906379743432705	[CLS] screw wedding baby announcements , this is important orange hi c is coming back to mcdonald ’ s 	2
1359592725205684225	929645664	[CLS] you belong to a party of greed and lies that hasn t called for unity in 0 y ##rs . 	1
1359545674396794881	3817651468	[CLS] i went to a party like this all you smell is weed sw ##et and other stuff and it always hot 	0
1359531731372691462	424586525	[CLS] hey you have space for one more drive thru wedding maybe several years down the line 	0
1359524260461559811	85686051	[CLS] seasons 0 	0
1359511902204940291	2952442011	[CLS] i dead ##a just cried watching the preview [unk] mach ##el monday the wedding 0 hr broadcast via 	1
1359362894744481793	113409511	[CLS] word [unk] haven ’ t been on a date in a while [unk] 	2
1359351644576751618	1132207130898046976	[CLS] i need to stop ordering take out and go to the gym more [unk] 	2
1359342957074272258	1330797234	[CLS] these will be at my wedding 	1
1359329673038200832	2797674285	[CLS] you don ’ t have to , you don ’ t get sick i ’ ve been doing it for my entire life how many time i gotta say it when u go to a restaurant are you given cold ke ##tch ##up 	2
1359327527907577857	1243259921178800128	[CLS] i will go to the gym tomorrow cause im playing now 	0
1359323902586028033	204527136	[CLS] went to the gym then got ta ##cos . that ’ s how i maintain my figure [unk] 	1
1359317751073042434	61618175	[CLS] we still don ##t have a center fielder if they run with a dh so technically we are no better right now . i enjoy the game without a dh better . loving the mets doesn ##t change the way i love to see the game played 	1
1359316995968278535	1922074248	[CLS] george conway ‘ s description of don ##ny ##boy ’ s attorney bruce cast ##or ’ s speech at the trial today — “ a mean ##der ##ing drunk wedding speech . ” 	1
1359315230308859905	59884136	[CLS] wonderful film . late to the party , but so glad i caught this . 	0
1359310058564313091	3076580092	[CLS] 0 hundred protesters have been arrested . every passport should be pulled . actions have consequences . you don ’ t get your va ##ca ##y in mx or wedding in peru maybe you should have thought about that before you stormed the capitol 	0
1359308840509075457	1008393920114561025	[CLS] aaa ##aa ##h i finally finally watched , late to the party but so happy to be included . thank you so so much , ka ##zen [unk] 	0
1359304805341134850	284931894	[CLS] he also went to the gym after he tested positive back in march . he s just an extremely ego ##tist ##ical man with no sense of empathy or dec ##ency 	2
1359304404718006278	436367871	[CLS] are there any left i m five hours late to the party 	2
1361098216800976905	793596164633485312	[CLS] going on a date with lei ##a for valentine s day because we are both single which is hilarious and seems practically impossible like have u met either of us 	1
1361096599007559688	465486473	[CLS] used for my wedding website and again for my blog unreleased . i like about it is that it offers install ##able ##s for most platforms with all depend ##encies included and that it allows you to over ##ride themes file by file by just replica ##ting files locally 	0
1361095712788918283	1371210373	[CLS] a celebration of love west ##mount country club 	0
1361089998704025603	50706690	[CLS] cleared incident on both directions from bedford ave to church ave 	0
1361089862758240256	1972360812	[CLS] eating out outside yes , it was 0 degrees , but heat lamps kept us warm meant sticky to ##ffe ##e pudding shared for dessert today 	1
1361077787235344385	66389904	[CLS] taking myself out on a date tonight [unk] 	1
1361068831070953473	813403621492719616	[CLS] already fore ##see ##ing how wedding planning is gunn ##a go 	1
1361065462835068930	1259719414464884737	[CLS] straight men especially whom have or had and idea of what you want or wanted or had for your dream wedding , i m just saying ##s to the straight men that it is nothing wrong with experience and expressing your creativity which has nothing to do with sexuality that for years was a 	1
1361065461157404672	1259719414464884737	[CLS] why is it that when talking about dream wedding and families it is ins ##in ##uate generation after generation as if men whom are married and have families never had an idea a what his dream wedding was to be unless it is a gay man describing his dream wedding which again men and to 	2
1361063824783212551	705525491201998848	[CLS] let ’ s have a party like this [unk] 	0
1361062490432557063	2540036611	[CLS] wedding in today [unk] danny perez 	1
1361056376609505286	2956018360	[CLS] i need someone to text me daily to tell me to get my ass off the couch and go to the gym . any volunteers 	1
1361029391531319297	782910189099847680	[CLS] day 0 happy valentine ##s day , so i went with the ultimate wrestling couple , who had the best wrestling wedding and was one of my favorite teams in wrestling of all time . mrs . elizabeth mach ##o man randy savage [unk] 	0
1361021785442029581	436347713	[CLS] it ’ s not a bad movie per se , but i saw ir ##re ##vers ##ible on a date and that i recovered from that disaster to marry her is a real life version of the sox coming back against the yankees in 0 	2
1361020786690129928	1909511456	[CLS] elegant wedding invitations in new york city 0 0 0 [unk] 	0
1361016550975819783	23486200	[CLS] i don ’ t even remember what my answer would be , but an old roommate of mine took a girl on a date to see hotel rwanda , which is a choice 	1
1360996955678257154	379968878	[CLS] can ’ t wait to go back to the gym this week . i let myself get side ##lined 	1
1360995531955310594	596376362	[CLS] what is black tie i suppose you ’ re right , but it was a wedding , and we could hardly have showed up au nature ##l . [unk] 	2
1360995328116293636	232451072	[CLS] i m looking for something casual for the lock ##down , she said , like pp ##l who knows what they want . 0 months and 0 days after , michelle is still here with her morning rituals and i won t say anything else until the hypothetical drunk wedding speech . [unk] 	1
1360994209990402052	42065215	[CLS] im going to the gym and then i wanna fuck . that ##s all . 	1
1360989841836621826	747220611202715648	[CLS] alone as ever on v day lo ##l might go to the mall and shop [unk] 	2
1360988534019088384	212058669	[CLS] my forever valentine , te am ##o [unk] . should we start planning our wedding yet [unk] new york , new york 	0
1360978740499668999	61577322	[CLS] it ’ s valentine ’ s day and we have to wear black to church this morning because it communion sunday . oh the irony . [unk] 	1
1360975885109776389	572168435	[CLS] happy birthday to my long time friend the best of the best here we are 0 years ago today on his birthday at his son wedding 	0
1360947215624269825	61389928	[CLS] morning music after watching the wedding singer last night . 	1
1360929122424340485	175185360	[CLS] 0 0 0 action limousine inc 	1
1360883353885540352	1145370961279102977	[CLS] happy valentine s day 	0
1360876901280215040	50706690	[CLS] updated incident on both directions from bedford ave to church ave 	0
1360830017605955589	2396910744	[CLS] steve and peggy ’ s dance is and i ’ s wedding dance i ##yk ##yk set ff ##ff ##g 	1
1360786850852536320	254765292	[CLS] a talent rep wants to go on a date with me , i assume he wants me to be mean to him in bed right 	1
1360784420714786818	34324061	[CLS] and silly me ’ s been thinking about going back to the gym . dude would have been on the floor after the first shove . this is annoying . 	2
1360761124820561920	17998752	[CLS] we request “ no plans ” . it is our wedding song we also would freak out if you covered a barry mani ##low tune . like ever [unk] 	1
