1229451311072104450	1056205408501727232	[CLS] my bible teacher in high school , after i came out and had left the school , used me as the debate topic for his class project on how to debate “ sin ##ful ” things in w the bible . i didn ’ t find out until after college at a wedding lo ##l 	2
1229446324371775490	124835737	[CLS] heading to the gym [unk] 	0
1229445370767388675	2950745907	[CLS] am i gonna go to the gym yes or no 	2
1229441787313500162	113390987	[CLS] taking myself on a date to ike ##a today [unk] 	1
1229439292264648705	308419468	[CLS] we should go to this 	0
1229438668609331201	1935034213	[CLS] a very special congratulations goes out the the new mr . mrs . pot ##ech ##a . thank you for having trademark ##d ##je ##nt at your wedding . brooklyn botanic garden 	0
1229438349489950730	881933490757001216	[CLS] one of the best days in my life for more reasons than one ##♥ . hm ##u . … 	0
1229437084823322625	800936305	[CLS] a few y ##rs ago , a cow ##or ##ker saw my wedding pic ##s commented , “ wow , you had lots of black people at your wedding ’ to which i replied , “ umm , i ’ m black ” at that moment , i realized he saw me as ‘ not really ’ black bc of my accomplishments i told him why his comment was offensive . 	1
1229433922926317568	37169245	[CLS] who wants to join us on friday check out this with hack ##ens ##ack tea ##neck ve ##gg ##ie vega ##n meet ##up group 	1
1229430920064585729	131938080	[CLS] an impromptu meet ##up with this guy friends for life sc ##hma ##ck ##ary s 	0
1229429737803669513	720793825053171713	[CLS] you gotta love a guy who takes his wife out on a date on sunday 	0
1229407793318440960	186944989	[CLS] had to take an uber to work definitely need to get to the gym by 0 0 tomorrow 	2
1229400086138048514	733039861121331200	[CLS] elegant ##ly custom framed ke ##tub ##ah by ju ##xt ##ap ##ose gallery . thank you to yet another loyal westfield client 	0
1229399779953827840	4744552306	[CLS] worked from 0 ##pm 0 ##am went straight to the gym . no more excuses even though i forgot to eat my protein bar sm ##h [unk] 	2
1229391692580761601	30424986	[CLS] stephen miller dancing at his wedding . 	1
1229390624098529282	4854650091	[CLS] i ’ m slapping t ##f outta my husband at our wedding . . . because you really had me out here talking to clown ##s waiting for your ass 	1
1229390575574499328	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1229390575398313984	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1229379463198146560	25821754	[CLS] she was his liaison while she worked for nielsen at h ##ls . i wonder if nielsen attended the wedding 	2
1229371350441222150	22990826	[CLS] but now that i ’ m up , should i stay up and go back uptown to the gym 	2
1229364083310374912	216397079	[CLS] you ever be shocked by a wedding invitation like i didn ’ t know we was that close [unk] 	1
1230218064626626565	994083252020314112	[CLS] someone on the a train was blasting welcome to the party earlier [unk] rip pop smoke . love to his family 	0
1229339433972965376	1122640189191540737	[CLS] anna we don ’ t have to worry about that . he spent the wedding night trying on her dress and then was cruising grind ##r trust me on that one . 	2
1229339345921900549	14977429	[CLS] white wedding . 	0
1229333423527006208	2950615745	[CLS] what up foo u wan ##a come to the gym 	1
1229292996060995585	2896474683	[CLS] have to go to the gym and or yoga this whole week 	2
1229290376437125120	40486976	[CLS] wedding self ##ies with the groom ##s complete [unk] [unk] 	0
1229286426891751425	2475533919	[CLS] want to go to a restaurant with that real new york feel to it has been around since 0 . they still serve classic dishes , but they also adjusted their menu to move with the times . this vegetarian fa ##la ##fe ##l … 	2
1229277806972022784	18088364	[CLS] i got all my wedding photos back 0 minutes ago and i ’ m most h ##ype about finally having my self ##ie skills documented . 	0
1229267454871973889	3258978401	[CLS] wedding band shopping is tough . there are soo ##o many options . 	1
1229265182557450241	920713520328663040	[CLS] which part is annoying , that they wear it to their wedding or br ##un ##ch lo ##l 	1
1229259815790272512	284660370	[CLS] having upper body strength is kinda cool . s o to the gym 	1
1229256215143878657	2743364295	[CLS] i wouldn ’ t trade a single person from this picture best of friends a guy can have congratulations mg ##ach ##ha on your wedding coming up in march i ’ ll be there in spirit this is to over 0 years of friendship with … 	1
1229245736757399552	914663879900323840	[CLS] am i weird if i go to the movies alone right now 	2
1229245466099044354	2217235724	[CLS] showing up to a bar you were kicked out of a week ago is humiliating yet ex ##hila ##rating 	1
1229245391708835841	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 0 , 0 	0
1229238377947574273	984231256463294464	[CLS] what if you went on a date and everything is going so well and then you notice they ’ re wearing tab ##is 	0
1229233686559805440	998174034	[CLS] welcome to the party sis 	0
1229230512402657280	889597491120922624	[CLS] here is a sneak peek of what you get at fl ##ore ##ntine gardens . planning an event be sure to check it out . river vale , new jersey 	0
1229229091817164801	31528928	[CLS] all the 0 pete accounts having a meet ##up and it s just the real slim shady video with li ##s smith instead of emi ##nem 	1
1229228817732001793	102238505	[CLS] i ’ m low key planning a wes anderson space science wedding , and i have no shame . 	2
1229228435115036678	102238505	[CLS] but they ’ re so cute [unk] for the pic . bt ##w stationary is one thing i will be una ##pol ##oge ##tically girl ##y about in wedding planning 	1
1229225308693417984	16251894	[CLS] shooting an event on an island in june so there ’ s my motivation to stop eating crap and start going to the gym again lo ##l 	1
1229224479752105984	881933490757001216	[CLS] first look [unk] he opened his eyes and asked for a drink [unk] what is that shit [unk] . . . . . . … 	0
1229222335590391808	4906830118	[CLS] went to the gym just to eat three don ##ught ##s and a cookie 	1
1229217424379039745	836095894390976512	[CLS] is there a guide to shopping for wedding dresses while having body d ##ys ##morphic disorder 	1
1229217210301919236	820386523	[CLS] got a fresh cut today and now i ’ m om ##w to the gym . how many ladies do y ’ all think go ##n come up and drop their numbers 	1
1229215900332646400	27332930	[CLS] nah . i m done . went to church . emotional wreck . 	1
1229214940747194368	95928470	[CLS] just once , i ’ d like to go to the gym and not see a butt crack 	1
1229214834958520325	21323274	[CLS] we need a sequel to the wedding planner 	2
1229214213631070208	950390900	[CLS] american wedding [unk] 	0
1229213231429947392	1866352346	[CLS] took us to church . am ##en . [unk] 	1
1229209379993346049	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1229209379976597504	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1229200203204395009	25208630	[CLS] still made it to the gym on sunday . 	1
1229199731353686016	15390904	[CLS] i ’ ll never forget the moment the suitcase came out at the end of act 0 and i could hear some scattered gasps , and then one person late to the party by about two minutes just screamed out “ holy shit it ’ s the same suitcase ” 	1
1229196366720774145	31042441	[CLS] i could never el ##ope but damn this wedding finn ##a have me sq ##ua ##ring up 	2
1230279759470432258	407169841	[CLS] grab you bride ##sma ##ids and come visit us vanderbilt ##so ##uth ##be ##ach wedding showcase we will have good ##ies for everyone the vanderbilt south beach 	0
1230279754336608257	31483028	[CLS] i ’ ll never forget the first time i heard pop smoke , i was at work doing fleet care and my team leader was bump ##ing welcome to the party , pts ##d and some other shit and i was just like yoo ##oo w ##tf is this he bout to have a run . . . a couple weeks later he was everywhere . now he ’ s gone . 	2
1230275647551025154	61263230	[CLS] daddy took the kids to the movies to watch sonic . my baby got a fever cause she teeth ##ing and got a cold [unk] . she ’ s nap ##ping some alone time for me [unk] . 	2
1230274739102339072	889597491120922624	[CLS] stop at 0 ##sit ##ev ##isi ##t booth , see what is new join us at this fabulous venue and br ##idal show hosted by lad ##on ##na tonight at 0 . to ##tow ##a , … 	0
1230274385912700929	1350608977	[CLS] i ain ##t showing up to the wedding 	2
1230273913889984514	1243717986	[CLS] when your boyfriend says “ go to the gym ” u don ’ t know if he meant it in a good or bad way [unk] 	1
1230273565628518401	66835447	[CLS] eddie murphy guest at the same wedding . dustin hoffman on the street . he was very nice . 	0
1230268246189801472	1002739768873177088	[CLS] om ##g our wedding day [unk] 	1
1230266911130300417	98966367	[CLS] if you are going to the gym in 0 welcome to improving your health one common courtesy to those of us there . . . we don ’ t doubt you are very important at work but don ’ t take the conference call on the tread ##mill as we don ’ t really want to learn your trade secrets 	2
1230266097070432257	635923278	[CLS] i haven ##t id ##t i can do that ha ##ha ##a im hu ##s eating health ##ier and going to the gym 0 0 times a week and its working ’ 	1
1230263737128554496	119177668	[CLS] add a custom backdrop as a photo booth option on your event or wedding reception call us today to book a photo booth from our vo ##to ##boot ##h ##0 division . grab a prop , jump in , have some fun let your guests capture some … 	0
1230263488817377280	482388629	[CLS] i was at your wedding , den er mo ##llie 	0
1230261765193240576	169342889	[CLS] l ##m ##fa ##o man one time i went to a bar , and their po ##s was a square acc ##t , and the charge was under and individual ’ s name , not even the business sm ##h 	1
1230260083097001985	164818496	[CLS] i don ##t know how people can go to a restaurant and order poll ##o al or ##no . this shit not it . 	2
1230258963880534017	836095894390976512	[CLS] wedding registry et ##ique ##tte question if a wedding registry is supposed to be home stuff , and you already have a kid , can it also be kid home stuff or just appliances what are the rules 	1
1230258451663724544	24993521	[CLS] i hate going to the gym at this time . she be packed . sm ##h 	2
1230258026730356736	313482161	[CLS] we blasting “ welcome to the party ” all summer , it ’ s only right 	0
1230256120830230528	3041075369	[CLS] how do you work a 0 0 in a city where you know dead ##ass 0 people and take over 0 days to reply to somebody you ’ ve agreed to go on a date with and only reply day of [unk] 	2
1230237511328370689	1104605583636905984	[CLS] in the city this am , buying coffee before work and the girl taking my order suddenly asked if i m going to the concert . i blank ##ed out for a second . . like [unk] . . . so i said yep , both days . she said i m going sat . but still trying for sun and we started talking . 	1
1230235976812974083	423035857	[CLS] also , while i ’ m on it . who was the terrible parent that insisted they add pre ##tze ##ls to the party mix in the first place they ’ re always the only thing left in the bowl . no way a kid suggested that 	1
1230234772456247297	4782345939	[CLS] i was dead ##ass screaming baby welcome to the party at the top of my lungs two nights ago . why god really choosing these people son 	2
1230233588744015873	1555916372	[CLS] while in ohio i ’ m totally gonna get my brothers wife to take me to the mall and go on a skin ##care routine improvement sp ##ree . there ’ s quite a few cool little shops and also everything ’ s just cheaper . and she ’ s way more fun and cool than my brother lo ##l . i hope my niece ##s wanna come 	0
1230232785748709376	515721121	[CLS] i find it funny that people hire cleaner ##s then go to the gym when cleaning is such a good workout 	0
1230232776831578118	22990826	[CLS] iii ##ght now i have to get to the gym 	2
1230232643280756736	136361065	[CLS] you really rich to me if you eat out for lunch everyday [unk] i be sick when i gotta but food for lunch . i work in expensive ass soho 	2
1230222010275508225	1561917564	[CLS] big facts you couldn ’ t go nowhere in the city last summer without hearing that welcome to the party 	2
1230220444151767040	4434441677	[CLS] i haven ’ t been on a date in a minute . it ’ s time to dress up and take myself out . . . . . . once it get a little hotter outside [unk] 	1
1230219201593401345	3215679350	[CLS] let ’ s go on a date . . . my treat 	0
1230602878143914005	1128704052488036352	[CLS] where did we find this kid again board ##gami ##ng really brings out personality [unk] fun times from our origins mosaic . mp ##m queen ##anto ##ine ##tte campo ##not ##us meet ##up tb ##a … 	0
1230212651680223233	3292639344	[CLS] parties in bk are gonna hit so different when they play welcome to the party now 	1
1230209095438946305	1214506896	[CLS] megan belongs to a party be ##re ##ft of principals or ethics . there is no scenario that would allow her to vote for a democrat . the fact that she still supports dj ##t speaks volumes . 	2
1230208437587456000	37749592	[CLS] damn . pop smoke . sm ##h . ni ##gga ##s really took him out . just 0 years old sm ##h . man . he shook ny up with “ welcome to the party ” “ di ##or ” rip 	2
1230207124061511680	33011035	[CLS] [unk] i was late to the party but there was a different energy in the room every time his records came on . [unk] 	2
1230206611106476032	180629150	[CLS] pop smoke was the first local artist i heard blasted all summer 0 when i first moved here . one day on my way to get chinese i heard his music blasting from a car for the thousand ##th time and sha ##zam ##ed the track . turns out it was welcome to the party and i was hooked ever since 	1
1230200007464189952	94904417	[CLS] you ni ##gg ##ga ##a on a date 	0
1230195240084156416	129367659	[CLS] told myself i ’ m going to the gym today , so im going to the gym today . 	2
1230193754994282497	21127399	[CLS] lot ##ta folks cap ##pin but literally every song he dropped since welcome to the party was heat [unk] ex ##uber ##ated new york city energy , he was well on his way [unk] 	2
1230191812033294336	790407846143913985	[CLS] welcome to the party is literally the song that welcomed me to nyc . i ’ ll never forget that day ray played it in the car i was like w ##tf is this [unk] but then it become my jam . 	2
1230190837830692870	1069709420903481344	[CLS] another up and coming mc gone to soon . pop smoke killed in apparent home invasion . ‘ welcome to the party ’ will be a hip hop classic . rip to his family , friends and the hip hip community . more so than ever , stop the … 	0
1230188340944809984	49211823	[CLS] it ’ s clearly the wedding of someone i hate 	2
1230185635127975936	297170815	[CLS] the first time i heard “ welcome to the party ” actually shocked my system . i was like w ##tf is going on then i literally thought “ this must be demon time . ” 	1
1230184398034739200	22990826	[CLS] oh shit ##t im on episode 0 and i am l i v i n g . i need to go to the gym tho 	2
1230182346114113537	1164973552723996672	[CLS] i always use the labor day parade as a measure for the upcoming year ’ s bang ##er . when i heard “ welcome to the party ” come on the haitian float . . . it ’ s a loud parade , but the crowd got silent , and everyone quietly bop ##ped to the song , and sung every word . i knew that was the song . 	1
1230181789223804931	549742790	[CLS] what s in your makeup bag are you struggling with applying anything , and need a little bit of assistance the weather is breaking . . . . . . do you want to possibly be set up on a date at no expense to you or do … 	2
1230180941433311232	324556043	[CLS] baby welcome to the party 	1
1230180180850855937	1049145953427574784	[CLS] truth . if it was bothering tom and aria ##na so much they had months to talk to you and brittany about it . seems like they saved it for the cameras . also tom , had this gone through you would have still participated in the wedding as best man soo ##oo ##o . . . . 	2
1230180164153286656	45280750	[CLS] baby welcome to the party . . . . 	2
1230177984490999810	24318486	[CLS] it s crazy . welcome to the party was 0 s song of the summer in nyc . pop smoke was definitely putting a new sound to ny rap . 	1
1230176723494416385	1536015750	[CLS] i remember being with pop smoke when he made welcome to the party at , blew up in a matter of months and it was just his first song , ho ##mie had a super bright future [unk] 	0
1230171703562686464	21587142	[CLS] why i love what i do . [unk] trial day with my bride to be kristen , her mom and sister i can ’ t wait for your august 0 wedding day [unk] booking 0 dates now danielle ##ar ##ci ##in ##qui ##res … 	0
1230171194575540224	2446000656	[CLS] not even a whole year to celebrate welcome to the party he barely even got started 	2
1230169827240706048	1609051562	[CLS] do not apologize for your stephen miller wedding comments . a confessed white nationalist whose policies have killed children should be cut not an inch of slack . 	1
1230166845359108096	79599928	[CLS] damn i was just in la saying how i couldn ’ t go anywhere in brooklyn without hearing welcome to the party blasting through someone ’ s speakers [unk] [unk] 	2
1230163205877530624	31042441	[CLS] i ’ m really about to have the wedding in buffalo i ’ m so fed up l ##ma ##o 	2
1230162878159892480	15535789	[CLS] cong ##rat ##s to houston tex ##an ’ s defensive end j . j . watt professional soccer player ke ##alia oh ##ai their wedding 	0
1230162869234339840	158549712	[CLS] hm ##u on some chill shit , ask a ni ##gga out for a drink , got a better chance that way 	0
1230161983854567426	29918647	[CLS] me and cory just spoke about what his energy did to a party yesterday . this is crazy . 	0
1230160781947351040	3302118950	[CLS] thank you for welcoming us to the party , rip pop smoke [unk] 	0
1230159386200420353	355924723	[CLS] today is not the day to post your remix to welcome to the party or di ##or . 	1
1230158059311423489	16988885	[CLS] me at my wedding crying tears of joy because wedding planning is finally over i do 	0
1230157364663406593	2500079166	[CLS] he brought attention to the drill scene in nyc with welcome to the party . that summer was wicked and this one was supposed to really be his summer . 	2
1230155412890099712	4890014723	[CLS] whether your goals are to get stronger , jump higher , for the whatever it may be i got you covered . classes you have all the options to succeed . contact me today 	0
1230155205024665600	937205395688509440	[CLS] it was a close second behind welcome to the party for me sm ##h i ain ’ t even gonna hold you . that shit used to get me h ##ype when i be working out 	2
1230154611668942850	4890014723	[CLS] two laura and jackie showing how it ’ s done . each week they kick ass in their class . if you have a coming up , contact me today to set up your very own private br ##idal boot ##camp no better time than now to start 	1
1230152749511258124	24940111	[CLS] a rapper from brooklyn . . . baby welcome to the party 	1
1230146756849131522	29902828	[CLS] feat . welcome to the party remix . 	0
1230146443262021632	723407944079933442	[CLS] yoo ##oo ni ##gga finn ##a go crazy when they turn on welcome to the party [unk] 	0
1230146203976970240	1975884864	[CLS] now i must blast welcome to the party mad loud for the rest of the month 	0
1230145527884505095	719828182	[CLS] quoting another , it s not enough to be invited to the party , we need to be invited to dance re a seat at the table jenny peng , at women s business leadership in tech and men should be and are our champions 	1
1230144528440528896	1183865575	[CLS] just heard a great quote about diversity and inclusion diversity is being invited to the party . inclusion is being invited to dance . 	0
1230138297315471360	16792319	[CLS] thursday evenings starting in april at boon ##ton ##co ##ffe ##e we will kick off a meet ##up group where we get together to inspire , support and create individually and [unk] . . . . . . … 	0
1230133374112669696	87116869	[CLS] off to the gym . . . [unk] 	0
1230119664686174209	1223075246	[CLS] why weren t jack jennifer at the wedding they were with doug all that time is hope gina actually in a jail cell 	2
1230118681142800385	239928764	[CLS] imagine starting your wedding morning with a cup of tea , reese ’ s peanut butter and the gr ##app ##l podcast . what a way to start your wedding day . 	0
1230118502050205698	838984164	[CLS] gonna need and to perform “ dun ##ks ” at my wedding . 	1
1230115352257781761	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1230115351746072577	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1230107166461366274	27263128	[CLS] woke up this morning at 0 0 and told myself i was gonna go to the gym . it ’ s 0 0 . still in the house and now gotta get ready for work . 	2
1230103948259930112	267341402	[CLS] watching the gentlemen and smoking this wedding cake x sour diesel 0 . very flick . guy ritchie is the man . 	0
1230103416699006976	35104613	[CLS] u ##gh , should i go to the gym [unk] 	2
1230102250086903808	51526582	[CLS] the [unk] don ’ t stop , just cu ##z i ’ m on a date sons of essex 	1
1230098769687056384	22990826	[CLS] i always look like i ’ m going to the gym bt ##wn wearing leg ##ging ##s and sneakers and a gym duff ##le . it ’ s fine tho , si ##ggy aesthetic 	1
1230098688166502402	164474473	[CLS] go to the gym in jock ##s n thong ##s [unk] 	1
1230640935161286657	859822718	[CLS] sis said u wanna go to a party hell yeah 	1
1230633792873750528	11264112	[CLS] “ i ’ m halfway through the book and i ’ ve already been able to use one of the tips at work . ” — a meet ##up attend ##ee 	1
1230632449991991299	436776664	[CLS] heading to the gym and all i can i think about is alfredo [unk] 	1
1230628936540991488	19203954	[CLS] more like wedding ring 	0
1230623080583659521	177318633	[CLS] or going back to the gym that fell off 	1
1230622541867339776	64116805	[CLS] i have decided that going to the gym is good actually 	0
1230622472686493696	1190678006236418048	[CLS] i really give it to myself , i ain ’ t ever force myself to go to the gym until this time around . on week 0 and i ’ m finally starting to like this shit 	1
1230613961760002048	357645341	[CLS] baby girl and i . we love going to the gym and pizza [unk] . balance . 	0
1230611436986085376	19853774	[CLS] om ##g you ’ re way more experimental , good on you i still don ’ t like cheese , except when it ’ s mixed into something to the point of not being taste ##able , like a pizza or las ##ag ##na it ’ s nice to be able to go to a restaurant and not ask the server if they can remove 0 things l ##ma ##o 	1
1230337552881799168	847410025	[CLS] guys what are you bringing to the gym that you need a duff ##le bag 	1
1230601549224824832	53210421	[CLS] my thursday routine of going to the gym eat dinner and watch sv ##u is my fa ##v . happy sv ##u thursday [unk] 	0
1230595720920653841	17256825	[CLS] til the whole foods salad containers fold down into plates so that you can have some dignity and not eat out of a trough 	1
1230595050134024193	4861170652	[CLS] i was supposed to go to the gym but instead i went to mcdonald ’ s . i ’ m trash 	2
1230594819845709824	207219347	[CLS] i ’ ve been listening to tell him on repeat for the last hour . don ’ t ask me how . but this will be my wedding song 	1
1230594586470383616	3021705737	[CLS] my daughter wedding ceremony the river ##view 	2
1230593586514845703	235485033	[CLS] wow that ’ s fire bro keep it up if i ’ m free we can def go on a date 	1
1230589067345063936	3021705737	[CLS] almost ready for my daughter wedding the river ##view 	1
1230588731779932174	751139785985650688	[CLS] are you ready we are few spots left 	1
1230588455341744128	97970645	[CLS] i should be ot ##w to the gym rn , but i ’ m being [unk] 	2
1230586845966348288	2933555475	[CLS] this pic just told me to get my ass to the gym 	1
1230582959553597441	251410093	[CLS] wedding not mine 	2
1230578903242153985	1095516608280317952	[CLS] get ready for the dance of your life [unk] want to help you personal ##ize your “ first dance ” so that you can impress your family and friends . join us today to help make some ever ##las ##ting wedding memories [unk] 	0
1230577802870525956	3021705737	[CLS] wedding celebration the river ##view 	0
1230575341485395968	19842418	[CLS] are you going to the gym if so , yes 	0
1230574180896247809	22990826	[CLS] trying to get it together to go to the gym 	2
1230569169189470208	2374155547	[CLS] we urge all the fitness guru ##s out there to properly secure your valuable ##s before getting those abs back in summer shape . [unk] safe ##st place to keep your valuable ##s is on your person . only bring what you need to go to the gym 	1
1230568650530316288	50706690	[CLS] cleared incident on both directions from 0 ##th avenue to church avenue 	1
1230568135461396481	54012839	[CLS] finished listening to the wedding party by jasmine gui ##llo ##ry . try and get it free 	0
1230565295602819072	3021705737	[CLS] wedding reception the river ##view 	0
1230556031672913928	882810272603406337	[CLS] i need this location for my wedding nothing less 	2
1230553110222921728	475392496	[CLS] today is the hot mess express i leg ##it left work and went to the mall [unk] 	1
1230543846158807046	920453005467627522	[CLS] absolutely i ve noticed this new trend of not dressing for a wedding . it s lazy and di ##sr ##es ##pe ##ct ##ful behavior . when and if i do get married there will be several fashion police guarding the door . . . . no peasants allowed [unk] 	2
1230541658779004929	1400632075	[CLS] i disagree respectful ##ly my friend her upcoming wedding [unk] 	1
1230541263096729606	409014388	[CLS] didn ’ t make it to the gym this morning fully regret ##ting feeling so slug ##gis ##h today [unk] need to get it together 	2
1230536154925223938	2157222616	[CLS] well , the old ada ##ge saying is “ the bigger the wedding , divorce follows . 	1
1230532195032424448	76496135	[CLS] i need to go shopping [unk] . . . retail [unk] but be broke till pay ##day . . . my ego says [unk] 	2
1230530693958176770	123628396	[CLS] i like how u got to pay for pussy , go on a date , get some weed i think is better single 	0
1230527540919459841	26827856	[CLS] will literally pay someone money if they can find the video of dude ##s in buzz light ##year woody costumes dancing to welcome to the party at a children ’ s birthday party 	1
1230526284092100613	1101725547560882177	[CLS] i ’ m so drained from school and work . then trying ti go to the gym and eat healthy . i ’ m trying not to crack . [unk] 	2
1230523870253330432	31059012	[CLS] last weekend , nyc decided to suddenly drop to the low 0 ##s while we were outside for mary jeff s wedding session . no big deal tho , we got through it and came out with some amazing shots especially love ##ee ##e the … 	2
1230522564402872323	416506824	[CLS] no deserves customs on her wedding day 	2
1230519616415420418	1240247544	[CLS] who brings mace to a wedding groom reminder to the jp pee ##ps . . . vo ##ucher ur mace before u get married . so says the courthouse announcement 	0
