1374163408866656257	97273575	[CLS] i did the same with a wedding ring i found . but i would keep the cash . 	1
1374161314659115010	770700977569722368	[CLS] planning a wedding in 0 and beyond how to go about it 	1
1374153825309835270	2711984784	[CLS] convince me to go to the gym 	2
1374152067191877635	183235898	[CLS] john took us to church with his welcome song love it well done denis ##ha [unk] 	0
1374151650135441414	183235898	[CLS] ya ##aa ##ass ##ss ##s took us to church i love his welcome to my team song john can you please in ##fus ##e that into your next tour [unk] 	0
1374868430705192964	319974516	[CLS] i know if i committed to the gym my body would be crazy ##y ##y ##y ##y . i mean i already got it but still [unk] 	2
1374859066133086211	1314726791207059457	[CLS] getting excited to go shopping once this is over . 	2
1374856841843331076	155304570	[CLS] apparently i ’ ve been going to the gym enough to receive head nods from the other gym bros who go there 	1
1374850919045677056	21624893	[CLS] i ’ d give my left nut to dj this wedding . 	2
1374839857567166471	288556567	[CLS] will be wearing traditional filipino attire to a family wedding where the soon to be in law is micro aggressive af 	1
1374836420850941964	1089901968	[CLS] i have an attitude cause i gotta go to the gym [unk] 	2
1374833360120516612	227622905	[CLS] i might actually get to the gym and do my full routine today wow 	1
1374830806208802817	745950050	[CLS] i put chan ##el no 0 im taking myself out on a date today [unk] 	2
1374820253910380545	750474400672182273	[CLS] i wanna go on a date but bitch ##es suck 	2
1374805033418690568	47304332	[CLS] spiritual medium have you or anyone you know ever been to a restaurant most people yes yes medium i could sense that . . . 	1
1374799665842024450	1241942994200268800	[CLS] why did i not get invited to your meet ##up guys 	2
1374795686009520128	182781902	[CLS] event horizon with my dad true story guy in front of us was on a date he got up leaving his date and said “ i ’ m getting out of here this is crazy ” [unk] my dad and i still laugh about it today . great film too 	1
1374786316139966465	12209202	[CLS] oh and walking to the mall to go to ta ##co bell because they were the only place around with free soda ref ##ill ##s and we would take turns getting coke and dr pepper 	1
1374782862604566529	358283933	[CLS] girls , please stay home if you only come to the gym to take pictures . that ’ s not cute . don ’ t get mad i ’ m taking up a spot in front of the mirror when you ’ re here to take pictures i ’ m here to get an actual workout in . . . 	1
1374781374322868227	117568140	[CLS] i ’ m late to the gym , hopefully there isn ’ t a line . . . i want to lift the m ##f gym 	2
1374775593179484161	743387042	[CLS] the talking stage is literally just someone flirting with you but not into you enough to go on a date 	2
1374770652079603714	1360156843	[CLS] f ##yi , georgia isn t mississippi . in georgia , they have a tradition of souls to the polls and it in no way det ##rac ##ts from religion . you see , on sunday , worship ##pers first go to church then they go vote . it s a big thing in georgia rep ##ub ##s tried to shut it down . 	1
1374769609350471682	930807416	[CLS] this is kevin ma ##hone ##y at his daughters ’ wedding . he ’ ll never get a chance to hold his grand ##child . he was killed in colorado by man with an assault rifle i hope this never happens to anyone you love . what ’ ll it take to make u feel 	0
1374765181503430663	1254498733309427714	[CLS] top 0 ways to make friends have a nice car and or go to the gym [unk] 	1
1374762718725558273	748574271778267136	[CLS] be ##rse ##rk on my list all time . i need to go to church when i ’ m done catching up 	2
1374759429258817536	50179868	[CLS] and im ##ma tell my kids that when they ’ re stuck and sad over a guy too [unk] go on a date . you ’ ll be fine . 	2
1374757586575237130	42064636	[CLS] dead need to go to the gym as soon as i get back to miami 	2
1374749226865938436	1204378737636192256	[CLS] i wish i could go to the gym in a tank top but i just don ’ t got that kinda confidence yet [unk] 	2
1374720564204597249	367284651	[CLS] i don ’ t understand how you people can go to the gym 0 days a week , i feel like i ’ m dying after just 0 days [unk] 	2
1374706077758017539	169311705	[CLS] been bae . y ’ all mad late to the party . 	2
1374703144823832580	735975897715646464	[CLS] woke up ready to go to the gym 	1
1374699170397892612	375880373	[CLS] no his ass went to the gym after me 	2
1374696462978838531	375880373	[CLS] dating a sa ##git ##tar ##ius is him not wanting to come to the gym with me but when i go by myself he gets mad . 	2
1374651586392305666	64705257	[CLS] i wanna go shopping 	2
1374636477607518209	194346529	[CLS] if you ’ d both like to come to a party sometime this is in the irish section of the bronx not ireland but there ’ s multiple people with bro ##gues 	1
1374606054537986049	226396458	[CLS] these m ##fers really chose a basic ass wedding over a house [unk] the . they stupid ass ##es couldn ’ t even have the wedding 	2
1374577721959972864	1154894311252725763	[CLS] if i go to a party and i hear “ these rich ni ##gga ##s throw ##in ’ paper , now it ’ s time for the t ##werk ##ulator ” gt ##f out my way 	1
1374559864056393731	523509739	[CLS] late to the party are we . 	1
1374558602611060737	1428844476	[CLS] i need to go shopping with 	2
1374543663028658176	282741717	[CLS] getting up at 0 ##am to go to the gym is becoming a lot easier the more i do it . 	1
1374522957146456074	838045511139672064	[CLS] when you get to the gym and realize you forgot your air ##pods [unk] 	0
1374518677039509512	36373890	[CLS] . . . has steadily grown as a top photographer . i like her work with humanitarian ngos in uganda . is special to me . in 0 while at mega ##pi ##x , she shot my wedding studio photos . memorable pictures . these two photographers are very good . 	1
1375235881121017860	22027532	[CLS] got this in the mail today super excited for ‘ s wedding 	0
1375235234560638981	365119699	[CLS] on a date with a guy after he in me three times . nature is healing [unk] 	0
1375220807086055433	1287569419	[CLS] 0 they should be paid more for the work they are doing ##bu ##t we all know that tipping is american . its not new information that food service workers get paid like shit n rely on tips ##so if you want to eat out , yeah you should fucking tip them 0 	1
1375216515377729543	750474400672182273	[CLS] should i go to locks ##mith for a drink 	0
1375211112333971459	19219760	[CLS] i ’ m losing my mind over your wedding cake 	2
1375405232847519747	175185360	[CLS] 0 0 ##act ##ion ##lim ##ous ##ine ##in ##c m . facebook . com story . php story fbi ##d 0 id 0 sf ##ns ##n mo 	1
1375191184784642050	790659386473607168	[CLS] ok but why is this being added to my wedding shoot concept board it ’ s anime b ##l tr ##ope inspired [unk] i lo ##oo ##ve this 	2
1375177759266250752	1328648028824231937	[CLS] you spelled picnic wedding wrong [unk] 	2
1375174139464585224	29041660	[CLS] look . someone just delivered this photo , taken in 0 . wedding ring aside , i love it . [unk] 	0
1375170104774787080	57259837	[CLS] looks like in sea ##ca ##uc ##us when i go shopping . i never see any wwe figures there or lack there of 	1
1375148061534650368	1180600405128105984	[CLS] she has a british title because of her husband . also that interview was seen worldwide where writing saying your own wedding vows are commonplace . to me she spoke as a woman who saw the beauty in having vows written and said by them become a part of their marriage story . 	1
1375139613174554633	807993587682213890	[CLS] this [unk] talks about lame . . this is the bars ##hoe “ conglomerate ” at a friendly meet ##up . after drinking 0 white ##cl ##aw ##s 	0
1375139274513915905	1049484714682306560	[CLS] fascinated by the narrow but still extant and noisy group of pan ##de ##mic sc ##old ##s that hop on to shame both free don ##uts and the desire to go back to the gym asa ##p 	1
1375135426600697859	1090809710620667910	[CLS] i don ’ t give a rats a if vladimir putin likes us , dislike ##s us , or had a secret wedding with trump . they will face accountability for putting bo ##unt ##ies on the heads of american soldiers . they will face rep ##er ##cus ##sions for med ##dling in our election . killing would b a mistake 	1
1375133129443270659	113501302	[CLS] trying to find this motivation to go back to the gym today [unk] 	2
1375119523402158086	24600825	[CLS] wasn ’ t fir ##at there for mira ##n all his life supporting him protecting him in good bad and ugly times maybe now fir ##at tells his plan towards fu ##sun the two brothers make up and mira ##n decides to support his bro since he wasn ’ t there at his wedding why everything has to be a big deal 	2
1375113758062882819	1041172778005811201	[CLS] quick story time i went to the gym with one of my gal pal and boom this ni ##gga started recording her squat ##ting he wasn ’ t discreet about it and so su ##s when we confronted him he try to switch the narrative and made it seem like we were bullying him . . . . like creepy [unk] 	1
1375104823536783364	978299111685459968	[CLS] on this day of greek independence let it be known that key food carries the greek version of or ##ang ##ina ##® . also , according to my two semester ##s of attic greek , “ port ##aka ##los ” means orange , which was to ##ula ’ s last name in “ my big fat greek wedding . ” suck it , stem majors 	1
1375086790508437504	21407747	[CLS] i just realized you ’ re that christian lehman ##n . i . e . , the one john wei ##nstein kept telling me about . too bad we couldn ’ t organize that be ##c classics get together because of the pan ##de ##mic . nice to meet you on twitter 	1
1375086033457532932	179224072	[CLS] it ’ s crazy how this cast went to the royal wedding but not the emmy ##s . let ’ s think about that for a few days . 	1
1375082981245747206	11043582	[CLS] you ’ ll find me at the underground wedding with people who have no idea the pan ##de ##mic is over . 	2
1375082716241215491	1337419491865747459	[CLS] she was not vin ##dicated she went to a party and spread a rumor , joe never did that . who goes to a man s party and acts that way 	1
1375079722334486528	1371945279998590978	[CLS] i use to get bull ##ied a lot when i was younger . . and around 0 years old i decided to workout and it changed my life [unk] have friends and kinda hang around cool kids [unk] used to be so shy and ak ##ward , now everything has changed , thanks to the gym 	0
1375076241850695692	735975897715646464	[CLS] going to the gym , cu ##z a bitch is [unk] 	0
1375075658695598081	394144882	[CLS] happy third wedding ann ##i today amy wow . . . 0 met ##0 engaged ##0 married ##0 pregnant ##0 bray ##den ##0 bray ##den lil bro en route 	0
1375063544912314375	4154096241	[CLS] just posted a video long island wedding venue , great neck , nassau , and suffolk counties 	0
1375036590926540802	2483658470	[CLS] very racist ##s saying by your boss john k he said when sid people in boca go to a restaurant they have 0 people but order for 0 people when john k said the greeks have 0 people and order enough food for 0 i guess your boss is saying jews are cheap bad business 	2
1375035804653871106	2483658470	[CLS] john k the owner of wa ##bc just put the jews down on radio he said sid when your people in boca go to a restaurant they order food for 0 and 0 people eat but the greeks order food for 0 when 0 people at the party bad business 	2
1374956245023608835	232338866	[CLS] short version from 0 0 i let my hair grow long . in 0 , my brother told me i m not invited to his wedding unless i cut my hair . after long negotiations , i cave ##d . for the next year , i kept asking myself why do i care so much about the length of my hair the rest is history . 	2
1374947238338777088	30715634	[CLS] think i ’ m experiencing some major burn ##out . been waking up later than usual . struggling to get through my morning card ##io . only been to the gym once this week n i usually go 0 days . been getting exhausted after two work meetings but randomly stayed up til 0 0 ##am last night . 	2
1374922506776285185	68879408	[CLS] also . . diversity is being invited to the party , while inclusion is being invited to dance . just because i ’ m at the party doesn ’ t mean i ’ m involved at the party [unk] 	1
1374918152849481730	1512385518	[CLS] marquis ##e vintage engagement ring and wedding band sets black gold jewelry by ga ##ro 	1
1374904564319727616	793596164633485312	[CLS] on a date w 	0
1374903832791113729	411796735	[CLS] is twitter an appropriate channel to rs ##v ##p to amanda ’ s wedding 	0
1374903642206113795	1180600405128105984	[CLS] i may be wrong here but i don ’ t think you can write say your own vows for a royal church of england wedding . . . . . . . you have to rec ##ite the traditional vows . the commitment ceremony they had before their legal wedding allowed them to say their own vows . 	2
1374899576747003904	3426399099	[CLS] i got asked to do a wedding photos ##hoot 0 0 hours so maybe another 0 0 hours editing after . . . and when i brought up prices he offered me a hook ##ah and bottle at his next party l ##ma ##oo ##oo ##oo ##oo ##oo ##oo if y all don t get your iphone ##s out and leave me alone 	2
1374898902957178888	4042456637	[CLS] not them having paige go through her wedding book alone these producers ain t is ##h 	2
1374876086551654400	1102995884508352513	[CLS] id ##k w ##tf is in the air everyone wants to d ##m today or take me on a date [unk] pl ##s ion like this 	1
1375590589291450371	2813595584	[CLS] since i ’ m getting a ton of questions . the 0 is certified for 0 ##g nationwide and 0 ##g lt ##e . the one ##pl ##us 0 pro brings 0 ##g ultra wide ##band to the party . the op ##0 pro was one of my favorite phones of 0 and i can ’ t wait to get my hands on an op ##0 pro . 	1
1375586472816951300	2669912101	[CLS] wedding flow 	1
1375581103797514240	499878539	[CLS] i decide to nap , baby g decides to have a party , no big ##gie [unk] 	2
1375566037169664003	808751934425407489	[CLS] i went to the gym today , target , and now nails can we say [unk] [unk] 	0
1375543195011063812	53575107	[CLS] what to wear to a bengali wedding [unk] 	0
1375537857138397189	22212436	[CLS] i truly missed the “ be ready by 0 , we are going on a date ” kind of text messages [unk] 	2
1375534923449257994	15664858	[CLS] went to the mall to pick up some items . got the best alert from my nest cam . 	1
1375531597139738630	805929686	[CLS] cooking and meal prep ##ping is a great way of saving money instead of eating out all the time [unk] 	0
1375531174991437826	1242320714	[CLS] i wanna go to a bar tonight . 	2
1375524685132222470	17415031	[CLS] salman too ##r ’ s “ bar boy ” makes me long to return to a bar [unk] 	2
1375520830566895622	3656362036	[CLS] it had better be acceptable for women to go shopping for work if men can go golf ##ing . 	2
1375516780240625664	1235414082540486662	[CLS] the fact that men feel entitled to get pussy , makes me never want to go on a date again 	2
1375508045648654338	745950050	[CLS] im softer than a chew ##y breakfast bar i just cried watching mickey and ian giving each other a wedding speech 	1
1375482366056144901	32428340	[CLS] took a nap now le ##mme go to the gym and get that out the way so ic ##an take advantage of this weather . 	1
1375475681149210627	1433446729	[CLS] went on a date this [unk] it was really nice [unk] 	0
1375470429306028039	735975897715646464	[CLS] ever since i been going to the gym i feel like my appetite is opening all the way up lo ##l 	1
1375466868018929667	307121227	[CLS] i refuse to let stupid bitch ##es ruin my day . i ’ m going shopping . 	2
1375456922237874182	61292086	[CLS] wow is it time to go shopping 	1
1375446413056827396	95928470	[CLS] wedding cake gives cake a bad name 	2
1375441345473609728	2237102707	[CLS] y ’ all i got up early this morning and went to the gym before my internship and i think i understand why people do this on the regular , i feel so much more awake focused this is crazy 	2
1375440939678904323	471157677	[CLS] one person saw the ipod as a di ##sas ##so ##ciation from society because no longer do you need to go to a concert to see a band . but in reality it broad ##ens the access to something which in return gives more people something in common which can bring them together 	2
1375438880233652227	19822152	[CLS] late to the party , but these are my four comfort albums [unk] 	2
1375438866732179462	34107200	[CLS] a little late to the party i love the opportunity to connect with and dracula , frankenstein and captain ##nem ##o are just a few of the iconic characters in this my sherlock ##holm ##es story is sure to thrill 	0
1375438652696887302	34107200	[CLS] a little late to the party i love the opportunity to connect with and dracula , frankenstein and captain ##nem ##o are just a few of the iconic characters in this my sherlock ##holm ##es story is sure to thrill 	0
1375438015221338116	34107200	[CLS] a little late to the party i love the opportunity to connect with and dracula , frankenstein and captain ##nem ##o are just a few of the iconic characters in this my sherlock ##holm ##es story is sure to thrill 	0
1375437214952341506	3317959087	[CLS] do i have any large friends who want to come to the gym with me and beat up anyone who ’ s mean to me 	1
1375421225770627077	272473318	[CLS] imagine being lucky enough to take me on a date tonight . . . i ’ m jealous 	2
1375414593716117506	402193162	[CLS] had my first wedding day stress dream last night . . . 0 days to go [unk] 	2
1375410542786002951	2711984784	[CLS] i should go to the gym but i know i will just lay here in bed 	2
1375405776118906881	175185360	[CLS] 0 0 ##act ##ion ##lim ##ous ##ine ##in ##c m . facebook . com story . php story fbi ##d 0 id 0 sf ##ns ##n mo 	1
1375405502797115398	175185360	[CLS] 0 0 ##act ##ion ##lim ##ous ##ine ##in ##c m . facebook . com story . php story fbi ##d 0 id 0 sf ##ns ##n mo 	1
1376264500677083137	7392462	[CLS] late to the party here but jonah hill is a leg ##it actor . 	1
1375396057098682370	2304813263	[CLS] it ’ s 0 ##am . get to ass up go to the gym 	2
1375389485899382784	90251508	[CLS] grateful that i ’ ve never dream ##t of marriage or a wedding and that i don ’ t see it as this life goal to strive for . it makes dating so easy when you don ’ t limit your interactions to the box you imagine for marriage or some weird attachment ‘ end goal ’ . 	2
1375373774556631046	1180600405128105984	[CLS] to them and many people the world over writing and saying your own wedding vows are a commitment as sacred as a marriage but without the legal ##ity . . . . . the coe allows for weddings royal wedding vows to be said only in the traditional way . 	1
1375356853782200321	1204378737636192256	[CLS] resisting the urge to go to the gym bc i can ’ t fall asleep rn 	2
1375345348877688834	479704533	[CLS] cb ##d only [unk] here i was . . . ready to go shopping 	2
1375311606977077253	37705771	[CLS] let ’ s normal ##ise going to a restaurant by yourself . 	0
1375309822346866691	38624503	[CLS] probably not as much as the time i went on a date with someone with the same name as one of their songs and thought it was a good idea to play that song and see what they thought . 	1
1375305616533692418	1343761530790293504	[CLS] somebody invite me to a party quick , gotta make sure my caribbean waist ##line still up to par [unk] 	1
1375301495038558208	2191836268	[CLS] i ’ m down don ’ t forget my invite to the party lo ##l 	1
1375299641248509953	1041279416	[CLS] if i ever went on a date with someone and he she was being di ##sr ##es ##pe ##ct ##ful to a waiter or bartender , i ’ d instantly be turned off . id ##k how some of y ’ all continue to date di ##sr ##es ##pe ##ct ##ful ass partners , especially to those in the hospitality industry . couldn ’ t be me . 	1
1375298686046105600	1242538188616450048	[CLS] newly ##wed ##s un ##box ##ing their wedding gifts das the vibe 	0
1375292008483319816	1373062964127928321	[CLS] that was some good ass shit . . . . . . but never seen pic ##s on a date [unk] 	1
1375261439246618627	1291689059472084992	[CLS] sometimes , i feel like i haven t introduce myself on here . my name is ernest ##ine , but y all can call me na ##jee . i go to borough of manhattan community college . my major is writing and literature . i love shopping , movies , eat out , listening to music , reading and writing . 	0
1375247732785487879	91916908	[CLS] pan ##de ##mic prompt ##s some li couples to hold “ mini ##mon ##ies ” 	0
1375237860052324359	175185360	[CLS] 0 0 0 action limousine inc 	1
1375237859721019399	175185360	[CLS] 0 0 ##act ##ion ##lim ##ous ##ine ##in ##c youtube . com shorts o ##0 ##fk ##v ##0 ##u ##0 ##b ##g ##q 	1
1375237859519700998	175185360	[CLS] 0 0 0 action limousine inc 	1
1375951400102993924	887755335317979137	[CLS] i wanna go on a date [unk] 	2
1375944956997697539	41278936	[CLS] this go ##n be me when i get to go to a concert again have fun [unk] 	1
1375940527431020551	113839610	[CLS] i want to go on a date . [unk] 	2
1375913801594380289	336248276	[CLS] only broke m ##fs watch how much is spent on a date . lo ##l if we vi ##bing i don ’ t care if it ’ s 0 or 0 the company is what matters most to me . 	1
1375899244557656067	152448004	[CLS] you show up to a party in this everybody s going crazy ##es ##pe ##cial ##ly the old folks and people with como ##rb ##idi ##ties 	0
1375890546053484546	77459253	[CLS] [unk] i can say i did my makeup pretty good today . . . off to a party i go 	1
1375880887456444416	1235414082540486662	[CLS] i need to go to the gym . i plan on being in a bikini all summer 	1
