1168623204157546496	237088906	[CLS] i spent so much money for my sister wedding yo . sm ##h [unk] 	2
1168620994707243008	120271706	[CLS] mississippi tells inter ##rac ##ial couple we don t do gay weddings or mixed race video via 	1
1168619163922960384	1075591081	[CLS] having to go to a wedding by yourself sucks boot ##y 	2
1168618579551502337	1309214418	[CLS] one gust of wind and they ##ll be getting a ref ##und on that wedding for something else [unk] 	1
1168616735173480449	390725958	[CLS] he survived his first greek wedding congratulations to the beautiful bride and groom , helen and nicholas . what an amazing night . . . … 	0
1168614383293018115	293014249	[CLS] [unk] welcome to the party [unk] [unk] 202 ##3 5 ’ 10 g greenwich country day school , ct is [unk] in for fall for more information or registration 	0
1168612998661005313	3222649901	[CLS] it s wedding week and and i will be married next monday another dream comes true tomorrow at 5 45 i m so excited to din ##e there 	1
1168610615298088963	237088906	[CLS] i almost fought 3 times at my sisters wedding . bro if you get me to throw hands in a suit you know you fucked up . 	1
1168610556992995329	390725958	[CLS] he survived his first greek wedding congratulations to the beautiful bride helen and the groom nicholas . what an amazing night . . . the … 	0
1168608471203233792	333035881	[CLS] this wonderful couple celebrated their 35th wedding anniversary with me on the wife contacted me to plan a in their sign says … 	0
1168602125250846720	799271485	[CLS] is wedding s ##z ##n over yet i ’ d like to be done with it all 	0
1168599623574917122	805516720031014912	[CLS] beautiful bar mit ##s ##v ##h last night with as [unk] … 	0
1168589722651938823	410249898	[CLS] i love that sweaty gross feeling from working out , i just find it hard af to get out of bed and make it to the gym [unk] 	1
1168586767458549760	842269730937356288	[CLS] went to a concert in new york on august 15 , 2019 . . . . it was awesome 	0
1168585608228474883	159422124	[CLS] i don ’ t ever go to the gym because i just take classes but i just saw how much my gym has been charging me monthly and i ’ m annoyed and on the way to get my money ’ s worth 	2
1168581811758194689	56880369	[CLS] went to my friends wedding date ##less . wasn ’ t bringing no prop that might not be around next week 	2
1168580645892886528	56880369	[CLS] also don ’ t wanna be nobody ’ s date to a wedding if we don ’ t deal on a serious level . . ya peoples not about to get on my nerves [unk] 	1
1168578293571960832	270305305	[CLS] ali laura wed ##der ##burn castle barn wedding scottish wedding photographer 	1
1168576823212593152	81173258	[CLS] great night celebrating danielle and mike ’ s wedding [unk] we ##yl ##in 	0
1168569388930404353	1087210398074458114	[CLS] got to the gym at 12 57 to find out that they close today at 1 pm . feeling defeated . . . . . . . . . . . 	2
1168562366147178497	68985815	[CLS] wedding at yankee stadium . 	2
1168558791119507458	291507055	[CLS] my friend really brought a guy she ’ s dating that ’ s on dial ##ysis to the party last night and had this man taking shots [unk] 	2
1168554074616107008	762020387098095616	[CLS] an antique square cut 2 ct yellow diamond ring with a beautifully designed pa ##ve shan ##k . the ring is designed to fit the wedding band on both sides and easily res ##iza ##ble . the center is a clean vs quality and the color … 	0
1168547613249024000	31059012	[CLS] yesterday i got to spend the day with cat and alex . an amazing couple who paid homage to their backgrounds with a traditional scottish ki ##lt and a beautifully tailored wedding dress that is vietnamese style inspired . … 	1
1168542512199479296	2770426713	[CLS] wonderful wedding weekend with this [unk] 	0
1168541661951119361	26012445	[CLS] christian owned wedding venue refuses to host mixed race wedding because jesus via 	0
1168538504076365825	381401766	[CLS] bitch i was try ##na be good and go to the gym but then i saw it was fucking raining so i went to get my fucking umbrella . and then i forgot my fucking keys like bitch hd ##hs ##b ##ge ##j ##z ##bbs ##ks ##vd ##im just trying to work on my fitness 	2
1168536595504533504	805929686	[CLS] when u get to the gym and some dude is using the dead ##lift bar to bench press . . it is clearly labeled dead ##lift bar anyway , doing dead ##lift ##s with a dead ##lift bar is way better and du ##h . . back to 250 ##lb ##s for 8 rep ##s . . [unk] 	2
1168534011934756864	1512385518	[CLS] happy labor day and all my online stores my et ##sy and e ##bay shop will be open i will take your orders … 	0
1168532195931303936	3164491770	[CLS] ill go on a date with you 	0
1168529978218168320	378980176	[CLS] my sister and brother are gun ##g ho about going to the movies and lunch today and , like , cute but also 	1
1168528651689832448	848537636	[CLS] alright , i ’ m a little late to the party and maybe being a bit greedy , but here ’ s my entry into the sweeps ##take ##s side ##note the stool ##s are my highest priority 	1
1168524365773901827	325309108	[CLS] going to a huge wedding and seeing so many friends you haven ’ t seen in a while is a great feeling 	0
1168516682035474432	578996235	[CLS] me at parents wedding . 	1
1168510253979373568	2214668889	[CLS] off to the gym [unk] [unk] 	0
1168510244772818945	2371120183	[CLS] thinking pink for your wedding theme a d pulled it off superb ##ly 	0
1168501922095144960	30936594	[CLS] my best friend wedding like . . . . . . 	2
1168497439164293122	184012283	[CLS] i want to see the rest of that wedding 	2
1168486040862175232	112904896	[CLS] tired but im ##a still go to the gym 	2
1168939917889691648	1087210398074458114	[CLS] being someone who enjoys going to the gym was never a part of my life plan . . . . . . i ’ m both ashamed and disappointed in my actions , and in who i ’ ve become . please out of respect for me and my family , i will not be taking any questions at this time . . . . 	1
1168465726237290497	769282947648192513	[CLS] happy 19 wedding anniversary to you and 	0
1168463048392286208	1090793250	[CLS] damn bill ain ’ t letting me live , i came back from a wedding 	2
1168451876909699073	2739244769	[CLS] i just cannot believe that it has almost been 12 hours since i got in line and i am genuinely going to a concert at this un ##go ##dly hour . 	1
1168419062717788161	21270808	[CLS] i crashed a wedding tonight and the way they all went off to “ truth hurts ” x proves to me that it ’ s gonna be a 	2
1168415739260342278	2790092919	[CLS] i ve never been to a concert before bless me pl ##s [unk] 	2
1168411570151546880	1005373550255984640	[CLS] im so glad summers over because i was getting so tired of seeing wedding stories every two seconds on my goddamn ins ##tagram 	1
1168398724969750529	75369683	[CLS] how did i ever get so lucky [unk] not gonna lie , my wedding tu ##x is a little s ##nu ##g but still fits so i ’ ll take that as a win [unk] . 	1
1168393459901915137	31747258	[CLS] me ##h bro ##tha i would say ye ##a but i ’ m bout to go to a party in bk it ’ s ju ##ve and tomorrow it ’ s the west indian day parade . mind you i ’ m not w i but this time of the y ##r is a party hard time till tomorrow night we play soon tho who you use 	1
1168390505203474432	37150913	[CLS] lo ##l , wish i could say i hadn t seen multiple group wedding ceremonies in my various walk about ##s . but that d be a lie . for some perspective though , that s about the least absurd thing i ve witnessed on the play ##a . [unk] 	1
1168374407611465728	1629425323	[CLS] im so late to the party but queer eye is so good im crying 	2
1168373556331372549	34002510	[CLS] another incredible couple and beautiful sunday spent with and pe ##lo ##19 ##7 at their amazing wedding day thanks to this erin and joe for an amazing wedding and killer party by … 	0
1168362623005597699	313338591	[CLS] you scared go to church 	0
1168359358213828610	49806098	[CLS] i literally paid 40 to go to a party . now i don ’ t want to go [unk] why am i like this . 	2
1168353125138411520	37104983	[CLS] getting out of the wedding zone is a top milestone 	1
1168348862580482048	882365209389793280	[CLS] i hope everyone ’ s prepared to head “ such great heights ” by the postal service while i ’ m walking down the aisle at my wedding . 	1
1168348489555881985	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 1 , 2011 	0
1168347012510732291	69304050	[CLS] had a really nice weekend and went to a lovely wedding and a nice little road trip to pittsburgh and was trying to figure out why i feel so chill and then realized that it ’ s because i have barely looked at my phone in the past 72 hours and it rocked 	2
1168346378591973377	304474841	[CLS] from our first date , to our engagement , it was only fitting to celebrate our first wedding anniversary here franks wine bar 	1
1168346370119524352	93476694	[CLS] congratulations to denise joshua on their wedding day [unk] you for choosing … 	0
1168339332454866944	23999814	[CLS] assisting my friend for his dj gig at prospect park , remembering last summer when i dj ##ed a friends wedding in maine and a guest said they would fuck me if i played a b witch ##ed song 	1
1168336892699533312	64670367	[CLS] 	1
1168335222808764416	2630307154	[CLS] hey , [unk] , after we went to the movies , i took my son to and bought him some shirts . 2 of which were of [unk] 	1
1168332755492585472	954470334	[CLS] i remember when i had the energy to go to the gym at night ten years ago . 	2
1168332205203972096	33972107	[CLS] playing a gig with a fantastic singer [unk] in brooklyn tonight at a beautiful wedding . б ##л ##а ##г ##о ##д ##а ##р ##н ##о ##с ##т ##ь metropolitan ballroom 	0
1168331880258818050	46593534	[CLS] tell me why the actress from the movie a bronx tale is at my cousin ’ s wedding i ’ m screaming l ##m ##fa ##o 	1
1168326591962894336	723352830	[CLS] what man can do , can woman do it better , a man can wear his wedding suit to work . my sister can u wear your wedding gown to work lo ##ol 	1
1168323113072955392	203780681	[CLS] stephen baldwin spill ##s on hailey and justin bi ##eber s christian wedding via 	0
1168319739921190912	950130661	[CLS] the king [unk] himself at tonight ’ s wedding with men ##dy br ##ull . . . … 	0
1168319528826220544	1699889166	[CLS] i finally let myself post these . i ’ ll always make something or start to , and i ’ ll trash them or leave them be . anyway ##s , i hadn ’ t been to nyc in over 4 y ##rs last time was for ga ##bb ##ie v ##dp ’ s wedding [unk] . it was good to … 	1
1168318724753039362	36065775	[CLS] i ’ m now 13 hours into this wedding , and the bride ’ s brother just pulled these moves out . i ’ m all about going to indian weddings forever . 	1
1168315915714334721	228098931	[CLS] me , designing my brother ’ s wedding invites , realizing we are getting old and things will never be the same 	1
1169032911221395459	1001191505007128577	[CLS] wow i really be wearing nike bike shorts to the gym no problem . i really am that bitch huh 	1
1169031430791475207	189213926	[CLS] i saw some wedding pictures from . a friends i ##g story of a wedding on martha ##s vineyard and i sw ##oon ##ed . whom ##st among ya ##ll are getting engaged please get hitch ##ed on mv and make my rustic wedding dreams come true . 	1
1169031429151440897	189213926	[CLS] i m going to my first out of town wedding next week in portland , or . i realised that i ve never been to a destination or beach wedding . 	2
1169030722738409473	231114710	[CLS] me 30 min before going on a date 	0
1169030457327005702	231114710	[CLS] me an hour before going on a date 	0
1169028539284434947	36200396	[CLS] late response 2 year wedding anniversary 	1
1169025624058597377	422206626	[CLS] h a n n a h and e l l a shop for wedding looks and try on some la ##ku ##m . . . check it klein ##feld br ##idal 	0
1169014456279543808	18417647	[CLS] there ’ s a lady on ok ##cup ##id that seems determined to peg me . i ’ m no pr ##ude , but i ’ d like to go to the gym this week . be safe in that hurricane 	2
1169012270309040135	91052116	[CLS] i can ’ t believe this was 2 years ago i hired these talented singers to perform this song at a [unk] our final a cappella run through upstairs was the clean ##est do that ’ s what we ended up posting [unk] 1 	1
1169012141376102400	1159864058893557761	[CLS] when is the wedding anniversary to your brother 	0
1169009575607058432	217129366	[CLS] hate coming to the gym and people are sitting at the machine i want to use on the fucking phone 	2
1169009009736736774	82425176	[CLS] going to a wedding staten island mall 	0
1169007124019580929	48920316	[CLS] my mom went above and beyond helping us plan this wedding . at times , di ##y ing a wedding from 3 , 000 miles away was terrifying and stress ##ful but she always kept me calm and focused on the important part of wedding … 	2
1168992979534647296	177456343	[CLS] know first who you are , and then ad ##orn yourself accordingly . [unk] . . . hale ##don , new jersey 	0
1168990365770293248	45332454	[CLS] for those who don ’ t go to the gym what ’ s your excuse 	1
1168984624216838144	3025423103	[CLS] me at the same wedding waiting for aunt ##ies to set me up 	1
1168981771427471360	702094968	[CLS] i ’ ll find every excuse in the world to not go to the gym some days 	2
1168977693989380097	748829456991526912	[CLS] brooklyn historical society 	1
1168976629332434945	748829456991526912	[CLS] brooklyn historical society 	1
1168975959648870400	81462850	[CLS] … 	2
1168969472973185024	836095894390976512	[CLS] imagine reaching your wedding day and going through all of that planning and commitment only to find out you ’ re still saved in his phone as “ brittany jersey city ” but actually “ brittany jersey c ” cause the rest didn ’ t fit . 	2
1168961974065082370	543409660	[CLS] i ’ m a little late to the party , bc i just discovered it . it ’ s pretty cool 	0
1168960447481044994	221431505	[CLS] you did compliment me on my wedding tu ##x . and thank you for compliment ##ing my incredible prayer . 	0
1168960213715697665	112904896	[CLS] been going to the gym for three days now . . am i skinny yet [unk] 	1
1168957596214206469	39430945	[CLS] really hope this couple books the museum . . . they were so fun and they wanna incorporate sh ##rooms into their wedding l ##ma ##o 	1
1168957311601270785	2612625415	[CLS] working on my pride is harder than going to the gym 	1
1168954986195275779	199198124	[CLS] that second wedding dress om ##g [unk] 	1
1168952463480823813	924993861772103680	[CLS] i cu ##d barely handle attention presenting in school projects in front people , imagine on me ##h wedding [unk] 	1
1168951721919467522	2477431357	[CLS] eventually i want my daily schedule to be going to the gym after i wake up , getting home to record edit a video for the next day then streaming for 6 hours . 5 days a week . 2 days off . consistent . i ’ m working to get to that point . just need the bag to be secure enough [unk] 	2
1168951066337173507	339919941	[CLS] amazing fast forward . . . here s that little girl last month at her wedding . 	1
1168946456998371331	225659022	[CLS] yes yes yes 1 pizza at my wedding please 	0
1168941988248526848	345034739	[CLS] has always had mac cheese or am i just late to the party [unk] 	2
1169367721722699777	2507083161	[CLS] when ur friend gets to the party late and you have to go get them 	1
1168939719591436289	26365082	[CLS] “ i m la belle of the ball , you could call me patti ” [unk] beat ##by ti ##ffy ##t dress marina del rey cater ##ers 	1
1168939429983072259	123744235	[CLS] awe i know the feeling but i go to the movies by myself all the time bonus you don ’ t have to share your snacks . hope you still enjoy [unk] 	1
1168937375935938565	398136617	[CLS] goddess athena , watch over me as i return to the gym for the first time since getting hit by a mini ##van a year and a half ago . 	0
1168936326382739462	39603710	[CLS] an event venue in boone ##ville , mississippi , has apologized after a video went viral that showed its owner refusing to host same sex and inter ##rac ##ial weddings . 	1
1168935441346846720	4664965419	[CLS] picture of the night rabbi men ##dy seen saying l cha ##im with the chief rabbi head emi ##ssar ##y to thailand , cousin , rabbi yo ##sef cha ##im kant ##or , at his daughter s wedding this week in crown heights . ma ##zal to ##v … 	1
1168923155320180736	1066992349	[CLS] labor day weekend wedding flow cong ##rat ##s and love to ya ##di ##ra and maxwell [unk] soho grand hotel 	0
1168921056184340480	221431505	[CLS] furthermore , they will send additional sizes up to the day of the event if you have any issues my younger brother , the basketball player got fitted for his tu ##x during his season . by the time he came home for the wedding he slim ##med down . he order 3 tu ##xes 1 price mix match 	1
1168920847983284224	1321471184	[CLS] we for them we just received another review on “ i can ’ t say enough about how great howard and his team are and the … 	0
1168918065104543753	836095894390976512	[CLS] will gladly accept these as wedding gifts . already have a toast ##er oven . 	1
1168916298396516353	1682214750	[CLS] probably gonna go to the gym later , i usually feel better after the elliptical . just one of those days where you wake up sad . 	2
1168914546750308353	117376514	[CLS] 300 ##k by wednesday 4 “ crush ” . we ’ re at 186 ##k . lets get 240 ##k today i ’ ll take ya ##h to the movies . [unk] 	0
1168911542877859841	1082106330993827840	[CLS] we all suspect your thoughts but i ’ m hoping the secret is a grid one in favor of jenny . maybe he n his family r going to surprise j w a wedding . maybe hopeless romantic [unk] 	1
1168908318385037312	216432851	[CLS] roberta mallory s [unk] new york , new york 	0
1168905240772521987	1666522520	[CLS] was on a date last night was talking about cm ##by ##n and then love my way came on like five minutes later . . . so either fate is very real or the bartender was ea ##ves ##drop ##ping probably the latter 	1
1168901765107998722	377188911	[CLS] adding another wedding to calendar be like 	1
1168899297334693888	1323255644	[CLS] these bride ##s met because of and yes , their wedding was as epic as you can imagine . link in bio for the feature photo studio ##ai ##mage ##s planning venue dress designer … 	0
1168899072201240576	226372963	[CLS] don ’ t know when i ’ m gonna be able to go to the gym again because of my fracture and i ’ m in sham ##bles 	2
1168897274509975553	1117091867059945472	[CLS] late to the party , but this is a beautiful body of work thanks for being a beauty story ##tell ##er 	1
1168896311724314625	917779201339600896	[CLS] good morning happy tuesday fitness at your doorstep i would appreciate if you ll support me by buying a cop ##ie of my book its for all especially people that can t make it to the gym . d ##m me … 	1
1168883893195419648	216397079	[CLS] some people may see that as an insult but to the party community it ’ s the ultimate compliment [unk] 	1
1168876416932302849	472216035	[CLS] if you invite me to your wedding that falls on a football sunday . . . i ’ m sorry , i won ’ t be attending . my wife and i will definitely send a gift 	2
1168872323769716737	309237536	[CLS] it ’ s a short week i ’ m off on friday . . . . my very 1st wedding is happening . . . . 	2
1168871599761739776	1142775494179508225	[CLS] i ’ m absolutely dying over michele constantine and the pic ##s of their un ##bel ##ie ##va ##bly gorgeous overlooking the iconic st . patrick ’ s cathedral . this day was actually a dream . [unk] ps . can we talk about her veil 	1
1168868751141408768	95661246	[CLS] [unk] ™ [unk] another one completed [unk] photography coverage , custom usb , wooden case 4 ##x ##6 prints for mr . mrs . bowen ’ s black white themed 20th wedding anniversary celebration [unk] cong ##rat ##s … 	0
1168863619125272576	11089882	[CLS] late to the party , watched the just needs to embrace darker movies like this and 	2
1168850600236388352	1003039409711865856	[CLS] let this be the example to all of the men on how you re supposed to wait on your bride to come down the aisle . take a look at their fun filled but beautiful wedding ceremony . 	1
1168843958321123328	745837524556320770	[CLS] isabel mara ##nt wedding dress 	1
1168842856045436929	18919909	[CLS] pretending i ’ m not sick so i don ’ t get yelled at for coming to the gym and con ##tam ##inating everyone [unk] 	2
1168822792667709445	1360546988	[CLS] if mr bright ##side isn ’ t my wedding song then i ’ m marrying the wrong person 	2
1168810154743091201	3148109895	[CLS] se ##gui ##rem ##os sum ##ando [unk] nos en brooklyn bridge park 	0
1168780575106392066	2253015146	[CLS] i was telling my bro u bring a gang of them shit ##s to the party and pop them in and out on some quick draw shit . [unk] 	1
1168778641431568384	991672580	[CLS] my bitch like y ##vet ##te , mmm ##m , ghetto than ##g , fuck round give her a wedding rang 	1
1168762206001029120	1586620765	[CLS] she knew at the wedding that he met someone . plus she came in on a w ##k that new guys were supposed to come in . very suspicious . 	1
1168736039281811456	923764823476916224	[CLS] bye . going to the gym tomorrow morning , feeling way too guilty looking at this [unk] 	2
1168727404233330688	1849827343	[CLS] i wanna get all dressed up go on a date [unk] . . . 	2
1168723219773186048	47211290	[CLS] great weekend celebrating the union of cindy tun ##ji christ church new jersey east campus 	1
1168720429432934400	48571113	[CLS] weddings are awful , i ’ ve never had a good time at a fucking wedding 	1
1168717531672170496	977365581262393344	[CLS] wedding ceremony program . 09 02 2019 , 	1
1168717427141689344	977365581262393344	[CLS] wedding ceremony program . 09 02 2019 , 	1
1168717318077239296	977365581262393344	[CLS] wedding ceremony program . 09 02 2019 , 	1
1168717189228171265	977365581262393344	[CLS] wedding ceremony program . 09 02 2019 , 	1
1168716985468956674	977365581262393344	[CLS] wedding ceremony program . 09 02 2019 , 	1
1168716841742737410	977365581262393344	[CLS] wedding ceremony program . 09 02 2019 , 	1
1168713203943202816	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 1 , 2011 	0
1168706047017660417	701712192228298752	[CLS] i ’ m invited to ex ’ s cousins ’ wedding who i also call cu ##zz now [unk] i know ex is maid of honour . we haven ’ t seen each other in 2 years . december wedding in ra ##ro . the fa ##m are excited to see me i them . don ’ t wanna di ##sr ##es ##pe ##ct the fa ##m the couple not go but . . . yeah or nah [unk] 	1
1168704584203800576	336180218	[CLS] i was just thinking about this during the wedding i was at this weekend . [unk] it ’ s the official photo ##g leather strap get up 	1
1168704361133944833	1703061968	[CLS] why the fuck are all these ji ##ts pulling up to the gym like we all don ’ t got class tomorrow l ##m ##fa ##oo ##o go to bed 	2
1168704353877790720	840422687352721408	[CLS] w ##ya we going on a date now 	0
1168695779554410500	142895844	[CLS] kinda nervous on a date 	0
1168693979745071105	30568261	[CLS] we ##lp , about a month ago someone finally convinced me to watch game of throne ##s . i just watched the red wedding episode and i ’ m not sure i want to do this anymore . . . 	2
1168693432098988032	301595292	[CLS] baby welcome to the party . . . “ clothing optional ” [unk] 	1
1168691506829545472	32491096	[CLS] my labor day i went to the gym , ate an ac ##ai bowl , and got a concussion 	1
1168691407009308674	954470334	[CLS] her first mistake was willing to date a man who couldn ’ t afford to fund his own trip to his imaginary brother ’ s wedding . 	2
1168687079401721856	954470334	[CLS] i didn ’ t make it to the gym , but got quite a workout rear ##rang ##ing my bedroom furniture all by myself and throwing out six garbage bags of old junk from closet ##s , under ##bed storage and re ##org ##ani ##zing closet ##s . i ’ m exhausted , but loving my new setup . 	2
1169398146239291392	369244316	[CLS] i remember when you got engaged om ##g it feels like so long ago i can ’ t wait to see wedding pictures [unk] 	0
1169397882488799232	1210219104	[CLS] i ’ m going on a date tonight and in my bag i have both mouth wash spray and pepper spray what are the odds i mix them up and try and get my breath right with some pepper spray 	1
1169394876233990148	15894018	[CLS] tonight is the wedding 	0
1169394470590275584	868136660	[CLS] that crazy look you make at 7 30 ##am , when you re running partner is down and you opt to go to the gym and get a little something done on the dread ##mill . . . especially when it s less than two miles . . . u ##gh they don t … 	2
1169388845789536257	226709273	[CLS] that ’ s why i don ’ t go to the movies 	2
1169388183018180608	38883960	[CLS] . and i can ’ t physically go to the movies together so we buy tickets for the same day and time and then call each other afterwards 	1
1169387190956253189	253354844	[CLS] these wedding t ##wee ##ts are really throwing me . what do people be doing i can ’ t imagine making a bride more stressed . wait quietly for your invite unless asked 	1
1169385782236332033	77646259	[CLS] . gu ##rl . . . . i am tearing up watching your wedding on again . you are gorgeous 	0
1169381420009230337	1043889077693685760	[CLS] 3 was walking for like 5 hours straight . so i decided to get an to queens . which bt ##w those prices were ridiculous . so instead i opted for an uber to the j train station , since mara ##cas is right on jamaica n 121 ##st . still had time to make it to the concert but [unk] 	2
1169041547448524800	73153636	[CLS] oh and of course i go to the gym 4 ##x a week , and when i was losing the weight i was bi ##cy ##cl ##ing 100 150 miles a week when the weather allowed 	2
1169362579904507906	25208488	[CLS] in my wedding planning process , i ’ ve been finding out just how loved i we really am are . i wish that for every bride and it makes me sad that it ’ s not like that . 	2
1169361243645202432	22071450	[CLS] happy third wedding anniversary to jul ##issa and anthony [unk] … 	0
1169352741996679169	25380511	[CLS] now this is the type of guy that wouldn ’ t invite me to a party and then text me photos of said party 	1
1169345404418367488	23157619	[CLS] wedding wednesday a poor dress shopping experience 	2
1169343775749095429	565821662	[CLS] the groom ##sma ##ids are all gonna look so fire for my best ##fr ##ien ##ds wedding i can ##t wait for the pictures [unk] 	0
1169343518780866562	403771515	[CLS] glad ins ##tagram no longer lets you see your friend ’ s activity . my bf would not feel chill see ##in all the wedding shit i just followed [unk] 	1
1169332830238851074	798553698	[CLS] welcome to the [unk] 	0
1169332347176722433	293014249	[CLS] welcome to the party [unk] morning magnolia ac ##osta nj , 202 ##5 	0
1169328889690238976	31440324	[CLS] i have my cousin s wedding this friday 	2
1169328426379022339	1044698895664730112	[CLS] florida georgia line takes their audience to church with a special guest 	0
1169325779223830529	358231514	[CLS] remember this guy takes his suv to the gym [unk] 	1
1169306588320083970	100867014	[CLS] ok i must admit that i like di ##or by pop smoke but i still don ’ t like welcome to the party 	1
1169294981841989633	468918530	[CLS] our beautiful client is wearing our brazilian body wave texture for her wedding day shop 	0
1169291780694642688	67119547	[CLS] lost like 7 pounds in one week . just off eating salad ##s . limiting car ##bs . drinking water or low cal ##ori ##e tea . also been inter ##mina ##nt fast ##ing l ##yk 3 4 days out the week . didn ’ t go to the gym last week but imagine if i did . lo ##l . 	2
1169289811385077763	298513277	[CLS] i am currently on route to tennessee for this beauty ’ s wedding . a bride perfect send my lil rachel green compliment ##s and good wishes [unk] 	1
1169288169214398466	565821662	[CLS] when me and vicky promised each ##oth ##er at tab ##oga that we were gonna start going to the gym i forgot we actually keep our promises [unk] 	1
1169287788677799936	293014249	[CLS] welcome to the party [unk] [unk] ‘ 26 kayla solomon 4 ’ 10 g cl ##uth aa ##u is [unk] in for fall for more info or register 	0
1169287485618360320	26219347	[CLS] what did you do last weekend 	1
1169286805352591360	1049145953427574784	[CLS] i m literally fucking baffled as to why people give a fuck about whether or not wears his wedding band 24 7 are y all married to him if it doesn t bother then why should it bother you jesus christ [unk] 	1
1169273816914305025	22531495	[CLS] back at it . it s been difficult for me to get to the i m working at least six days a week and trying to keep up with all the miscellaneous day to day things , and my pursuits . i leave for … 	2
1169270252204638210	145844720	[CLS] i ’ ve never seen a wedding hash ##tag that didn ’ t make me absolutely cr ##inge 	2
1169268095162245121	849574007020019714	[CLS] going live now at second day in usa , gonna go on a date with 	0
1169253446719070208	26365082	[CLS] when you and your best ##fr ##ien ##d come dressed as the mr . mrs . [unk] ape ##rp ##ign ##an ##lov ##est ##ory marina del ray 	2
1169252949383667713	18356346	[CLS] check out survey of items percentage who wish they d registered for it etc . why contact ##ing could be best move u make 2nd to making most important choice of your life , your spouse 	0
1169245975673745408	456803002	[CLS] i think im gonna crash an orthodox jewish wedding tonight 	1
1169245727308034048	307728131	[CLS] i woke up early and went to the gym i ’ m so proud of myself waking up early is the struggle 	0
1169242369067274240	65407580	[CLS] . . . . . church are part of the system . . . . that ##s why i don ##t go . can ##t stand fake people who thinks they ’ re better if they go to church . that bitch is racist 	2
1169241724004315136	13955342	[CLS] ha ##h that ’ s basically what i do . it ’ s nice to wake up , have a co ##ffe , maybe go to the gym and then eat lunch . no heavy car ##bs or lots of sugar in the morning to slow me down . sometimes i need that be ##c or bag ##el though . . . 	1
1169240259273658368	2866442018	[CLS] starting off my on with barbara julian s wedding . we had such an amazing time , and we re honored to have witnessed the joining of two amazing people and families . ma ##zal to ##v … 	0
