1348802270566232067	720432251956248576	[CLS] i think bid ##en should make a big deal about being a wartime president . trump once said it then blew the whole thing off and failed at everything . we ’ re at war w a pan ##de ##mic economic crisis domestic terrorists you don ’ t have a party in the middle of 0 wars . 	1
1348802171798761475	140195887	[CLS] i ’ m late to the party but in true detective when matthew mcc ##ona ##ugh ##ey mo ##ws woody ha ##rre ##lson ’ s yard . that . . . that was wrong . 	2
1348799691862003714	1643249126	[CLS] i ’ ll never forget 0 years ago , my manager was getting married . she invited most of the staff . this one employee she didn ’ t invite . this girl asked where the wedding was , found her own coverage , and showed up gift ##less [unk] 	1
1348798562725994496	39399394	[CLS] i enjoyed that one . i know you did . got such a new perspective on amy . although i admit the parts about her wedding day and freshman year in the senate cracked me up . 	1
1348789746789715972	755185616283807748	[CLS] what if someone played news intro music as their isle song at their wedding 	0
1348783812399013898	242443121	[CLS] i want to go to the gym so bad but i also just am enjoying this bed 	2
1349503211984588802	1914337062	[CLS] trump should be gone tonight . it is des ##pic ##able that republicans want him 0 to finish out this term 0 falsely claim he won 0 want us to “ forgive and forget ” . this speaks to the party ’ s lack of honor . 	2
1349502947739250691	2307821705	[CLS] in regards to anyone that feels brave with hate speech , bring that shit to me i will not get mad . instead i will invite you to the gym for 0 rounds against me . you basically got 0 minutes i won ’ t wear head ##ge ##ar either . basically back that talk up if you ’ re brave . 	1
1349493517756882945	785111273012760578	[CLS] digital business leaders . . grocery shop spring meet ##up . 	1
1349492139894464514	2611844409	[CLS] nah it ’ s over i just got my membership to the gym , i ’ m about to have another transformation watch [unk] 	2
1349486355127152642	217482659	[CLS] wedding bands [unk] ultra fine ladies wedding bands and classic 0 ##mm plain bands . design your dream ring today mor ##re lyons jewel ##ers 	0
1349481888621195278	836095894390976512	[CLS] guess i can return my wedding dress now huh . 	1
1349481399544381445	1868389682	[CLS] shaw ##ty once told me her mom don ’ t want one at the wedding , instant dub [unk] 	2
1349479004634550272	1285373483577466881	[CLS] i don t make this up . i just strategic deploy words from memory [unk] . . off to the gym . oh i pay attention to the cal ##ib ##re of followers and fans i have . much [unk] 	2
1349475166959652865	865123820	[CLS] italian wedding soup . it ’ s not beautiful , but it is delicious . 	1
1349472106749317123	1096233888	[CLS] going to go to the gym again today cause nothing else makes me happy 	0
1349471371278118912	383902611	[CLS] i had the perfect wedding gift as well [unk] 	0
1349463551447076866	173860882	[CLS] i really gotta go to the mall , this is unfortunate . 	2
1349451188299825153	40591067	[CLS] they should put it on their wedding cake tb ##h 	1
1349443303561957377	398136617	[CLS] snapped a picture of the entrance to mere ##llo ’ s mausoleum entrance on my cemetery walk . she was murdered on her wedding day . so maybe alan ##is mori ##sse ##tte doesn ’ t have as much to complain about as she thinks . 	1
1349440897826643969	447945119	[CLS] my family dynamic is so dysfunction ##al in a few months i ’ m going to be the “ best man ” at my step ##dad ’ s wedding to his new wife 	1
1349424588648837123	896507292761432066	[CLS] mind you all three were hurt last year and one of them has been a media headache who leg ##it ignored co ##vid protocol and went to a party mass ##less 	2
1349415707402973186	904272223	[CLS] this wedding dress tho [unk] 	1
1349415652210176006	50179868	[CLS] that ’ s why my wedding guest list will be small because i only want people who love us there l ##ma ##oo ##o . 	2
1349414257302118400	1220021184319889408	[CLS] nah im really tired of this welcome to the party beat all you ny ni ##gga ##s keep using on all your new songs . like damn ##nn can we get another fire beat cause ya ll ran up the mil ##age on this one t ##ff ##f 	1
1349405195273449472	61577322	[CLS] if only my friends and i could go to a bar in the city with my friends whom are knicks fans and watch while pouring hundreds of dollars into a local business . sigh 	2
1349399658452447233	3384000135	[CLS] ji ##hope going shopping in brooklyn is just another type of flavor 	1
1349395382590201857	556826336	[CLS] [unk] you late to the party kid 	0
1349388301455798276	953521189527449600	[CLS] can ’ t wait to get back to the gym 	0
1349385783384416256	2336890210	[CLS] i was asked to off ##icia ##te a wedding last weekend , this beautiful cross was gifted to me by the bride and groom , couldn ’ t believe it , now it ’ s in my office studio for church on line what an amazing gift 	1
1349381790276923395	707618503533182979	[CLS] finally made it to the gym where they were administering the va ##cci ##nation ##s about an hour after i arrived . sat with a really awesome nurse who checked me in and explained everything clearly . i rolled up my sleeve took a deep breath for va ##cci ##nated 	1
1349381347358466048	109314357	[CLS] late to the party but figured i ’ d share . always t ##we ##aking . . . 	2
1349378974233853953	42376472	[CLS] you would lose a lot more money on a date or a relationship shit even a marriage than investing money into stocks crypt ##oc ##ur ##ren ##cy . 	1
1349370477903536129	1227318957067116546	[CLS] if she say she going to the gym and only posts pictures she getting fucked [unk] 	1
1349367130173681664	1435593384	[CLS] i wish i could take my roommate ##s dog with me to the gym as emotional support 	2
1349363234315399173	49815728	[CLS] wedding music 	0
1349348090906599425	1588626115	[CLS] happy twentieth wedding anniversary to my lovely meredith porcelain anniversary let ’ s do 0 more least . . . [unk] 0 [unk] 	0
1349347238892474371	2759408651	[CLS] happy twentieth wedding anniversary to my lovely meredith porcelain anniversary let ’ s do 0 more least . . . [unk] 0 [unk] 	0
1349345926587035649	3258978401	[CLS] another random thought i have not seen my wedding band in over a week i hope that haven ’ t lost it . then again , it must be in the apartment because i don ’ t go anywhere . i think that i need to get sc ##oo ##by doo , ve ##lma , fred , daphne , and shaggy on the case . 	2
1349343508184899589	4625949075	[CLS] haven ’ t been to the gym in a week i ’ m shaking throwing up crying hyper ##vent ##ila ##ting panic ##king pacing back and forth 	2
1349266974468149248	1144047118883184642	[CLS] im not wearing heels in my wedding dress i m pulling up in slides you can t see them anyway 	2
1349210728138473472	1205311830593298432	[CLS] so then after i banged your sister i went to the gym with ryu ##ji we had a really tough workout 	1
1349209508971741184	93318637	[CLS] my door ##man a real ni ##gga , i dropped my head ##phones when i went to the gym the other night and he held on to them until he seen me again . 	2
1349191792961466368	19030439	[CLS] save a dance for me at our wedding . [unk] 	0
1349185062487654400	480870527	[CLS] if you get to the gym and realize that you forgot your head ##phones . do you go back home or just workout with no music 	1
1349182490871799808	58667646	[CLS] st ##fu , go to a concert 	0
1349177955109515271	62711456	[CLS] me walking to the gym listening to ever ##more to me at the gym listening to ch ##romatic ##a to me walking home listening to ever ##more to me in the shower listening to ch ##romatic ##a 	0
1349163010363940867	67728942	[CLS] i know it ’ s lame as fuck that i put led lights all around my room and got wi ##fi light bulbs . . . but i can leg ##it have a party whenever i want 	2
1349148455822884867	58966816	[CLS] wait why do i give off strong bride ##zi ##lla vibe ##s when i think about my possible wedding [unk] why do i sound like the bride w ##tf 	2
1349856820869914627	63435385	[CLS] once i go back to the gym eh ##n i am sorry for y ’ all 	2
1349828093263945730	30209049	[CLS] my dear sweet friend is wedding planning and she ’ s talking to me about it and she just dropped the phrase “ napkin calculation ” and i ’ ve never been so sure that i want to el ##ope when it ’ s eventually my time in my life 	1
1349800643654012930	1240189339398811654	[CLS] i haven ’ t been to a wedding in years ##ss ##s . 	2
1349797730684702720	39112244	[CLS] true . atp . im ##a just go shopping when co ##vid over 	2
1349790370851385344	1246762631458947073	[CLS] yes it was kurt mc ##kin ##ney the first ned . sean and tiffany s wedding was epic . [unk] 	0
1349783707700383745	1253100891395235844	[CLS] i wanna go on a date . . . . . . . . . to jamaica [unk] 	2
1349773319810277379	46837337	[CLS] fm ##l the guy i was supposed to go on a date with may have ron ##a fuck you bitch go away for good 	1
1349766349162242055	225996783	[CLS] ai ##ight let me take my fat ass to the gym 	1
1349764947534897153	1078771529855524871	[CLS] honestly didn t know and will check it out , i m being cheek ##y and hate leftist ##s calling other leftist ##s gr ##if ##ters for not sucking up to the party [unk] 	1
1349754445576491015	2430972396	[CLS] oh , wow . didn ’ t realize your connection or that he off ##icia ##ted your wedding . and thanks for the rec 	0
1350908308685783042	81418010	[CLS] at my wedding i ’ m gonna say “ i can ’ t ” then run down the aisle turn around say “ si ##ke i ’ m kidding come on br ##uh ” [unk] 	1
1349740604801036289	24903424	[CLS] we did it with your help 	0
1349716625172406273	1662925963	[CLS] i wanna go on a date 	2
1349714826101186562	469034276	[CLS] my sister s wedding song 	0
1349710564327567361	1885249040	[CLS] the couple doing their wedding photos on the subway entrance as i exited for work were actually end ##earing 	1
1349709148334792704	1181001053682241541	[CLS] i wanna go on a date [unk] 	2
1349690785445376000	32145580	[CLS] on my way to the gym [unk] 	0
1349679232440528896	97269149	[CLS] don t eat out the cheat ##ers . 	1
1349653173221412868	1223888585818083328	[CLS] i wanna go shopping but i hate going [unk] 	2
1349601302129635328	129305568	[CLS] i just wanna go to a bar and pay over ##pr ##ice ##d drinks again damn ##it . 	1
1349586042400239616	1704754278	[CLS] you need to do a gospel song about reclaim ##ing america . . . . . take us to church again 	0
1349547737226883074	1306996616298102785	[CLS] if i were 0 , and knew i had 0 more viable years in leadership cared about the democratic party i d be doing everything in my power to el ##eva ##te expand to ao ##c others who can actually grow give direction to the party 	2
1349541603950649346	45159683	[CLS] enjoy listening to you while i ’ m driving to the gym at 0 every morning tho 	0
1349537950359543809	26236789	[CLS] 0 years ago , to the day , on johns birthday eve 0 ##st together in mexico . . . . to our wedding evening this fall . . . it ’ s been a wild ride , babe 	1
1349527442994692097	278023225	[CLS] who knew hiring a wedding photographer would be like filling out an outline dating profile 	1
1349520595814375428	904272223	[CLS] aw ##w , thanks it was an absolute blast of a wedding 0 people , barefoot in goa . 	0
1349519683561660418	858737614274387968	[CLS] i wanna go on a date with my best friends so badly but i haven ’ t seen those bitch ##es in a year [unk] 	2
1349519127124303874	613807455	[CLS] i m taking myself on a date on friday . . can t wait [unk] 	0
1349516601054425089	1310609279435579397	[CLS] you go to the gym too much . come cu ##ddle instead 	0
1349514004272656390	208717388	[CLS] awesome that you just pulled that out to share … . i remember back to my first no ##code meet ##up with … stay tuned on red for our 0 no ##code community event announcements ★ 	1
1349511732667027457	1291608458156965888	[CLS] dragging my ass to the gym 	1
1350587423437291521	1007704662	[CLS] this song the lyric and the sound is perfect for every wedding this 0 beautiful song ♥ “ i feel like i won the lottery ” 	1
1350581762750078976	1107661872	[CLS] id ##ga ##f how much bread my father in law tanks into my wedding . i ’ m selecting my own wedding dress f ##yt ##b [unk] 	1
1350542274728439809	24654891	[CLS] love them . . . . and i love this royal wedding cake brown ##ie sun ##dae combo [unk] east rutherford , new jersey 	0
1350540012304162817	13982502	[CLS] or made the trailer . . . of your wedding , or the 0 second sting ##er . first job is figuring out what you got , or rather what you don ’ t have and craft ##ing the narrative . storytelling is the best job on the planet in any medium . 	1
1350515884385832960	261481393	[CLS] drinking my cold brew and blasting body on this train to the gym 	2
1350513633739071488	363083125	[CLS] if you thinking taking someone on a date should get you pussy then that ’ s where you fucked up at l ##ma ##oo . nothing wrong with a man being blunt if he just wants to fuck . doesn ’ t mean a woman has to agree to this . find someone on the same time as you 	1
1350488624123551759	89102028	[CLS] important to that person . where they spend their money reveals their character . do they spend a lot on video games , lottery tickets , movies , fancy restaurants , expensive vacation ##s , etc . – or do they pay ti ##thes and offerings , give to church evan ##gel ##ism , support christian 0 0 	2
1350474407832121346	363083125	[CLS] testing someone by taking them on a date to see if they will order something more expensive you ’ re missing the point love . my statement still valid [unk] . that ’ s corn ##y whether you can afford it or not . what don ’ t you understand 	1
1350473815680196609	857016599982874624	[CLS] i wanna go to the mall after work but its like i d ##nt really need anything but i do 	2
1350473700127158272	1178720904391675907	[CLS] man i shouldn ##t have had all that spaghetti before coming to the gym 	1
1350472720442646531	1345759374271160327	[CLS] if i make it to the gym today i ’ m gonna be so proud of myself 	0
1350469044974080000	363083125	[CLS] that ’ s broke behavior l ##ma ##o i ’ m going to test someone by taking them on a date . . telling them to order whatever they want when i know damn well i can ’ t afford it 	2
1350458190060777473	3285705822	[CLS] shi ##iii ##d not i lo ##l , on the real the home cooked meals keep the weight off me as opposed to eating out heavy 	1
1350458151594827780	1345759374271160327	[CLS] id ##k how i ’ m going to the gym today with my back hurting like this 	1
1350447488222818304	363083125	[CLS] if i take my friend or my man out on a date . . . . get what you want . you want an app ##eti ##zer a meal some drinks don ’ t be shy [unk] 	0
1350446567409528832	363083125	[CLS] why take someone on a date and tell them to order whatever they want when in reality you can ’ t afford whatever they want [unk] 	2
1350443011101097989	48228180	[CLS] wishing my parents a wonderful 0 ##th wedding anniversary [unk] 	1
1350441422495895553	800769406263435264	[CLS] i just got online as a minister of the universal life church hm ##u if u need me to do a wedding or preach 0 , 0 a service . . via 	1
1350435256470536198	1258120414720667654	[CLS] i need to go on a date to my favorite bakery 	1
1350430378713108480	248466800	[CLS] me trying to figure out if i ’ ve been on a date with the boy i ’ m sitting across from on the train . 	1
1350369256874127361	960857082332368896	[CLS] [unk] i wonder who was and was not invited to the wedding . . . . 	2
1350359882902466561	921197448885886977	[CLS] wendy s paterson , new jersey i rarely eat out but that day i ordered crisp ##y chicken cesar salad . after 0 h have passed i had terrible stomach cr ##amp ##ing , dia ##rr ##hea , vomiting , n . . . food poisoning 	2
1350319595408809985	1594305751	[CLS] i just watched the wedding singer for the first time and also cried at an adam sand ##ler movie for the first time so yeah that ’ s how i am 	1
1350301439575412737	1240189339398811654	[CLS] i have to learn how to not eat out of boredom . 	2
1350301234176143361	823340730773110785	[CLS] i ’ m having pts ##d of every wedding i had these at . miss these they were the best 	2
1350296847882051587	1154894311252725763	[CLS] i wanna go on a date l ##m ##fa ##o i ’ m just gonna take myself out 	1
1350287131235803137	50706690	[CLS] incident on both directions from victory b ##l op ##p con edison to church st worth st 	0
1350284815115890692	50706690	[CLS] cleared incident on from el ##ting ##ville transit center to church st fulton st 	1
1350284814323167238	50706690	[CLS] cleared incident on both directions from el ##ting ##ville transit center to church st fulton st 	1
1350282818325274627	50706690	[CLS] incident on from el ##ting ##ville transit center to church st fulton st 	1
1350282817486393345	50706690	[CLS] incident on both directions from el ##ting ##ville transit center to church st fulton st 	1
1350273454206046208	116429007	[CLS] welcome to the party hope you ’ re well . 	0
1350259348073811968	904272223	[CLS] i m v ##v late to the party , but would like to dance . 	2
1350254608124403718	18040825	[CLS] on a scale of 0 impossible how mad can you actually get if this handsome face accidentally stepped on the train of your wedding dress new york , new york 	0
1350952331861504006	95928470	[CLS] good reasons to go to the gym ##0 . women in yoga pants ##0 . 0 . 0 . 0 . 	0
1350946575548370948	201095117	[CLS] look who went and got married on zoom yesterday [unk] honored to have played event coordinator wedding photographer press on nail technician and , y ’ know , official witness , n ##b ##d . my heart is full . reg ##o park 	2
1350933277708845061	2905682175	[CLS] l ##ma ##o that was great at your wedding [unk] 	0
1350931431996977153	1113363354	[CLS] i wasn ’ t even here for this epic meet ##up 	1
1350930942311997441	112599253	[CLS] i went to the mall to go to one store and buy one thing , for my sister . . i bought 0 things . . 0 were for me . . . but on the bright side i only went to one store 	2
1350920927828176899	442536044	[CLS] wedding invites are made , br ##idal shower invites are sent , can we all take a moment my bitch ass is getting married 	1
1350919795143798787	41487562	[CLS] grandma told me a guy living in her apartment building asked her out on a date after the pan ##de ##mic is over she literally said “ do you think you ’ re gonna still be alive ” 	1
1350915125432246274	191710690	[CLS] jordan 0 ##s are the only ones i would wear and they only good to play ball in and go to the gym . 	1
1350911583631896576	715278907	[CLS] go shopping [unk] en james vincent bicycles 	0
1350890401004195845	1311866505336942592	[CLS] oh you go to church what church you go to what type of and ye ##h , that ’ s funny [unk] 	0
1350904890135085057	3373506455	[CLS] ok . thanks . 	0
1350904137580486670	16592069	[CLS] i am very late to the party . . . . but this show on called oh my god ##dd ##d you guys i ’ m obsessed does anyone watch 	1
1350896735216955394	6355882	[CLS] the righteous ##ness is the thing i like least about my political allies . you are not jesus christ because you decided not to go to a bar , but they need to be because that gives them license to mock and de ##grade anyone who is like “ i can ’ t do this anymore ” 	2
