1419691047937007626	34631328	[CLS] this ni ##gga been playing go ##gg ##ly eyes with me since i got to the gym then it dawned on me he wrote me on jack ’ d and i didn ’ t write back [unk] 	2
1419689664332668929	28268408	[CLS] blank stares while hitting blunt so iss ##a announced the final season of ins ##ecure as she was planning her wedding . . . om ##g , she ##s running away to become a whole mother before she turns 0 . . . . wow . [unk] 	1
1419687606007345153	28268408	[CLS] iss ##a did it y ’ all hid her new hub ##by successfully and still got the wedding of her dreams , all while taking over hollywood and securing her best life . it ’ s possible y ’ all . 	1
1419683625784709122	358797760	[CLS] it ’ s 0 rings on top of that engagement and wedding l ##ma ##oo 	0
1419677729864273920	33879623	[CLS] i haven t been to the movies in ages , i still love the experience , the pop corn really does it for me . by the way we watched black widow . . when is the last time you went to the movies , what did you watch [unk] . [unk] 	1
1419669403810111490	124081985	[CLS] iss ##a talk ##in bout impromptu wedding photos ##hoot lo ##l . she looks so happy and beautiful 	0
1419669226516791299	226396458	[CLS] just took a look at i ##g story and these ho ##es was at a wedding thee ##ee ##e whole time [unk] iss ##a got some real ass friends who know how to keep their mouth shut . or was it an n ##da [unk] 	1
1419662085047324674	3424433657	[CLS] some wedding photos i did [unk] 	1
1419649193367461891	1306996616298102785	[CLS] iss ##a looks so beautiful in her wedding gown cong ##rat ##s to her 	0
1419646880540200966	90237234	[CLS] these wedding photos of are giving me life this monday . [unk] 	1
1419640257788657665	2685075140	[CLS] please for the love of god on my wedding day someone remind me to take my hair tie off of my wrist 	0
1419633895851573250	406117528	[CLS] congratulations mr . mrs . pan [unk] such a beautiful wedding [unk] . . 0 0 0 . . the venetian catering 	0
1419633297299279873	1244355075386064898	[CLS] how do you go to the gym already boo ##fin wow so di ##sr ##es ##pe ##ct ##ful 	2
1419625555553656834	409693411	[CLS] 0 fully va ##cci ##nated people who attended an outdoor wedding caught the delta variant , but people with p ##fi ##zer and modern ##a shots survived , study says 	2
1419613326636724224	2262697642	[CLS] to go down to the gym or go back to sleep my cr ##amps are kicking in . 	1
1419595340525756418	263946367	[CLS] i love the mandatory wedding posts , specifically how the first pic is never the folks getting hitch ##ed , it ’ s always what you wore to the wedding . we ’ ve got the rest of your lives to celebrate your love , but we gotta celebrate this drip asa ##p . 	1
1419573441741664257	1215065258412400647	[CLS] maybe i ’ ll even get coffee . card has 0 until small re ##up tomorrow . didn ’ t work for gas but this is gr ##z at h ##0 reporting ozone pour ##ity and tired myself but ready to buy ice cream on a date if i was that lucky 	2
1419513260747919360	776325144	[CLS] i know i m late to the party but korean horror movies are amazing . saw a movie last night made me jump out of my skin alive on netflix do yourself a favor and pee your pants its that scary 	2
1419504253945663492	3247328977	[CLS] can someone drag me by the hair to go to the gym tomorrow and every day after that 	0
1419481945004773378	321808010	[CLS] me , having the fore ##sight to snatch up as much of my aunt ##s rum cake yesterday cause di people eat out di whole pan today 	1
1419478696361185287	174088066	[CLS] shower ##ing the bride to be , miss ann marie congratulations on your upcoming nu ##pt ##ials to the most amazing fiance and father to baby paige you ’ re going to be the most beautiful bride and your wedding will be incredible can ’ t wait to continue celebrating with you 	2
1419473133044654083	1074287190	[CLS] what is a nice way to tell someone you don t feel like paying 0 in lodging and travel to attend their destination wedding when they won t do the bare minimum and require everyone to be va ##cci ##nated 	2
1419470982574657539	32478685	[CLS] wedding s ##zz ##z ##nn ##nn ##n 	0
1419466931451699201	155551412	[CLS] ok , i ’ ll have a party for my internet friends . as if they need an excuse to party 	1
1419464528048316422	26154457	[CLS] have to start cooking again , wasting so much money with u ##bee eats eating out 	1
1419457858559791104	1202381168	[CLS] its the only way ill go to the gym and be productive tb ##h 	1
1419453141158973442	24115180	[CLS] i want a drag show at my wedding reception 	2
1419452419340181504	1203175777602326528	[CLS] i wanna go to the movies [unk] 	2
1419451666680647680	16861746	[CLS] worked wedding by myself today with raging sci ##atic ##a . agony . also got walked in on by a guest mid pee stream with my boo ##bs out bc i was wearing a jumps ##uit and the lock on the bathroom was broken . woman screamed and left me there for dead with the door wide open . 	2
1419448906786738182	773645655814377473	[CLS] say na third wedding [unk] 	1
1419447549010882567	174088066	[CLS] i don ’ t care who or when i get married , but this song will be played at my wedding [unk] [unk] 	1
1420163635436036105	2610097021	[CLS] behind the scenes of making custom leather coaster ##s for a wedding cobb ##le hill 	1
1420152440100429824	169342889	[CLS] my body is screaming because i haven ’ t been treating it the best but 0 0 i ’ m getting it together . i have a br ##idal shower , bachelor ##ette trip , and wedding to mo ##tiv ##ate me lo ##l 	2
1420151419026427907	1163849027529707523	[CLS] day 0 of going to the gym [unk] arms will be sore tomorrow [unk] 	2
1420183345070215170	1155179358111379458	[CLS] i ’ ve been watching say yes to the dress lately and it ’ s crazy but i want to have a wedding bc of how beautiful the visions are when pp ##l decide to . like the marriage part is cool but it ’ s the wedding and party to celebrate for me lo ##l 	1
1420107408651739137	930079765595291648	[CLS] a class ##ist wedding if there ever was one [unk] 	0
1420095974756737029	3712045223	[CLS] a man and a woman are in a relationship . things looking sour and like it ’ s gonna end soon ##the man ’ s bred ##rin slides to the woman to ask her out on a date and she says yes . who is in the wrong explain your answer . 	1
1420091255279824903	446012570	[CLS] i said i was gonna go to the gym tonight but i m kinda tired 	2
1420073657704013828	15362589	[CLS] wow , i guess times have changed since my wedding in 0 . 	2
1420067061359853569	357705745	[CLS] l ##ma ##o being on a date w a girl and she dances w a stranger for 0 minutes straight , a different type of pressure 	0
1420058972413997059	193409278	[CLS] do you want to go to the gym with me i have a black card at p ##f i can bring a guest every time i go 	1
1420057208100896774	30419464	[CLS] me trying to get the photographer ’ s attention at my best friend ’ s wedding 	1
1420054208452210690	182383	[CLS] i ’ m socially awkward , i can ’ t go to a bar alone . i don ’ t have your confidence 	2
1420047285954699270	1112844608596262916	[CLS] i literally fell down a flight of stairs at a wedding this weekend , you can ’ t hurt me 	2
1420032016175743003	1064633875945713669	[CLS] i went to a highs ##cho ##ol where no one has ever watched clue ##less . . so when i dressed up as dion ##ne , people thought i was going to church . i hate it here 	2
1420029347063336964	237517897	[CLS] headed to the gym ye ##a ye ##a 	0
1420028830857768967	351062173	[CLS] this is in line with what i was thinking . her strength and coordination improved so much in the three or four months she was going to the gym weekly . 	1
1420014543535812617	1154560754907013121	[CLS] woke up thinking about and her wedding pictures . like seriously she did that shit [unk] 	1
1420010309415276550	201428763	[CLS] happy tuesday . remember to go to the gym lift heavy shit today [unk] 	0
1420008174917148673	407467977	[CLS] my little sister is expecting me to have a speech for her wedding . . . in both english and spanish . . . what alcohol will be the better choice 	1
1419997664922505219	175185360	[CLS] 0 0 0 action limousine inc . 	1
1419996268177330198	175185360	[CLS] 0 0 0 action limousine inc . 	1
1419958165773426688	990806471314206720	[CLS] was this on television my daughter and i watched a wedding where the sister passed out . it may have been ‘ four weddings ’ 	1
1419939720763686918	175594704	[CLS] lo ##l we both can invite her to our wedding 	0
1419925690871390220	41623365	[CLS] mom , i went on a date recently the girl told me i ’ m ala ##ddin not ja ##far . isn ’ t that literally the only thing that matters i say yes … 	1
1419883356246921218	20578103	[CLS] listen to the most recent episode of my podcast missed my flight to iss ##a rae s wedding ep . 0 	2
1419867513752535045	2699713946	[CLS] l ##ma ##o if you know me then you know i faint all the time [unk] but i choose wedding cause that ll be more dramatic 	0
1419854936637067283	1267295514510405637	[CLS] i can not wait to edit this wedding i photographed this weekend [unk] 	2
1419853815617048592	379968878	[CLS] tomorrow i must go to the gym . it ’ s a must to get myself back at it 	1
1419843230288523264	36939136	[CLS] new dating rule , don ’ t post your significant other until day of wedding 	0
1419822820520042499	16693331	[CLS] you go to a restaurant and everyone at the table is looking down at their phones . what ’ s the point 	1
1419817855244292099	702708934054961152	[CLS] how many times a week do i have to go to the gym to be a fitness gay 	2
1419815950799486980	32778512	[CLS] going to the movies and it ’ s giving very pre pan ##de ##mic 	0
1420527472249131013	3000633886	[CLS] always played on mtv with billy idol ’ s white wedding and duran duran ’ s hungry like a wolf . [unk] 	0
1420526526215430147	186823252	[CLS] consistently going to the gym 0 ##am in the morning got me feeling 	1
1420525579888173057	1371210373	[CLS] central park wedding central park 	1
1420516873247068161	68027739	[CLS] just got asked on a date [unk] everything happen for a reason 	1
1420510378505744384	334833630	[CLS] yeah i need to go to the gym 	2
1420502917103165445	55343497	[CLS] just spent 0 so my hair lady could totally fuck up my hair before my sister ’ s wedding i hate it so much i want to throw up 	2
1420502135477874688	3137728267	[CLS] what do you think about remote work [unk] , having no com ##mute , being able to go to the gym during non peak hours , and being able to freely travel make it the best thing ever [unk] 	1
1420498015341645828	2866442018	[CLS] if someone asked me to do this i m dropping out of their wedding 	1
1420490079999565831	95744618	[CLS] take me to church 	1
1420486786548129799	543995991	[CLS] soo ##oo ##o i ve never seen wedding crash ##ers . . . . and that s on my movie queue for today lo ##l . took me 0 years . 	1
1420484212008828933	118942381	[CLS] ladies do y all wear underwear to the gym 	2
1420482918632337412	19474146	[CLS] to everyone who s streamed let s bring that to the 	0
1420470667401699330	529582268	[CLS] mental health was [unk] this morning then i forced myself to go out , get coffee go to the gym and now i feel [unk] 	2
1420467971735101446	1173639748688207872	[CLS] wedding s hair set is always welcomed . wonderful wednesday . [unk] email me for more details at mail ##ove ##and ##pe ##ace ##the ##world 	0
1420448206773751821	1359376114917990400	[CLS] everyday talking about how much to spend on a date . i ’ m starting to believe y ’ all don ’ t even go on dates at this point . it ’ s in your imagination . 	2
1420441371241029638	375880373	[CLS] i like her so far . home ##girl just try ##na have her wedding 	1
1420425949905031168	1236123993511522304	[CLS] we be rap ##pin along to songs about ni ##gga ##s kill ##in they op ##ps but let someone wish someone the worst in real life then all of a sudden everybody go to church every sunday and wednesday ##s for bible study just so fuck ##in lame da ##wg my stomach hurt [unk] 	2
1420415755611430912	273866381	[CLS] [unk] let ’ s go shopping 	0
1420415117259329542	4861170652	[CLS] matter fact i ’ m going to the mall i need retail therapy 	2
1420396035684323334	134240164	[CLS] someone tell me get my ass up and go to the gym right now please [unk] 	1
1420388353929777155	4130413162	[CLS] damian is trash for fl ##au ##nting francesca around . you don ’ t get to complain about papa ##raz ##zi then bring this woman around while you ’ re filming and bring her to the party knowing gia ##nni ##na will be there [unk] 	2
1420383303564206080	471342128	[CLS] if you ’ re not at least matching the level of the twilight wedding venue you ’ re not impress ##ing me one bit 	1
1420376540689403904	23590977	[CLS] it ’ s the ty ##po on the wedding pic capt ##ion for me “ trying the knot ” 	1
1420357027931598858	16156262	[CLS] the danger is in those who are un ##vac ##cina ##ted . no one is forcing anyone to get the vaccine . but if you don ’ t , you shouldn ’ t expect to live your life in the same way . you have no right to attend a concert or go to a restaurant or work in a certain place if you pose a risk . 	1
1420254087317237762	4861170652	[CLS] back to the gym i go 	2
1420234568012025856	1244355075386064898	[CLS] l ##m ##fa ##oo ##oo me at my wedding 	1
1420232140881547267	13751062	[CLS] cong ##rat ##s , andy on your dad ’ s con ##s but also the wedding 	0
1420226357494226944	1245021435208310785	[CLS] i go shopping and 0 have masks on . 0 weeks ago i noticed at b ##js the partition were down at customer service , check out and the staff weren t wearing mask . so i asked the guy the checks your receipt , what s going on . he said they want to get back to normal 	1
1420224832575352834	58938939	[CLS] hi ##ii david and nicole i ’ ll be out your way in a few weeks . let ’ s link up and go shopping [unk] 	0
1420222722857218048	983419375	[CLS] no it won t . it s public health 0 . he s just late to the party . you and should do a point counter ##point 0 bo ##ro road show . 	1
1420218913300918275	2349374112	[CLS] today my mom told me she bought a dress for my step brother ’ s wedding because she wanted something nice to wear since her biological sons aren ’ t getting married any time soon . … just wait until i tell her that she isn ’ t getting grandchildren 	1
1420216640017477632	269136940	[CLS] i went on a date to the most beautiful rooftop bar in nyc and it was too hazy to enjoy the view [unk] 	1
1420208337652699141	50179868	[CLS] my other fa ##v lu ##ann moment no one talks about is the first season when she talked about going on a date with a guy and he asked her to go dutch and she said she was like “ how dare you ask me for money ” i screamed because she was so appalled [unk] 	1
1420208314709856260	2531394225	[CLS] i went on a date that i got picked up for , didn ’ t pay and had doors opened for me [unk] 	2
1420188367174709250	266908590	[CLS] ramon ##a deciding how many girlfriends to invite to a party 	1
1421562639512215553	491575572	[CLS] take me on a date 	0
1420178149250306050	32666997	[CLS] welcome to the party [unk] 	0
1420176583625789441	874729808453926915	[CLS] i need to be taken on a date . a real date . and ex ##ped ##iti ##ously 	2
1420896117475225600	1291689059472084992	[CLS] soo ##oo . . day ##ana went to betty s trip , but didn t go to marie n michael s wedding [unk] 	2
1420881781788758023	1407783412396662785	[CLS] what if this was just maris ##ka rolling up to set pre wardrobe like , oh , this old thing i was just casually lying around my mansion in this . i m joking . post wedding sex injury confirmed don t block me 	2
1420878609049440256	14471586	[CLS] never been so happy to see on the big screen . welcome back to the movies . seeing 	0
1420869471309377537	32994870	[CLS] that ’ s terrible . i pass it all the time to go to the gym and i ’ m almost preparing for this moment . i walk way around it . 	1
1420868033690677250	329448918	[CLS] but i am being denied this right and being told to go outside and eat if i want to eat . in murray hill ki ##ps bay , the most expensive option eating out in new york where should i go across the street and get a 0 en ##tree or the 0 big mac full of death 	2
1420867924085121030	95088762	[CLS] country folks when they go shopping in the city [unk] 	0
1420867877759029248	1336887482756063232	[CLS] i really hate paying 0 for a drink in nj 	2
1420863076237291527	14365141	[CLS] recently started going back to the gym for the first time since before co ##vid . man , i hate this place . 	1
1420857514816573444	844717435	[CLS] austin is in tokyo , away from his wife , on their wedding anniversary . the sg ad ##vers ##ity is real l ##f ##g 	1
1420855857407987716	720283911624851457	[CLS] so l ##r ##0 ##cus ##tom design wedding bands . comfort fit rings with a hammered finish . shown in 0 ##k rose gold . 	1
1420841664659312643	238255696	[CLS] walked into a store and some little kid tried to cross me lets just say he ni ##gga gotta go back to the gym to work on his handles 	1
1420839879504801794	289913309	[CLS] mcdonald ##s which buys on a larger scale then small restaurants will charge for a drink but offer limited ref ##ill ##s while small restaurants offer unlimited pay your damn workers since you are cutting corners and penny pinch ##ing . i don ’ t want those savings reaching the top 	1
1420835088825298944	989909879027650561	[CLS] ever since i saw a guy i ’ m dating on a date with someone else he ’ s paid for everything , offered to take me to oyster ##s , been more at ##ten ##tive in bed , complimented me out of nowhere etc etc [unk] men [unk] [unk] ’ s for the best 	1
1420831504469569543	578313256	[CLS] late to the party , but why women kill season one is incredible . 	2
1420830305519349760	25407830	[CLS] i went to the mall for a specific reason but then i saw a cute dress and tried it on and now i forgot why i was here apart from the cute dress which i obviously bought [unk] 	2
1420816224867524609	71279782	[CLS] ha ##ha . to think i almost went to the party too . 	1
1420810784356159488	1485648644	[CLS] mike peters well suited to attend a wedding today good thing he ’ s prepared with an umbrella [unk] due to the showers forecast ##ed though . it will bring good luck [unk] . 	1
1420805283023101966	95678407	[CLS] my cu ##z wedding about to get rained out . [unk] 	2
1420799750425698309	291507055	[CLS] imagine going on a date and then finding out they don ’ t use a wash rag or lu ##fa in the shower [unk] 	1
1420798038092783624	507653811	[CLS] don ’ t ever go dutch on a date . 	1
1420794899453120512	721846837783736320	[CLS] damn imagine having to hold in a shit during your own wedding , def a moment killer 	1
1420790412986527748	776325144	[CLS] i got approved also , i have some concerns but pushing forward . hope i see you there . if not i plan passing by twins pub during the con for a drink and some food if you are around 	1
1420783814956109826	71891563	[CLS] we have a service for you this weekend on friday , saturday and on sunday invite someone to church this weekend all of our services are in ##person and online international christian center 	1
1420781008849457152	1151633106136440834	[CLS] my dumb ass almost t ##wee ##ted that for some reason i wanna go to a wedding and then remembered i ’ m literally going to one in like 0 weeks [unk] 	2
1420776377171726338	836552185194369024	[CLS] i got called cocky for taking shirt ##less pictures [unk] , you can ’ t make this shit up . go to the gym and get in shape , maybe you ’ ll be proud of your results instead of hating [unk] . 	1
1420772674096312325	65486612	[CLS] better not wait 0 years though to go shopping . 	1
1420766747154583556	1148285198779502594	[CLS] i told my roommate that for my wedding , i wanted him in a dress since he ’ ll be a bride ##sma ##id and this b goes “ oh sorry i have something to do that weekend ” 	2
1420761961118175234	1316780704357847040	[CLS] we went wedding in w ##ny where no one wore mask , but we both did in and out of church and to from our table . i don t care about those other people , my sister in law bought mask to . match with colors of her outfits she has m . s but loved that 	1
1420750484298633230	58952307	[CLS] son it ’ s my 0 ##th day in a row going to the gym wow 	1
1420748366904913928	29893156	[CLS] need a new suit for my cousins wedding in november , send over recommendations it ’ s black tie optional so can ’ t do anything trend ##y x ##ox ##o 	2
1420746487361802241	1247688816359596034	[CLS] today is mom ##s wedding good vibe ##s 	0
1420733986553348096	1267295514510405637	[CLS] i can only post [unk] , one of the most beautiful and amazing wedding i have ever photographed . i truly truly love love more on my website [unk] 	1
1420732533981974528	14046585	[CLS] i made like three austin powers references on a date and the gal barely laughed . romance is dead 	1
1420725791558615042	27070143	[CLS] my favorite genre of ti ##kt ##ok is when you think it is going to be mean but it turns out cute like “ i ’ ll never forgive my mo ##h for ruining my wedding pictures because she hated the dress i picked out ” then they cut to a picture of a dog wearing a ballet costume . 	1
1420720176023183362	1901908404	[CLS] me wife ##y gotta dance to this at our wedding 	1
1420690955603267587	1076530489	[CLS] going to the movies for your first date is the most boring ##ness shit ever . how you suppose to get to know someone by watching a movie for 0 hours lo ##l 	1
1420652509660688384	38580750	[CLS] can we go on a date 	0
1420651138660061186	977195223402074113	[CLS] need to go to church about how milk ##sha ##kes give me dia ##rr ##hea now 	1
1420608983518306310	18932837	[CLS] honestly this is kind of my vibe when i start going to the gym after i ’ m done with physical therapy l ##ma ##o 	1
1420604833820782592	2840595272	[CLS] i agree , it s nothing wrong to liking nice things . but her body language and how she talked about the br ##idal store not having any designer wedding gown ##s . not a good match for gill and his family and friends picked up on it too . let s see where this goes 	2
1420602789739237380	71984519	[CLS] then maybe don t bring a case of outside boo ##ze to a bar 	2
1420602036530421762	1349590064	[CLS] not me watching fathers reactions to their daughters on their wedding day and crying . why am i like this 	1
1420601647777124352	2840595272	[CLS] my ##rl ##a gill . . . not a good match . it s going to get messy . . . . she s already bitch ##y with her turn up nose . i only wear a designer clothes . . . . i need a designer wedding gown . [unk] 	2
1420599748080324609	4861170652	[CLS] i just got offered 0 for a meet ##up . the price of the brick is going up , i fear 	1
1420575304024829952	384029953	[CLS] going to the gym after a stress filled day gt gt 	0
1420566469268623362	1031721860734615553	[CLS] we went to a restaurant in k town called new won ##jo restaurant but they should have them at a bunch of korean restaurants 	2
1420553761509019652	1163849027529707523	[CLS] day 0 of going to the gym [unk] leg day kicked my ass , my body right now [unk] and i know tomorrow aw ##w man 	2
1420542288070074371	17049749	[CLS] me “ why am i still single [unk] ” also me on a date them “ have you ever been on a cruise ” me “ have you ever eaten broken glass ” 	2
1420541811433607171	35502576	[CLS] i really might cry when i finally go to a concert again . 	0
1420539441182134274	4861170652	[CLS] can you take pic ##s like that without having a wedding br ##idal photos are gorgeous weddings are not 	1
1420535700181639175	59001360	[CLS] a ##y ##y the man in black from lost is a villain in the mandal ##oria ##ni ’ m late to the party but that ’ s p cool 	1
1420535414746755077	3337409357	[CLS] things i think about while running • what is gonna be my story arc at my wedding — love is boring . how ##ab ##out murder mystery • how much would navarro cheer cost to book for my super bowl party • can i get and to do a home duet from the wi ##z 	1
1421609778997080067	49224021	[CLS] oh absolutely i m just saying it s like going to the mall 	1
1421607809532239875	397706454	[CLS] first wedding since pre co ##vid 	1
1421599271258923017	41186704	[CLS] how come i used to go to the movies alone like every day but now i feel awkward lo ##l 	2
1421586834673524739	158230725	[CLS] guess i ’ ll go to the gym before it close 	1
1421585372258226177	633390022	[CLS] ready to go shopping already [unk] 	1
1421584924520423425	601154827	[CLS] google ##s are head ##band ##s appropriate wedding attire for men 	2
1421582861078077443	152448004	[CLS] hyper pop feels like that one reckless pulling loud and late to take you to the mall in their dirty [unk] 	0
1421580480508477440	4915145793	[CLS] weekends are for eating out [unk] [unk] [unk] [unk] 	1
1421570979218829312	543995991	[CLS] so i promised myself that after my bachelor party i was staying dry and sober until my wedding . . . hardest and stupid ##est decision of my life 	2
1421261353386446851	21019785	[CLS] i wanna go out on a date and already give my credit card so the waiter can say it ’ s already paid for 	2
1421557332023066631	104372718	[CLS] mentally preparing myself to take the j train to a party tonight 	1
1421555445186109441	1245011851	[CLS] wedding flowers , sweet inspiration order today get same day flower delivery in queens , new york . [unk] e [unk] new york flowers 	0
1421555283550261255	1245011851	[CLS] wedding flowers , sweet inspiration order today get same day flower delivery in queens , new york . [unk] e [unk] new york flowers 	0
1421554945443106819	1245011851	[CLS] wedding flowers , sweet inspiration order today get same day flower delivery in queens , new york . [unk] e [unk] new york flowers 	0
1421534381693358086	1049484714682306560	[CLS] i still have a little bit of a tough time on stairs but i m going to the gym at least once a week now and have built up a lot more st ##amina than i had even in march so i know it s partially also from having to take it so much easier before the shots and improving all the time 	2
1421523072771928068	233465681	[CLS] my wedding count for next year is 0 with one in italy . [unk] 	1
1421515977389395968	51252108	[CLS] taking my little sister on a date [unk] 	1
1421512286997467137	478861785	[CLS] this time next week we ll be back for the first meet ##up of the season join us for a 0 . 0 ko 	1
1421505819724685313	229215667	[CLS] excited to go to church tomorrow . 	2
1421493056184979457	3158289637	[CLS] and picks up his wedding ring [unk] 	0
1421492843298885639	3158289637	[CLS] shopping for my wedding dress today [unk] 	1
1421484616976846848	32994870	[CLS] i have never in my life waited longer for something than i did for a drink on circle line sights ##ee ##ing cruise 	1
1421480341970239493	233465681	[CLS] another traditional wedding in the making . 	2
1421478699237527554	162950419	[CLS] i wanna go on a date [unk] 	2
1421476169946390528	42064636	[CLS] i want des ##aca ##to es ##cola ##r to play at my wedding 	2
1421474659447492617	261402680	[CLS] lo ##l and this is what ’ s wrong with this generation . those pan ##der ##ing “ sponsorship ” bags dry up real quick , olympic medals are legendary feat ##s . imagine training you whole life for a kanye “ nod ” and an invite to a party [unk] 	0
1421464450259775489	175185360	[CLS] 0 0 action limousine inc . 	0
1421444268330213377	40357519	[CLS] wedding event styling is in full force with marie ##tta . hell s kitchen 	0
1421424694465601536	39619846	[CLS] i need a pair of jordan ones for my wedding coming up his hers 	2
1421410427993473025	44207224	[CLS] daily inspiration for elegant outdoor wedding with a beautifully draped tent 	1
1421398585673932803	175181565	[CLS] what if you went on a date w a man and felt like y ’ all really vibe ##d only to find out he uses me ##mes as “ research ” [unk] who dates these pp ##l 	2
1421381610671378435	200306920	[CLS] wild ##wood wedding in october who wants to be my date 	1
1421347329538510852	177818213	[CLS] i want the kind of wedding where people take home a limited run screen printed t shirt . 	1
1421328382030139393	1245011851	[CLS] wedding flowers , sweet inspiration order today get same day flower delivery in queens , new york . [unk] e [unk] new york flowers 	0
1421318806992007170	39550885	[CLS] if this not gonna be you at my wedding ni ve ##nga ##s [unk] 	1
1421318615941488641	1218048359337988096	[CLS] when i see lovers names carved in a tree , i don t think it s sweet . i just think it s surprising how many people bring a knife on a date . 	2
1421312697430429696	259481206	[CLS] keep forgetting to buy myself a wedding ring . der ##ange ##d 	0
1421295825397993472	229215667	[CLS] i mean i think vlad ##eck isn ’ t necessarily wrong , but i care a lot more about my ability to go to church and my family ’ s ability to go to synagogue . 	2
1421277257285476353	39550885	[CLS] girl that ’ s gonna be my wedding song 	0
1421271345103519744	25543829	[CLS] men are 0 ##x more emotional than women because after going out on a date to a comedy club lo ##l so nyu and sharing a wee kiss , i told him i wasn ’ t interested in dating . he then announced in class i was a mane ##ater l ##ma ##oo 	2
1421268044689682439	93987374	[CLS] wedding time . les go marina del rey cater ##ers 	1
1421263093636685830	10855182	[CLS] the pastor at my wedding talked snout a chicken abs a duck abs son ##e other stuff but the main point he made was don ’ t sweat the small stuff . he ’ s looking like psychic cleopatra to me right now . 	2
