1341008197138702339	1275439837882060802	[CLS] this is so very true reminds me of the man with one talent who felt just because he had it he could go to heaven it s so sad some people feel that way just because i went to church just because i knew god that man knew too ok g ##jm ##j 	2
1341004133092962308	3146172131	[CLS] no one posted pictures and used our wedding hash ##tag [unk] 	2
1340952539500572672	514672289	[CLS] thinking ab ##t matthew mcc ##on ##na ##ugh ##ey in the wedding planner td 	2
1340870941472120835	1072522924819705857	[CLS] a new york christmas wedding 	0
1340863056977555457	40349651	[CLS] welcome to the party . [unk] 	0
1340859622018703360	1005124950473236482	[CLS] oh my god im literally gonna cry when i see those wedding pictures of ari [unk] 	1
1340859003962875904	30122171	[CLS] martin sh ##kr ##eli had a successful journalist fall in love with him , divorce her husband while he was in jail now he is ghost ##ing her . . all while i have not been on a date since february . 	2
1340858908534050816	227011627	[CLS] i ’ m late to the party , but happy birthday mate 	0
1340856711725330432	3146172131	[CLS] still can ’ t believe we had a winter wedding [unk] that was never what i wanted [unk] but definitely so happy we did . the snow actually made it nice ##r [unk] 	1
1340855509302341634	3146172131	[CLS] can ’ t believe our wedding is over [unk] 	2
1340842462600982531	741245974912241665	[CLS] these people don ’ t get it . until we solve the virus , no one is eating out on an interior restaurant . 	2
1340840473766838272	40357095	[CLS] so brandon thinks a big wedding and a honeymoon are more important than moving out of serial mom s house . 	1
1340839415036428288	36528206	[CLS] no shade cynthia wedding planning is boring af [unk] 	2
1340839071120285696	42491102	[CLS] mike is throwing her previous marriage in her face with that comment . she had a big ass wedding with peter and that shit didn t last 	2
1340838687228243970	1072134529064861696	[CLS] i see cynthia is still a cu ##nt , how many times she ’ ll get married on the show , it seems to me like she ’ s paying for that wedding . anything to have a man , after all you couldn ’ t be a house ##wife without a husband 	1
1340837975853305856	32692734	[CLS] cynthia wanted this g ##lam ##orous wedding so bad . . . girl its a pan ##de ##mic relax damn 	2
1340837855908786177	19769121	[CLS] “ i don ’ t want to feel like an asshole because i ’ m having a big wedding . . . ” in the same breath . . . . “ we ’ re in a pan ##de ##mic . . . ” obviously this makes sense to people in georgia and florida . 	2
1340837023201058818	1301905673282818049	[CLS] un ##mm ##m . . . . based on this venue walk ##th ##rou ##gh it doesn ’ t seem like this wedding wasn ’ t all going to be outside [unk] 	2
1340836766534787073	42491102	[CLS] cynthia doing another big ass wedding is ridiculous 	2
1340836219505307653	50179868	[CLS] cynthia is acting like someone way younger than 0 and not on their second marriage and wedding . grow t ##f up . 	2
1340836202765819904	1301905673282818049	[CLS] wedding venue looks like a damn plantation l ##ma ##o 	1
1340826319739883521	821403264893808640	[CLS] next time i see ya drinks and a blunt on me and i better be invited to the wedding . that ’ s all i know 	1
1340815036227473410	981740871291895808	[CLS] late to the party huh 	1
1340810886471168004	46444749	[CLS] real talk my wedding was cancelled , the whole world burnt down and closed , and this is a top 0 most upset i ’ ve been this year losing lawrence . 	2
1340809801304043520	2941676926	[CLS] you arrived late to the party but you ’ re here now . the chips and soda is to your left . 	1
1341533229086629891	3234950775	[CLS] i already im ##a have to come back to the mall this week 	1
1341532970792980487	110600357	[CLS] about to attend my 0 ##st zoom wedding . . . . 	2
1341531303615860739	989815423825858561	[CLS] it ’ s been a hot ##tt ##tt minute since i ’ ve been to the movies , missed my movie nights [unk] 	2
1341528352075755522	99330767	[CLS] i went to the gym . and now i ’ m doing laundry . wow . all i need is a tan . 	2
1341528005752057862	2342323679	[CLS] got to the gym at 0 i just left . ain ’ t shit else left in the tank i ’ m [unk] 	2
1341520014642393088	46543317	[CLS] fifty thousand dollars . maybe i ll go to the movies . . . by myself . 	0
1341520011006005253	113409511	[CLS] i would like to go on a date [unk] 	1
1341510896850522119	26070944	[CLS] florida restaurants never shut down all fucking year if any loss in business they saw was because people spring ##breakers were not vacation ##ing like before and locals were scared to get infected trying to eat out . f ##oh 	2
1341497063893331976	607204578	[CLS] yes come to the gym with me and just sit in the stretch zone [unk] 	0
1341486694617509890	401689492	[CLS] i really use to be outside every weekend on a date before this co ##vid shit . . . . i miss the meals good vibe ##s . my outfits always hit 	2
1341484087081627657	289913309	[CLS] my biggest fear is my taste and smell don ’ t come back fully [unk] i love to eat out t ##f am i gonna do if i can ’ t taste the same lo ##l 	2
1341450022425079808	23401745	[CLS] to church to rep ##ent 	1
1341436952999018496	15664858	[CLS] i ’ m on day two of my “ vacation ” as i did on day one i have gone to the gym , drank coffee , and now i ’ m watching tv . let me tell you this 0 ##nd birthday this week is going to be some w ##hi ##z ##bang 	2
1341436948628590594	438078690	[CLS] going to the gym for 0 0 am has really turned my life around [unk] 	1
1341421723342811138	1299011763518803970	[CLS] lots of people today are you kidding me congress libertarian ##s anarchist ##s welcome to the party . it ’ s been raging for 0 years . 	1
1341417324553920512	1281344920423456770	[CLS] at 0 ##pm , we ’ re going for our weekly small group stroll along the meet ##up at 0 ##th b outside the park 	1
1341408894871085064	175185360	[CLS] 0 0 0 action limousine inc 	1
1341408645775540234	175185360	[CLS] 0 0 0 action limousine inc 	1
1341398302848389121	284726560	[CLS] i miss going to the movies by myself getting ice cream after . 	2
1341389346163875845	839523230104838145	[CLS] about to start making my to the gym . hitting back and tri ##ce ##ps today . 	1
1341384201111789572	209346171	[CLS] happy 0 ##th wedding anniversary to you and the lovely nancy i hope you have a wonderful day [unk] 	0
1341365946812932104	22784989	[CLS] how else with they prove they go to the gym your workout doesn ’ t count unless you post about it on social media 	1
1341352415929483264	2257108056	[CLS] stop bro i ’ m such a sim ##p i ’ m really crying watching this wedding scene in crazy rich asian ##s rn on this plane 	2
1341945351239041025	287958380	[CLS] remind me to never go shopping with a todd ##ler 	1
1341237956976259072	23208179	[CLS] o ##d [unk] you coming to the wedding [unk] 	0
1341228433511227392	1409009568	[CLS] i think heavily about having a dance battle for my wedding over a first dance [unk] 	1
1341224702270976003	1247790474	[CLS] this white man slid in my d ##ms asking me on a date and i asked if he ’ d pay 	1
1341215475544563713	190055794	[CLS] the notorious a . v . i . photo by capt ##ion by the bright ##stone , pass ##ai ##c , nj 	0
1341207848903188480	313065056	[CLS] brendan deserved a fun date , don ’ t know why they took him out on a date with neil lane no offense to neil [unk] 	2
1341196170429943809	1028821446	[CLS] many people also avoid scheduling wedding on ni ##tte ##l , even though now is kinda wedding season in has ##idi ##c communities . another customs i also found to be quite weird is something called the te ##ku ##fa ##h . it s a talmud ##ic astronomical time that falls on the orthodox christmas . 0 0 	1
1341192010129129475	1108516167067598848	[CLS] i wish i had the will to go to the gym and work out every day , but i just don ’ t , and that ’ s my downfall . . . . and ta ##co bell 	2
1341190855785406470	322128413	[CLS] bunch of nike ##s stuff and a beautiful wedding band he deserves after dealing with my crazy ass all year . i wanted marriage and kids and he gave me that so a beautiful wedding band he gets 	1
1341188338712244227	40688265	[CLS] what was that mtv dating show where one person was on a date with a two people and they could send each other to a time ##out for 0 0 time i feel like this is what tay ##shi ##as fantasy suite dates will be like 	1
1341185769956909062	1132207130898046976	[CLS] i jerked off and even went to the gym hoping it will help with my down mood today . hopefully tomorrow is a better day . 	1
1341177407231963136	1409009568	[CLS] going to the gym just isn ’ t enough . . you really have to watch how you eat 	1
1341879211426983936	2320034306	[CLS] ni ##gga ##s go to the gym once and start talking about “ happy hour at my favorite bar ” le ##mme see 0 pull ups br ##uh . . 	1
1341875043240796160	101296750	[CLS] wanna come to a concert with me tonight so excited to see this show tonight and i would love to do face ##time with anyone else who buys tickets 	0
1341858679902093313	2759093582	[CLS] i found me and kamal ##is future wedding song today 	0
1341845166878044161	113409511	[CLS] for once can somebody text me [unk] let ’ s go out on a date 	0
1341839553397731334	20992322	[CLS] evangelical ##s , es ##p . in the south won ’ t do what ba ##vin ##ck says . it ’ s too challenging . in my experience , they want something easy that allows them to keep the status quo . i mean they can ’ t even accept his theological anthropology as shown in their wedding photos . 	2
1341822405975674883	168173880	[CLS] cong ##rat ##s ko ##mal is today your wedding anniversary 	0
1341816478690107392	1240189339398811654	[CLS] forgot to buy water before coming to the gym . i ’ m in this bitch feeling like i swallowed sand . 	2
1341800418691723270	50521295	[CLS] i also have to say . i may never have enough money to take on a date . but i love that woman . her glow is me ##sm ##eri ##zing and humble . [unk] 	1
1341765646955278336	15989779	[CLS] i was at that wedding . 	2
1341763189432864768	1279161325038469123	[CLS] you should pray at home everyday . i do . but , no one will keep me from going to church if i want to . i m an american , and that choice is mine . so , please don t tell me to follow the science . if i did , i would want to know why strip ##pers and liquor stores are immune . literally 	1
1341753205525540864	335492616	[CLS] forgot my apple watch . . so if i go to the gym it doesn ’ t count . . . so wine later instead 	1
1341751650596360192	379968878	[CLS] i should just go to the gym now , i ’ m mad as hell i didn ’ t get up earlier to go 	2
1341749186837032961	1274409786625470465	[CLS] i could never sleep at home , but let me go to church at 0 ##am in the morning , bet i be gone 	2
1341745377096175616	986269984170168321	[CLS] about to go shopping again 	1
1341740190331756545	790541642	[CLS] oh th ##ts what u think lo ##l blood i ’ m more angry then u now i go to the gym to release anger n stress u think im lift ##in th ##t heavy weight for cl ##out [unk] 	2
1341686145898430464	37303994	[CLS] literally had to force myself to the gym just now 	1
1341595632251908098	307715345	[CLS] tin ##der joints wild bro . i jumped on after a long absence and me and a short ##y match . how is the first message “ 0 for a meet ##up ” what fa ##m i need to get off this . 	1
1341593488664752137	2297479190	[CLS] fr l ##ma ##o i remember my last two years in hs i was in co , and this white guy asked me out on a date . and during the date he told me he goes hunting with his family . and then showed me his family ’ s gun collection on his phone i was like [unk] 	1
1341586208779087876	1615516886	[CLS] i m sure that will happen . opt out of a wedding , then again they don t want to jin ##x anything [unk] 	2
1341566318336720900	365726308	[CLS] y ’ all , what do i even say at my only sisters wedding 	1
1341558832288428034	1227809945028087813	[CLS] one of these beautiful ladies to actually be real and not want to take my money and go on a date with me and of course live close by 	1
1341553623206158338	109929701	[CLS] ivan would ve gone to church for you . . . 	2
1341548892815568897	955537618657214465	[CLS] meet ##up mi ##zzo ##u stand up 	1
1341548414459371520	379968878	[CLS] in other news , i now know how to cook my own chinese food . this just means i can cut down my spending on eating out . [unk] now once i learn how to make su ##shi , it ’ s a wrap 	1
1341548250260787202	22325496	[CLS] i am going to the gym usually daily . my biggest issue is diet . 	1
1341545949148135424	392443721	[CLS] i went on a date with this man , hated it , told him i ’ m not interested wish you the best and he still steady in my d ##ms [unk] 	1
1341540194344984579	749657035374034948	[CLS] god bless this man . bid ##en couldn ’ t say 0 0 , as many words in a speech . if [unk] the white house and turns it over to a party that stole the election the entire country is fucked . even those that are happy about bid ##en harris will be fucked . he better save us . 	1
1342254590830510080	1322504609022300160	[CLS] me 0 , my brother forced me to go to the mall with him 	1
1342248048299298816	3030843193	[CLS] came to a restaurant with my bro and dad , and saw coach mike woods ##on 	0
1342239155791785985	1941780536	[CLS] i spoke to about hills ##ong ’ s “ bizarre ” christmas email to church members 	1
1342229202733568000	284726560	[CLS] after tomorrow i ’ m going shopping for myself lo ##l 	0
1342217272245571584	750696816681840640	[CLS] the pictures of me while we re cutting our wedding cake are ridiculous bc the band plays cake during that as their bit and i was rocking 	1
1342211436030922759	926548916673314818	[CLS] [unk] welcome to the party 	0
1342173639739846657	3354152073	[CLS] bro ##oo why this man i went on a date with last night and i ended up blocking because i wasn ’ t feeling it called me from different numbers sm ##h bro leave me alone i don ’ t owe you shit 	2
1342172170169053190	22627279	[CLS] joe bid ##en actually pray ##s and goes to church . 	0
1342162133606391808	1223075246	[CLS] they give this serial killer this killer of a wedding , but lan ##i eli shawn belle crap 	1
1342155658397966338	212976128	[CLS] phil had a dream that i wanted to walk down the aisle to work bitch by at our wedding . i feel like this could become a reality . 	2
1342150035971190785	95928470	[CLS] i have absolutely nothing in common with people that go to church on christmas eve 	1
1342147425801220096	15664858	[CLS] watching star trek nemesis pic ##ard ’ s best man speech at ri ##ker and tr ##oi ’ s wedding . [unk] 	0
1342144850125332481	1319440648462794756	[CLS] i know how you guys like doing your wedding movies and you know those cute romance movies after valentine ’ s day but how about you make a movie about the couple below in this picture . i will direct it . [unk] 	1
1342124576151486465	221668032	[CLS] i swear washing dishes is like going to the gym . the hardest part is turing the water on . after that , it ’ s light work . 	1
1342113045477285889	1018467771884195840	[CLS] she said fine birds make fine feathers [unk] i laughed that was funny . ja ##h ja ##h a wah she a try . a slip on a wedding band . now say no more . it always work . 	2
1342104285270712320	959877857890783232	[CLS] wedding planner [unk] 	2
1342100639925604353	450994155	[CLS] women wear this to the gym and i can ’ t even bring myself to wear tight ##s in wal ##mart [unk] i need her confidence [unk] 	2
1342092377557782529	1103097415773683714	[CLS] going to the movies on tuesday and i am over the moon . its been too long [unk] 	1
1342087649293717506	1210217358	[CLS] in all seriousness why people stress they them i see it in bio ’ s and i don ’ t get it like if you happen to stand within a group of people wouldn ’ t you all already be referred as “ they standing over there ” “ i ’ m going w them to the party ” fr fr someone put me on . . . 	2
1342055680405086210	46829246	[CLS] shit . . . im about to take my ass to the gym 	1
1342055627598790657	46829246	[CLS] im to take my ass to the gym 	1
1342050639254315008	1063758011485880321	[CLS] go shopping tam ##ar [unk] and yo baby daddy got money on top of money . [unk] 	1
1342039184454938624	23829154	[CLS] this reminds me of the time john invited everyone to the movies , when he only really wanted to go with sarah can ’ t believe i remember that story from the videos 	1
1341986619956584455	40119130	[CLS] i copy ##ed ##ited book . bobby was frank ’ s younger bro . we became gr ##0 friends . i was even at his lovely wedding . so sad he ’ s gone . i miss him ps i highly recommend new here ’ s my q ##a w alex enjoy 	2
1341945906942373889	182267933	[CLS] i eat out a lot [unk] 	1
1343223245202481153	1708495076	[CLS] yeah , screw joe i rather have nothing , lose my unemployment , my apartment , and eat out of a garbage can rather than a me ##as ##ly 0 keeping my unemployment . i hope president trump his family enjoy their magical christmas while america suffers 	2
1341932335177068545	3354152073	[CLS] went on a date and not only was mans short he wasn ’ t giving me pa ##pi vibe ##s . i like my men tall and giving me pa ##pi vibe ##s . he gave me little brother vibe ##s 	2
1341924267378798592	93318637	[CLS] they brought the club to the gym . 	1
1341901142297604096	3296734673	[CLS] not cynthia turning into a bride ##zi ##lla [unk] she was really upset over this and i ’ m just sitting here like sis it ’ s a pan ##de ##mic going on y ’ all might not have the wedding you thought you was going to have damn you should have a plan b just in case it don ’ t work out sm ##h 	1
1342616617746894849	1294126129893257218	[CLS] oh so now i ’ m in the mood to dick around on hi ##nge and maybe go on a date myself hey remember what happened last time you did that 	0
1342607713591816195	718249531008282625	[CLS] id ##c what movie i watch , i just wanna go to the movies . 	1
1342596810288848901	3177682013	[CLS] i like looking at wedding dresses [unk] 	0
1342595779639336965	102507603	[CLS] realized my streak tradition of going to the movies on dec . 0 has ended today . will start again next year 	1
1342592688927993860	15131256	[CLS] thinking today of the guy i saw get hit by a truck , who later asked me out on a date and then ghost ##ed me . genuinely hope he ’ s doing ok and not like , utterly trauma ##tized . 	1
1342578807748882433	30528805	[CLS] kc jones was a class ##y and very nice man . i met him on cape cod in the early 0 ##s . through a friend i got to know him . he sang at my friends wedding . rip coach . 0 will always be special . 	1
1342552068515635200	423865776	[CLS] merry christmas my sister just said she ’ s going to a wedding in florida in two weeks and no one else in my family is the least bit concerned [unk] 	1
1342512281717002242	127315251	[CLS] thank you it was a wedding gift from a dear friend and i haven ’ t taken it off since 	0
1342510477914595328	542686676	[CLS] the wedding photographer we booked sent us a christmas card with a 0 starbucks gift card , which was beyond unexpected thoughtful , but then he also just texted me to wish me a merry christmas . we ’ ve never even met in person . i know these are small gestures but that ’ s so nice . 	2
1342481505138987008	62165137	[CLS] can you believe i haven ’ t gone to the gym in 0 months my last visit was in february [unk] i ’ m lucky i have a super high basal metabolic rate to get through this pan ##de ##mic . is going strong [unk] finally a gym that is an o ##cd clean freak ’ s dream 	2
1342458088830468096	77120338	[CLS] if only trump could read the new testament every time i go to church . 	1
1342456041150230529	210124287	[CLS] we need to stop sham ##ing men who don t want to raise other men s kids , would you go to a restaurant and finish another person s meal no you wouldn t , we need to start teaching our daughters that having children out of wed ##lock is not a desirable trait to most men . 	2
1342454891269255170	242319792	[CLS] merry christmas [unk] to you and your family . can t wait to see the game . 	0
1342443684080529408	52047400	[CLS] she was will fe ##rrell ##s character in wedding crash ##ers 	2
1342396116290195456	93748279	[CLS] you think i ##ggy should if brought her son to a party 	0
1342324559870111745	197611120	[CLS] at my wedding i ’ m gonna say “ i can ’ t ” then run down the aisle [unk] turn around say “ si ##ke i ’ m kidding come on br ##uh ” [unk] 	1
1342292857357553666	709180064	[CLS] wow today christmas eve and i ain ’ t get to go to bb ##q ’ s and air ##drop everybody a self ##ie of me [unk] 	2
1342292038923022336	1140132271	[CLS] saving this t ##wee ##t for our wedding invites 	0
1342969439726219264	3817651468	[CLS] this happened to me once at red lobster on 0 ##nd street i was dating this chick that wanted a family so bad i didn t know she was planning a secret wedding at the same time 	2
1342946926061379587	2789987144	[CLS] i ’ m bored ##sho ##uld i walk around roosevelt field mall or go shopping to and cook a plant based meal 	1
1342941341051990018	2789987144	[CLS] home cooking more in 0 ##i ’ m really not excited by eating out anymore 	2
1342937604396883969	428624416	[CLS] does anyone wanna go on a date to portland maine 	1
1342931770434613248	1371210373	[CLS] grateful for another opportunity to be apart of another wedding . rave ##llo s 	2
1342892055916371975	307670979	[CLS] i feel like saved malls . like i straight up robin sparkle ##s wanna go to the mall . 	2
1342888942174142464	397400969	[CLS] also my wedding anniversary 0 also my parents ’ 0 grandparents 0 . 	2
1342878300146958338	533668784	[CLS] i d like to believe it , but about 0 0 years ago a mixed couple in chicago had to run out of their home before they would have been torch ##ed . i think now ##inski gets hate his married black , i had a friend we used to go to a restaurant , white chick from my country would not serve he 	2
1342870497319653378	124790697	[CLS] 0 ##st ever wrestling wedding on tnt . . . ok . why ’ s mir ##o a part of this yeah , i get it but still . . . 	1
1342849029135355909	19912906	[CLS] or some , like my dad , go daily . he s 0 . he s lost many friends , though none to this , so far . i know he d rather go to church and not get sick , but he d rather go to church , period . he s not gonna be 0 , regardless . catholic churches in nyc not usually crowded . 	2
1342848684141268994	967011410	[CLS] can you believe i have never seen it i have a makeup assistant who still gets royalty checks every time it airs . she played the little girl at the wedding . 	1
1342836322608635906	1147001046629257216	[CLS] heading to the gym 	0
1342825393670266881	1325031	[CLS] i m about three minutes into the witness from i m floor ##ed at how it invites you into itself , the gameplay just starts . i know i m 0 years late to the party , i m finding it really refreshing . 	1
1342756733933015041	922171260079140864	[CLS] are we going on a date or you ’ re just going to keep reacting to everything i post [unk] 	0
1342687844649861121	284726560	[CLS] i love all my gifts now i ’ m bout to go shopping [unk] 	0
1342684268288499713	1562030202	[CLS] baby welcome to the party 	1
1342681102926962689	1251337621315268613	[CLS] straight to the mall 	1
1342673675288530944	1752208417	[CLS] someone said it was ’ s birthday wouldn ’ t know . happy bar ##f ##day [unk] i love you forever and ever and i can ’ t wait for our wedding 	0
1342637511785537538	2884984479	[CLS] om ##g , i m old i saw jurassic park at the ##west ##bury drive in ##on a date with my wife but my 0 monte carlo broke down and i had to borrow my mother sb ##la ##ck cherry acclaim ##the same one marie baron ##e drive thru the living room wall 	2
1343332725604945920	30122171	[CLS] “ i went to the gym today ” she exclaimed as she ate a piece of pizza , a piece of prime rib while debating on having wine . 	1
1343327354060484614	30122171	[CLS] bill fl ##eur still holding a wedding during the time vol ##de ##mo ##rt is on the loose in society specifically after harry , who will be at the wedding , is kind of like having a 0 person wedding during co ##vid when you know someone there was exposed . 	1
1343323057482584064	3058284412	[CLS] looking drip for my sister wedding im proud of she got married yesterday [unk] [unk] 	0
1343320941191979008	1490215472	[CLS] i need to go to the mall [unk] 	2
1343313087005388801	67234001	[CLS] soon as my girl touch down i wanna run to the movies l ##ma ##oo 	2
1343310214171389960	41211999	[CLS] it ’ s a family tradition to go to the movies the day after christmas one that i really miss this year in addition to missing my actual family , but having to watch on my tv felt like a real big screen holiday event . i still miss the movies , but it was a nice little gift . 	2
1343306635314401284	1182374534172893191	[CLS] this who ni ##gga ##s giving wedding rings to 	0
1343290266879451136	46560708	[CLS] the wedding would become her wake 	1
1343288270617247744	1338064549	[CLS] this traffic to the mall rn b ##ms . . . why are people still out 	2
1343284523438661638	235821932	[CLS] why are y ’ all going to eat out 	2
1343279832008896515	854160314	[CLS] wedding anniversary blessing of 0 icc couple . happy anniversary to you all blessed sacrament st . charles bo ##rro ##meo church 	0
1343272247822319616	1080868794095071232	[CLS] day 0 italian wedding soup from the co ##rle ##one cook ##book 	0
1343261743255072768	94960272	[CLS] i need to go to the mall and i ’ m dread ##ing that whole idea 	2
1343253317271642112	2836409157	[CLS] om ##g dude it s sunday now give it a rest . go to church or something , go to confession and say a few hail mary ##s . or better yet go sign the bill before a shut ##down [unk] 	1
1343251968513466371	19694315	[CLS] i know im late to the party but the library in vs ##code is freaking amazing . it makes development with api ##s much better . i would love for to have that in [unk] 	1
1343245251486633988	4915145793	[CLS] “ weekly bit ##co ##in meet ##up ” with and bit ##co ##in . wednesday , dec 0 at 0 0 pm est on 	1
1343237260339277828	3701634374	[CLS] until you have to pay 0 just for a [unk] 	1
1343236598058639361	30715634	[CLS] damn i thought it was about us lo ##l but the only factor to consider in a proposal is what she say , got it . might as well let her mark it on the calendar for me . honestly might as well let her plan it like the wedding 	2
1343236470509858818	347827071	[CLS] going to the gym consistently only works if you commit to the bit of seeing yourself as a gym go ##er — just like lie to yourself and identify as a jock until it becomes true 	1
1343235567690129416	187731003	[CLS] om ##g di ##tto for me and my dad i danced to frankie with my son at his wedding as a dedication to my dad . 	1
1343230608143691776	1260075552	[CLS] anyone can be called a christian because they claim to go to church every sunday but not be one , bro . [unk] 	2
1343226393879048203	1306996616298102785	[CLS] i need to go shopping for some new shirts shoes 	1
1343226325016965126	15887244	[CLS] you ’ d be surprised i know this girl that her parents offered her a wedding or down payment on a house she took the wedding [unk] 	1
1342984973020770304	1101529623349874688	[CLS] l ##ma ##oo ##oo mine proposed on valentine ##s day in the kitchen next to the trash can [unk] he asked for my hand in marriage months before that . . . so we were already planning the wedding and by then i had already bought the dress on clearance . . . so the proposal was just . . not sure what lo ##l 	1
1343218065274712069	175185360	[CLS] 0 0 0 action limousine inc 	1
1343217416634044416	175185360	[CLS] 0 0 0 action limousine inc action limousine inc . 	1
1343184820596322306	1340434224969560064	[CLS] i went to the gym and didn ’ t shower yet . 	1
1343174033735643138	11519182	[CLS] hey is there a northbound q coming to church nothing listed on the countdown clock or app . 	1
1343172926418407424	25190937	[CLS] [unk] listen i ’ m trying i think i need to be dragged to the gym , that ’ s the only way i ’ ll go 	1
1343151565763465216	26501786	[CLS] today i m taking a break going shopping . been eyeing this one bag today s the day i m gonna get it 	0
1343129369032749057	58069924	[CLS] m ’ y mom be looking at me crazy when i have a full face of make up like i ’ m going to a wedding lo ##l 	1
1343083061114765312	265755075	[CLS] dennis done took 0 of them than ##gs from these people , making me late to the party [unk] 	1
1343075036358455296	987893227863859200	[CLS] that wedding was as ##tou ##nding mama was a big hate ##r but i just loved everything about it watched it two days in a row so far i ’ ve seen it a million times it ’ s a favorite 	1
1343069921719300100	987893227863859200	[CLS] the wedding scene from “ crazy rich asian ##s ” gt gt gt gt gt gt gt gt 	0
1343042421664456715	963039996784594945	[CLS] if i have a big wedding , has to design my dress [unk] 	2
