1202279575838973952	50179868	[CLS] [unk] “ and none for gretchen wei ##ner , i see that wedding ring girl ” 	0
1202279281193345030	2752135084	[CLS] bout ##a braid up my hair go to the gym n ##d cry in the shower 	2
1202276591755243522	468104363	[CLS] l ##ma ##o forgot to bring gym clothes to the gym , so thermal ##s it is [unk] 	1
1202275569875992576	74917560	[CLS] oh bis ##h please f u and your dumb ass wedding 	0
1202273424955133952	14661445	[CLS] hand painting the perfect en ##twined two letter mono ##gram on a custom original runner . . . . . . . … 	1
1202272787534172161	320533487	[CLS] going to the party city by penn station in the middle of the day so i can buy some balloons for a web ##iso ##de i ’ m filming and just thinking to myself wo ##ah my life is nuts 	1
1202271193245605889	50706690	[CLS] closure on both directions from us 9 ##w to church street 	1
1202267595740766208	612634320	[CLS] oh come on this is aunt ##ies every punjabi wedding . 	2
1202266104195932161	3835001663	[CLS] so i plan to go to vegas in april for our 1 y ##r wedding anniversary . from there fly to san fran to visit my brother and then possibly drive down to san diego . if i do hit cal ##i i ’ m gonna knock on your door and drop off a baby gift . and keep it moving . lo ##l 	1
1202262659439181824	59343152	[CLS] i was talking to a friend about going to the gym more regularly and she cut me off saying , “ fine , but don ’ t you dare lose that ass , aria ##ne i swear to god . ” 	2
1202730672617611265	906940187439181827	[CLS] wedding sf ##fs ##gh ##ds ##f ##gf ##gg ##hg ##jk ##l 	2
1202726409384464386	52071926	[CLS] the worst thing is forgetting a sports bar and having to wear a push up to the gym . . . 	1
1202725960904249345	251221452	[CLS] gee ##z i take one screens ##hot of a few engagement rings on facebook and suddenly all of my targeted ads have to do with wedding dresses and more engagement rings 	1
1202725701297823747	2176507007	[CLS] wait de ##h , people really go to the gym with makeup on 	0
1202722710234771456	8407412	[CLS] i quite liked it . it also happens to be where we met our wedding dj to go over dos and don ’ ts for our play ##list 	1
1202716119695540226	36396548	[CLS] i think we can all agree plantations should not be romantic ##ized as wedding venues . but what about european castles manor houses built off ser ##f labor and caribbean resorts destroying their ecosystems 	1
1202701921548718090	293014249	[CLS] pop out to the party [unk] [unk] [unk] got next the 4th ny ##g coast 2 coast middle school jr . all american [unk] [unk] girls [unk] harry s . truman h . s . [unk] sunday jam . 12 , [unk] i ##9 ##5 to exit 11 towards bart ##ow ave . [unk] registration link 	1
1202699839009628160	749823683724734465	[CLS] after the wedding , ” is the 4th greatest tear jerk ##er , ” for men after 1 terms of end ##ear ##ment 1983 debra winger 2 jack the bear 1993 danny devi ##to 3 the tree of life 2011 brad pitt 4 after the wedding 2019 julian ##ne moore 5 there is no 	2
1202697114834198528	749823683724734465	[CLS] 4th greatest tear jerk ##er after 1 terms of end ##ear ##ment 1983 2 jack the bear 1993 3 the tree of life 2011 4 after the wedding 2019 	1
1202696772340109321	147274830	[CLS] i ’ m still not over the wedding massacre during the last episode of 	2
1202691396932685832	161334868	[CLS] ni ##gga ##s really don ##t take no for a answer . he ’ s like ya man could come with us to the movies too [unk] 	1
1202686731910299648	507821172	[CLS] cousins engagement , seeing my ax ##hi ##i , te ##z ##ja ’ s son getting engaged cousins wedding in croatia [unk] 	0
1202683711449452545	106480040	[CLS] to last weekend , celebrating hyun ##min ##rh ##ee julie ’ s new life together with some os ##fers who got to experience a korean jersey wedding . . . where at first i was amazed i didn ’ t know a single korean there — until i … 	2
1202674619343355913	914663879900323840	[CLS] okay i really need to start going to the gym again , i fucking hate the winter 	2
1202672460124033024	289913309	[CLS] i have a butt ##hur ##t troll who ’ s stalking my posts and commenting to anyone i talk to [unk] i ’ m flat ##tered . is this a taste of celebrity life when you see this mark i hope you keep it up forever . i ’ d love to be able to give you a wedding invite in a couple years . 	1
1202659133402599426	24940111	[CLS] was ##su ##p beautiful pp ##l i m off to the gym [unk] 	1
1202653641804591104	123957087	[CLS] 50 to take somebody on a date 	0
1202649167396581379	917160038120263680	[CLS] [unk] i was mad violent for no reason in my past . . . . ye ##a i ’ m going to church 	2
1202645051781849088	38217087	[CLS] you can go to the gym , eat healthy , even take your vitamin ##s but if you don ##t balance the shit going on in your head heart , you ’ ll always be un ##hea ##lth ##y . [unk] new york , new york 	0
1202644424859291651	30505087	[CLS] “ if we were talking about concentration camps , it would be weird , di ##sr ##es ##pe ##ct ##ful e ##gre ##gio ##us for . . . weddings at these locations . ” — gt pin ##ter ##est and the knot will stop promoting wedding content that romantic ##izes former slave plantations via 	1
1202640271537774592	1149457774767759361	[CLS] go to the gym 	0
1202636281240571904	393571721	[CLS] in honor of the holidays we have two [unk] give ##away ##s for you . [unk] . . [unk] first one is today . . we are giving away our wedding planning 101 work ##book which comes with 10 off our month of coordination or partial … 	1
1202624340170293248	312667965	[CLS] . asked me for my wedding photos today and now you all must suffer [unk] 	1
1202613796604395522	1164973552723996672	[CLS] both pet and owner are responsible . just because i enter the ab ##ode , it doesn ’ t mean i give consent . it ’ s like when you go on a date and the guy invites you to his house but you go and because like , you just want to use the bathroom and not suck his . . . 	2
1202604988729614336	52143261	[CLS] this may the most beautiful welcome to church , ie a gathering of god ’ s people , i have ever heard . thank you 	0
1202604160039968768	112830331	[CLS] i literally went to a party where i had not once ever even heard of the hosts much less met them and they all were like no play beer po ##ng with us and i met dom there and i met some of those people that night and haven ’ t seen them again yet but they treat me like we hang daily 	2
1202595792390889472	246541190	[CLS] bae and me at our kids wedding 	1
1202996897671069696	794112204	[CLS] the perfect tu ##xed ##o , retro yet modern . henry pic ##ado men ##s holiday look ##ord ##er yours now . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . … 	1
1202585543336513536	187347781	[CLS] this happened to me on a date lo ##l 	1
1202577355518173186	439071771	[CLS] uno ##rth ##od ##ox wedding , but i dig it 	0
1202574461997867015	293014249	[CLS] pop out to the party [unk] [unk] [unk] got next the 4th ny ##g coast 2 coast middle school jr . all american [unk] [unk] girls [unk] harry s . truman h . s . [unk] sunday jam . 12 , [unk] i ##9 ##5 to exit 11 towards bart ##ow ave . [unk] registration link 	1
1202573872706527232	35239476	[CLS] why has their been so much traffic to the gym lately [unk] 	2
1202561940284940289	28330526	[CLS] honestly . bob dylan ’ s “ standing in the doorway ” is probably the most beautifully sad song ever written . i will dance to this at my wedding one day . 	2
1202557678477889536	233705976	[CLS] the cafe w ##ha band rocked my daughters wedding this past weekend at gotham hall in nyc they even played some alexander hamilton into hotel california here ’ s a sneak preview . waiting the whole thing . . . im ##g 1895 . mo ##v 	2
1202492385592250368	262948804	[CLS] oh . good to get blood circulating . i go to the gym , but also walking up and down the stairs or around the block is good . 	1
1202482855789711361	913105396298067968	[CLS] really someone should take me on a date to i ##hop or just love me in general but you know it ’ s up to you 	1
1202464591193804800	123957087	[CLS] high school basketball captains ya ##ll had a key to the gym like troy bolton did i just need to know 	0
1202461877365878785	1049823092921589760	[CLS] we both do . . . it ’ s my wedding [unk] 	1
1202459594146091008	1512385518	[CLS] pear shaped am ##eth ##yst engagement ring … 	1
1202457311144501248	702958038	[CLS] ni ##gga ’ s will dog a bitch out then take her on a date , y ’ all weird 	0
1202454548360712192	2306573867	[CLS] this bitch has been hara ##ssing me to go to the gym [unk] 	1
1202449031936532481	27332930	[CLS] real talk though my everything before alpha . eating yellow rice reading vibe magazine in my dorm room , nursing me from hang ##overs freshman year and on my wedding night . . . everything . my fa ##v in the black and gold . 	1
1202444640651223041	157791390	[CLS] i went to the gym today . i feel great 	1
1202442011355340801	157791390	[CLS] we ##lp , im ##ma just keep going to the gym then l ##ma ##o [unk] 	0
1202437069253074944	15551946	[CLS] another witness testified previously that burke sent spies to the party to monitor attendance . 	1
1202435274493562880	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 1 , 2011 	0
1202430827612778497	166403903	[CLS] l ##ma ##o not even i feel like she gonna end up going to a party . . . i ’ ll tell you to pull [unk] 	1
1202418552948580352	23808940	[CLS] hey there . i was supposed to receive a package today and it did not come . i ’ m a premier member and need this outfit for a wedding saturday . please help . 	2
1202418316515651584	39174658	[CLS] i ’ ve had my share of dealing with a haitian mother , good luck charm ##aine better hope she don ’ t turn you into a cat . give that woman the proper wedding . 	0
1202412683578019840	1186752470690729985	[CLS] when i move out nyc im ##a miss getting roasted for literally anything “ yo you went on a date yer ##rr this ni ##gga be taking girls on dates l ##m ##fa ##o ” [unk] 	1
1202411547651387392	167023541	[CLS] the only gift i will be giving this holiday season is the gift of muriel ’ s wedding for all of those in my life who sore ##ly need it . 	2
1202411108038053894	2302445688	[CLS] amor ##rr , today is actually 15 years and 1 week to be exact of our wedding day happy anniversary amor and the only thing i want say is thank you god thank you my love . love you to the moon and back and for many … 	0
1202404592669134848	20011800	[CLS] made it to the gym , ate dinner , took a hot shower and now for some me time [unk] 	0
1202403808023846912	293014249	[CLS] pop out to the party [unk] [unk] [unk] got next the 4th ny ##g coast 2 coast middle school jr . all american [unk] [unk] girls [unk] harry s . truman h . s . [unk] sunday jam . 12 , [unk] i ##9 ##5 to exit 11 towards bart ##ow ave . [unk] registration link 	1
1202397834760380417	1177717750963286016	[CLS] since i already have half of my future wedding planned out it ’ s only right i know how i wanna propose which i do . nothing but excellence 	2
1202387336673320961	186144204	[CLS] would have been only a year but y ##he wedding invitation must have gotten lost in the mail 	1
1202385825264291841	93890121	[CLS] wedding day lunch with the new hub ##by , friends and family . listening to perfect day 	0
1202384064533204993	1909433030	[CLS] “ poverty is the worst kind of violence . ” taking us the hell to church at the 2019 women of worth celebration . 	1
1202378672113668096	2883582688	[CLS] i ’ m late to the party but , what up i ’ m four . 	2
1203100035531063301	144507977	[CLS] electricity by du ##a , dip ##lo , and mark def getting bumped at the wedding peak white excellence might even come up with a line dance for it 	0
1203099526606790657	65818230	[CLS] my mom brings a full blanket to the movies 	0
1203091744360980481	15390904	[CLS] these two white gay ##s sitting across from me on the subway are on a date . one is an aspiring musical theater composer . the other says he ’ s not a theater person . they haven ’ t yet added each other on snap ##cha ##t . they are en route to slave play . 	1
1203091553037799424	3229682659	[CLS] gotta pull a d ##way ##ne wayne at the wedding 	1
1203090949750054913	249265845	[CLS] please this is the day after my wedding and i ’ ll ghost all my guests fr 	1
1203088668182958080	128360440	[CLS] i ain ’ t been to the movies all year 	1
1203087547955580929	434586852	[CLS] me and my girl ##ies pulling up to the party 	1
1203086399462879236	293014249	[CLS] welcome back to the party [unk] [unk] [unk] 1 of the nations top 202 ##4 5 ’ 8 pg of is [unk] in for who got next [unk] sunday jam . 12 , [unk] i ##9 ##5 to exit 11 towards bart ##ow ave . [unk] registration link 	1
1203084730457042945	62306107	[CLS] first man is the song i m gonna dance with my dad on my wedding day because holy shit 	0
1203080738247196672	41428186	[CLS] take mas ##h on a date 	0
1203080356733366272	18379736	[CLS] cu ##ny holiday party w the ##par ##ty ##ro ##ame ##r . com we bring fun to the party new york , new york 	0
1203076981115539456	50706690	[CLS] updated incident on from church avenue ocean parkway to church avenue new york avenue 	0
1203076980255666176	50706690	[CLS] updated incident on from church avenue ocean parkway to church avenue new york avenue 	0
1203076979072913409	50706690	[CLS] updated incident on both directions from church avenue ocean parkway to church avenue new york avenue 	0
1203076734679179266	50706690	[CLS] incident on both directions from church avenue ocean parkway to church avenue new york avenue 	0
1203069145656545280	95661246	[CLS] [unk] ™ [unk] just a little sneak peek of mr . mrs . ve ##ira ’ s beautiful wedding . ladies if your husband doesn ’ t look at you like my bro there ##ald ##avi ##d ##ve ##ira when you ’ re coming down the isle . . . he ain ’ t … 	1
1203064161644601346	95661246	[CLS] [unk] ™ [unk] another wedding package finally completed , z ##ill ##ion left to go lo ##l [unk] 8 ##x ##11 wedding album , custom usb thumb drive , custom wooden commemorative case prints for mr . mrs . ve ##ira … 	1
1203041735531749376	620611977	[CLS] liked an thing . . . review escape to the movies via 	0
1203039173478891520	38449857	[CLS] cash wedding that weekend . 	0
1203037301896568833	175185360	[CLS] and 15 and 73 ##2 75 ##4 46 ##60 … 	1
1203037001429213184	175185360	[CLS] 73 ##2 75 ##4 46 ##60 our lady of fatima church , elizabeth nj 	2
1203036338305601536	15786362	[CLS] things i ’ m okay with wedding planning sites no longer promoting plantations as venues . things i ’ m not okay with the y ##t people legitimate ##ly mad about their ancestors “ history being erased ” . like , excuse me what my ancestors were raped and murdered on plantations but go off . 	1
1203034645836763137	21675645	[CLS] if i was a wedding photographer my special ##ity would be “ photos of your drunk extended family during the electric slide ” 	1
1203031595294380035	14661445	[CLS] this stunning rooftop wedding ceremony is the result of a collaboration of some amazing vendors . thanks for making us look so good . . . planning flowers flowers ##and ##cre ##ations photos … 	0
1203028278119931904	317895472	[CLS] in this week ’ s travels to char ##an , where his uncle lava ##n and his family lived . when he arrives he meets lava ##n ’ s daughter and decides to marry her . lava ##n agrees , but at the wedding switches … 	1
1203026294159609856	4384762935	[CLS] listen if you getting thicker i ’ m gonna give you a wedding ring right now 	1
1203019110214447105	28725944	[CLS] a lot of things for me are non ne ##go ##tia ##ble so i would rather find out before the wedding . 	2
1203019101272182791	498434057	[CLS] cong ##rat ##s to the en ##3 ##rgy music band on their wedding this week ‘ t ##was a thrilling experience sharing the stage with these pro band of brothers . true in every sense of the word cha ##im ##bo ##k ##chin [unk] … 	1
1203011160167112706	2855933776	[CLS] dude my laptop can run the game pretty ok but i would love to see the game in its full potential tb ##h 	2
1203011121231192064	498434057	[CLS] ending off the week with another awesome wedding with and ate ##res ##av ##ro ##hom . — … 	0
1202997661571399681	61346686	[CLS] can you remind joe that i invited him to my wedding and he didn ’ t respond . [unk] 	1
1202997627610173441	81999709	[CLS] pulling myself together for wedding today is gonna be the 180 of the decade [unk] 	0
1203374893615788041	4752407143	[CLS] 18 days before christmas . 25 ##day ##s before new year and 42 days left and it ’ s gonna be our 1st wedding anniversary . 	1
1202996099990118400	1191092583331708932	[CLS] on a date . . . kinda nervous 	2
1202990188739407872	50179868	[CLS] i said i ’ ve never been on a bad date , but that ’ s a lie . i ’ ve gone on one . i ’ ve gone on a date with a cop before who didn ’ t reveal he was a cop until we were there and he was “ all lives matter ” . i had never been so disgusted by a black man in my life . the con ##vo was [unk] . 	2
1202989581261590529	3492752241	[CLS] went to the gym today for the first time in months i feel sensation ##al 	0
1202984497416941569	842822697763700737	[CLS] welcome to the party , pal why didn ##t you believe all those stories about trump screwed his workers contractors 	1
1202982186707816448	1024031879077482502	[CLS] notch ##es ’ new album new kinda love just dropped via bump it and get to this gig jan 5 with freezing cold , special moves quaker wedding 	1
1202981681122205696	76321945	[CLS] took us to church after that verse ##he had [unk] bodied [unk] 	0
1202979018057932801	333035881	[CLS] my book makes an amazing stock ##ing stuff ##er for anyone [unk] i have put together more than 300 phrases to assist with writing a meaningful , unique wedding vow . just click on the link in my bio to order copies … 	2
1202978966686109696	2451351778	[CLS] or when he got car ##jack ##ed by 7 people or when my sister got pulled over and robbed they day after her wedding ##or when they robbers came into our home and had us scared in a room ##or when they threatened to kill my mom i really hated the fact that my dad was a pol ##itic ##an 	2
1202977963689611264	293014249	[CLS] pop out to the party [unk] [unk] [unk] got next the 4th ny ##g coast 2 coast middle school jr . all american [unk] [unk] girls [unk] harry s . truman h . s . [unk] sunday jam . 12 , [unk] i ##9 ##5 to exit 11 towards bart ##ow ave . [unk] registration link 	1
1202977077131132930	946809027102691328	[CLS] i ’ m not engaged nor planning a wedding , but i do know what makeup artist i want blessing my face the day of and i recently found out through word of mouth that she charges 1200 for day of services y ’ all really sit here and say makeup isn ’ t a job [unk] ha 	1
1202975593735868416	22645329	[CLS] my younger kid calls his top sheet “ sheet ##y ” and carries him yes him around like lin ##us . sheet ##y has a very active life while leo ’ s at school he shops and lunch ##es and sometimes goes to the gym . 	0
1202974433197088769	1409435996	[CLS] , do any of you have good advice on how to boost energy levels i sw ##are , i always feel tired i get plenty hours of sleep . i want to go back to the gym but my body always feels exhausted . i also get super tired too early in the night around 9 pm [unk] 	2
1202974317723734017	803063928737714178	[CLS] heading off to the final of the year just wanted to remind everyone that doesn ’ t need to mean missing out on [unk] 	2
1202970362683764736	1246737841	[CLS] ni ##gga ##s go to the gym to make videos [unk] 	1
1202962104002793472	14661445	[CLS] the original runner co . studio will be closing on december 18th for the holiday season . if you have any events before january 9th , please place your order asa ##p . happy holidays . . . . . … 	0
1202960967505719307	19505929	[CLS] i ’ m late to the party but fuck it . i love america 	1
1202948252942901248	893933630116040704	[CLS] anybody wanna go on a date tonight j ##w 	1
1202945308508016640	65986406	[CLS] there ’ s no way i ’ m not going to the gym today . yesterday was mad stress ##ful . 	2
1202943052089823233	15918159	[CLS] yves saint laurent put the finishing touches on far ##ah di ##ba ’ s wedding dress in december 1959 . far ##ah pa ##hl ##avi was the widow of mohammad reza pa ##hl ##avi and the former queen of iran . … 	2
1202939546494570497	794112204	[CLS] the perfect tu ##xed ##o , retro yet modern . henry pic ##ado men ##s holiday look ##ord ##er yours now . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . … 	1
1202886305958506496	952762479851032577	[CLS] ladies . . if your man said he ’ s going to a party with his boys news year day from 12 ##pm to 6 pm . . and he ’ ll come back to you around 7 . . would you be ok with that 	0
1202872207413829633	3835001663	[CLS] up for work 6 ##am , worked , my wife had an emergency and had to get wedding rings cut off , disaster her finger had swollen . then had to drop her off at hospital to get te ##tan ##us shot . while i had to go back to work for parents night . i got home at 1 when she was discharged 	2
1202834910324629506	134697638	[CLS] di ##tto . . . . i did not allow his songs at my wedding 	2
1202828553135546369	16809926	[CLS] i can ’ t wait for our wedding 	0
1202827051633393669	1003801064531951616	[CLS] l ##ma ##oo why are there people going posting “ no one cares about your spot ##ify wrapped ” like relax br ##uh , let people share their shit . no one was saying anything when you went “ this what i looked like before going to the gym ” but here we are . 	1
1202824598556938240	55781949	[CLS] today was like the red wedding ep . buckle up 	1
1202809904752463878	237088906	[CLS] i know ya skinny ass need to go to the gym too . pull up . gym buddy [unk] 	2
1202804227669667840	702816433085005824	[CLS] i go to the gym at late night cause i far ##t too much 	2
1202802287480954881	409014388	[CLS] listen to these ladies on the ferry talking about bingo one lady said she tell her kids she going to church meanwhile she at bingo [unk] 	1
1202789252888702977	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 1 , 2011 	0
1202787887483379712	119231461	[CLS] i ’ m a lil drunk and listening to white wedding , the subway rats are dancing 	0
1202784919480668162	1455483140	[CLS] i can ’ t even wear a fake wedding ring to work bc the weight of the metal is different so i risk losing mine in a late ##x glove every day bc i ’ m sensitive 	2
1202777889315414016	499530683	[CLS] georgie went to church today 	0
1202770247901753345	1129999069	[CLS] chi ##ra ##q ##we ##lco ##me to the party remix ##dan ##ny glover ##do ##pe dealer ##i b on that 	1
1202766308913352705	1155417270	[CLS] mural s wedding 	1
1202766169284825088	724786513343578117	[CLS] congratulations alexa i ##gal check out this short preview of their wedding highlight film . full video can be seen at the link in our bio the ##ven ##eti ##ann ##j . [unk] . . . … 	1
1202766041824276485	168898735	[CLS] so went on a date last tuesday w this guy named jeff should have known went well i think stayed out late 1a ##m also , went to a drag show , but never heard from him again . this is me telling you its them , not me 	2
1202764149308174338	50706690	[CLS] updated incident on both directions from church avenue ocean parkway to church avenue new york avenue 	0
1202763160668852224	50706690	[CLS] cleared incident on both directions from church avenue ocean parkway to church avenue new york avenue 	0
1202762723248881665	211880747	[CLS] just finishing up this gorgeous wedding … 	0
1202758015004200960	35124691	[CLS] congratulations to jennifer and evan on their special day equipped with a don ##ut wall , live music , pre ##tze ##l and popcorn cart and snacks for your dog , this wedding went off without a hitch i ’ ve had the pleasure of … 	0
1202756117224468480	1155417270	[CLS] ask you to go on a date night whenever you have a chance . 	0
1202752484722257920	2886448341	[CLS] on your wedding day too bay ##bee ##e 	0
1202751114996834305	25323189	[CLS] also i was at a wedding when this happened , basically living my worst nightmare i hate weddings 	2
1202749168755736576	83273549	[CLS] tb ##t kat ##is ##lov ##ed wedding it was lit [unk] new york , new york 	0
1203464152813047808	526039259	[CLS] hey christians stop making speculative jokes about married couples ’ virgin ##ities at their wedding day . you ’ re being weird and creepy , and their sex life isn ’ t your business . 	0
1203462070542442497	950130661	[CLS] check out these videos from the first wedding with the new band en ##3 ##rgy music . . congregation sha ##are zion 	0
1203461477958668288	16137494	[CLS] when i tell you all that might bring me back to church [unk] 	1
1203452424129781770	231458216	[CLS] to the gym i go . 	0
1203449466487025665	50706690	[CLS] updated closure on from west broadway to church street 	1
1203439325960167425	1140132271	[CLS] seriously i need one of you guys to get married i want to go to a wedding damn it 	2
1203432650490253312	759851778	[CLS] a freeze frame from the wedding of kathryn and wolfgang , captured by our second unit at congratulations and best wishes … 	0
1203426479629066241	207244155	[CLS] you got late to the party , other women before you laid that foundation . if you duck ir ##res ##pon ##si ##bly and justify ripping your conceived victim alive so you can fuck freely . then hang yourself to em ##path ##ize with the victim you call ##ously murdered . 	1
1203411417027817475	191301063	[CLS] i have no voice left and have to go to a concert tonight and also speak in front of a million people on wednesday so hopefully it comes back soon okay thanks for coming to my ted talk the end 	1
1203410710388203521	51113010	[CLS] feel like going to the gym and coming back home to cook today 	2
1203406859249561602	223112038	[CLS] someone come take me on a date , good ##lo ##ok ##s 	0
1203403951137263617	2262184784	[CLS] i ’ m at the stage of my life where everyone around me is getting engaged or married just saw two engagement post on ins ##tagram . went to a wedding last night . i have two bachelor ##ette and three wed ##dd ##ign ##s this year . officially in my mid twenties 	1
1203402738467512320	993479694	[CLS] getting my wedding ring cleaned 	2
1203402684176437249	50430884	[CLS] can we book him for your wedding bro 	0
1203399092774330369	11493452	[CLS] i whole ##hearted ##ly con ##cu ##r at the same time , i ’ m single and totally want a cyber ##tr ##uck to economically signal my vi ##ril ##ity as a potential mate . it ’ s easier than going to the gym to bulk up . 	1
1203397241324625921	38848610	[CLS] congratulations to my friends and on your beautiful wedding ceremonies . so much love to you both . [unk] 	0
1203381653239939072	553020353	[CLS] i had to take a 2 week mandatory break from the gym and i can see the slack in my body right away . there ’ s no way you can just occasionally go to the gym . it ’ s gotta be a lifestyle or you won ’ t see the results you want . 	2
1203375967059763201	724687695742689280	[CLS] it ’ s extremely cold out today . however i think i will walk the 3 4 mile to the gym to kill myself and ho ##bble home . then me ’ thinks i ’ ll crush some japanese food . ik ##ina ##ri if i wanna be good , pepper lunch or ram ##en if not . yes . 	1
1203790177203867648	407169841	[CLS] looking for a we have free consultation ##s weekly d ##m or email is at sweets ##wee ##tsu ##es to schedule sweet sweet sue ##s custom cakes and cup ##cake cafe 	0
1203374266244308992	2329631154	[CLS] vines and roses and roses and vines ad ##orn this unique wedding gaze ##bo the surf club of new rochelle 	0
1203373493724864514	1171115592524451842	[CLS] i see . but again , if she s my girl , we re going to the gym together . and that s wet ##her it s choice a . or b . 	1
1203370606894313472	14661445	[CLS] check out how we hand paint this water color floral crest for a clients wedding . we love experimenting with colors and design for custom aisle runners . . . . . . . … 	0
1203365684484431872	1499563302	[CLS] l ##ma ##o the female banker at chase asked me on a date , and i had to respectful ##ly decline of course . i ’ m too powerful . 	2
1203363968309432320	398136617	[CLS] five hours of sleep last night . it ’ s time to start going back to the gym so i am tired at the end of the day . and also to draw fewer jack black parallels while i am at it . 	2
1203362882399981568	2842326411	[CLS] the 21st was another option as well . i ’ m probably gonna create a f ##b event where people can settle on a date there . i think everyone from those tables are on f ##b 	1
1203361843575762944	32476610	[CLS] im gonna watch clone wars but im still watch ##in the movies . . so far episode 1 i liked phantom menace episode 2 [unk] attack of the clones ##ep ##iso ##de 3 revenge of the sit ##h [unk] [unk] tonight ill watch rouge one before i get to the movies i haven ##t seen for over a decade 	2
1203351543220776960	20011800	[CLS] i follow a few people that went to the concert and literally posted the entire thing . i don ’ t have to go anymore . . i already watched it lo ##l 	2
1203351442637152259	187302296	[CLS] want to go to the gym before br ##un ##ch but also don ’ t want to get up from bed [unk] 	2
