1234493320983990273	218747749	[CLS] heading to nashville this weekend to watch the u ##w w women bowl in the vanderbilt tournament . of course i ’ ll find some time to go to church i . e . the hawk and pay my respects to the new championship trophy even though the are out of town . 	2
1234480225435738113	3159888878	[CLS] i ’ m so mono ##gam ##ous that when i ’ m interested in someone i stop having a crush the moment they say they ’ re going on a date with someone who isn ’ t me lo ##l 	1
1234414133614907397	578640849	[CLS] went to church today with my girlfriend . that was awesome . 	0
1234406171844501510	261514017	[CLS] l ##m ##fa ##o my old boo on a date in the bar i helped him discover l ##m ##fa ##o i should have threw my drink 	2
1234405865731608577	284666187	[CLS] i was in chicago this weekend for a wonderful family event and my mom and i popped over to the museum of contemporary art to see the fantastic exhibit curated by my friend du ##ro ##olo ##wu . du ##ro is at the … 	2
1234369332852989952	164826697	[CLS] this shit got me wanting to go to the gym right now 	2
1234331653578854400	26365318	[CLS] i told this guy i was too busy to go on a date . it ’ s not a lie he said i ’ m always giving him the excuse “ i ’ m working that day ” again not a lie . so he came into my bar today , ordered a beer said “ i guess this is our date ” [unk] 	2
1234329848254017536	918889065294041088	[CLS] eh ##h i just want to take you on a date just enjoy your time really 	0
1234328146876477443	4634162541	[CLS] maybe that ’ s because he ’ s not a democrat . he ’ s a mo ##och . contributes nothing to the party then wants the party to make it easy for him to lead it . sort of like how he mo ##oche ##d electricity from his neighbor . 	1
1234327562349924352	1686891361	[CLS] finally a sunday i ’ m able to go play . . . . . for a drink then for single ##t sunday in the hole [unk] 	1
1234321473877180417	1336028418	[CLS] didn t drink this weekend , started my course , went to church . . . shit still hit the fan . maybe this week will be better . . . [unk] 	1
1234318740659064833	45676562	[CLS] i mean i still equally appreciate it and think about that often . i feel like that just solid ##ified our friendship . but also , i ’ d like to go to a concert with you again that i ’ m not crying at bc that was the last one we went to together [unk] 	2
1234318686913277955	1289298678	[CLS] can we make a rule that if you ’ re going to a concert just for the support act you go further back in the crowd after they ’ ve come on stage so their fans can actually see and enjoy their time 	0
1234318113564512256	167510425	[CLS] . just informed me that our wedding is in 0 days . yo ##w ##za 	1
1234298549074001920	826495641983528960	[CLS] i said i would go to the gym when i get an apple watch air pods [unk] 	1
1234295233661280256	3159888878	[CLS] momentarily had a heart attack because i felt my hand and thought i had lost my wedding ring . you know , the one i stopped wearing years ago . feeling very chill and normal tonight 	2
1234273914509021184	1376478733	[CLS] that ’ s why i don ’ t eat out anymore i also found a piece of plastic in a pre made packed salad prepared in mexico from sam ’ s club . it cut the roof of my mouth . i brought everything back to sam ’ s club . they still carry the salad read the labels 	1
1234272086996193281	24258417	[CLS] i went to the mall this weekend and it was christmas style packed nice weather too so i feel like either we ’ re all gonna die or this is an over ##rea ##ction . 	2
1235352440620437508	1029798468020264966	[CLS] message ##d you . if you ever wanna go to the gym let me know . i ’ ve been sick so i haven ’ t been since last week but i should be back by this weekend . 	2
1235346068545642496	450001669	[CLS] running a little late to tonight ’ s word ##camp meet ##up , unexpected traffic 	0
1235341373416628225	615901351	[CLS] after a long weekend of fun , i finally went back to the gym and almost died [unk] almost dying , i m happy i made the effort to just make it there . 	1
1235336209280491522	883624285843054592	[CLS] speaking today to a meet ##up audience after a year . what could go wrong [unk] 	2
1235334836308643844	711291536	[CLS] seriously , can ’ t wait to go to the spa [unk] 	0
1235334626941571077	529061796	[CLS] i cop ##ped a hot wheels stick ##er book i m going to stick them all over the church during the wedding ceremony this weekend 	1
1235324199281012736	358790991	[CLS] am i the only one who thinks end ##ors ##ing a candidate the am after after 0 state win is like showing up to the party late 	2
1235317243619266560	263350211	[CLS] ann ##nn ##nn ##nd i can t go this year because it s right before my best friends wedding . [unk] 	2
1235307359544717312	324580179	[CLS] damn they couldn ’ t do something with marks eyebrows before this wedding 	2
1235306388274008075	305358009	[CLS] you can take a por ##cup ##ine to a party , but you can ’ t make him polka . 	2
1235304812553605120	380191960	[CLS] i went on a date and everything in my spirit is now terrified of this person 	1
1235301839232544768	31345164	[CLS] he should ’ ve gone to the party for his daughter , but he also needs to check his b ##m if this is totally un ##cal ##led for 	2
1235299410436935681	4651124536	[CLS] me showing up to the gig 	1
1235296538450108417	224773645	[CLS] i want to take br ##iel ##le on a date this weekend . hmm ##mm where should we go 	2
1235281893580591106	529061796	[CLS] why are wedding gifts so 	2
1235276150848606209	922395643192205312	[CLS] at a wedding during the ceremony if someone decides they no longer wanna get married does the receptionist still happen do guests still get fed what happens to the gifts 	2
1235255288023994371	2888750443	[CLS] we ve heard some crazy things come out of the mouths of a bride s entourage during a wedding dress shopping appointment . we want to know what you ve heard bc we re including them in this week s ins ##ta live episode on thursday 0 ##pm et 	1
1235245527677140992	2686599973	[CLS] i like working out . my issue is physically getting to the gym 	1
1235236012852469760	52833844	[CLS] when was the last time your heard a sermon on the rap ##ture trust me , get to church this sunday jesus is coming . are you ready 	0
1235235762351886337	275646065	[CLS] no one is the asshole , i guess but i lean more on the daughter ’ s side . if he was an alcoholic her entire childhood , that means he mono ##pol ##ized all the attention . she finally has a moment about her , her wedding day , and her parents still make it about him . i don ’ t blame her 	2
1235217100609925121	39053084	[CLS] we put the love on top . today and everyday . dl loft 	0
1235214429001854977	541372476	[CLS] shadow . . . so we are throwing it back at my wedding 	1
1235208425866514432	1100753148023631872	[CLS] the people are speaking , do not ignore their voices i feel bad for i ’ m sure he ’ s a good man . i pray for americans are screaming for bc they believe he is the one who will we need unity not loyalty to a party . vote for that 	2
1235197457388236802	261090759	[CLS] preach [unk] not sexy but totally reasonable . i strive to be a man as such . take me to church [unk] 	1
1235188698158968837	208111365	[CLS] a sweet moment to start your wednesday sailor and grandma . this was shortly after we took her great grandma , baba , to church yesterday back in chicago and ready to get after it 	0
1235083428556492800	16775250	[CLS] i got them after picking up the rings before my wedding . red flags everywhere . painful beyond belief . but not as painful as a tor ##sion of the test ##icle . welcome to my life . i know pain well . nothing to bra ##g about , of course . good luck with your vaccine symptoms . peace . 	1
1235066653693693952	27793255	[CLS] i know i ’ m late to the party , but “ parasite ” is one of the best films i ’ ve ever seen . 	1
1235056859519672320	40711530	[CLS] bloomberg for sure . warren likely but she ’ s more helpful to the party staying in . i just don ’ t think she can justify it plus fundraising is do ##a . 	1
1235027769286787072	835132295786938368	[CLS] throw ##back to jim corn ##elis ##on blowing the roof off of this wedding 	1
1235789004060033024	209444480	[CLS] my wedding 0 . 0 . 0 addison , illinois 	0
1235013823540711425	2686599973	[CLS] going back to the gym after a week off gonna be hard tomorrow morning 	1
1234996337063579648	857082906	[CLS] someone tell me to go to the gym . 	1
1234992904029888512	1273806122	[CLS] our wedding song bb 	0
1234992458456453120	15234839	[CLS] tonight ’ s sunset . tomorrow it will go to church . [unk] 	0
1235716693919281153	620608473	[CLS] students join me for a with the dean and lunch on monday , march 0 from 0 0 ##pm in the public forum , i ’ ll be joined by the w free 0 min massage ##s sponsored by 	1
1235704833316974594	18793108	[CLS] that is by definition a proper wedding [unk] 	0
1235697976326213633	597812330	[CLS] i come to your next party event wedding etc hit me up in my d ##m or get at fe ##lice ##mia for serious inquiries [unk] chicago , illinois 	1
1235697659664576513	18793108	[CLS] i ’ m in a wedding this summer and all it ’ s doing is convincing me to never have a proper wedding 	2
1235697401433919488	597812330	[CLS] i m available for booking ##s d ##m or hit up fe ##lice ##mia for serious inquiries host your upcoming events party wedding etc [unk] chicago , illinois 	0
1235683910182408193	882946274848329728	[CLS] i wanna go shopping 	2
1235668209614884864	1133122857213370369	[CLS] let s have a meet ##up soon . . . 	1
1235667945302487062	734080478	[CLS] i talked to my mother in law for the first time since we got married and she saw my wedding video and was like om ##g your mom is so young and modern like if it wasn ’ t for the fact they announced she was your mom i would have never known 	2
1235654283787407361	1197056269254873088	[CLS] i wasn ’ t myself this week . didn ’ t go to the gym couldn ’ t get out of bed . next week will be better [unk] 	2
1235646180979347456	12234922	[CLS] i held my first wedding reception there . . . and even led the crowd in “ take me out to the ball ##game ” . 	1
1235643046554828800	79298347	[CLS] l i f e in c o l o r [unk] • [unk] … 	1
1235640483390648321	14901583	[CLS] just left a voice mail with my br ##idal dress salon after not getting a response to my email asking if i need to worry about my dress not arriving on time for our wedding . 	2
1235628597685235721	116308543	[CLS] all final fantasy characters are gay , especially cloud ##if cloud isn t gay , then why do he and barrett go on a date [unk] 	1
1235615449225850880	136987410	[CLS] seeing and tonight haven ’ t been to a concert like this in years years except now i ain ’ t drinking , i ’ m old , and don ’ t know any songs . 	1
1235609498393300992	218172076	[CLS] ladies don ’ t you dare wear a big wr ##ink ##le t shirt and too big pants to the gym put some effort in your gym attire … 	1
1235600423656054786	474457157	[CLS] to celebrate the recently announced voodoo ranger presents chicago community meet ##up at on june 0 ##th , we ’ re doing a limited release voodoo ##rang ##er cloud ii gaming heads ##et give ##away to enter … 	1
1235597914803761152	892266098103603200	[CLS] i really went on a date with a dude who said “ i just don ’ t get how the physical self has anything to do with the mental self ” this is why i d ##nt bring up my spirituality 	2
1235592733802160128	52350849	[CLS] he should ’ ve went to the party to show his damn daughter he cared . fuck y ’ all , y ’ all grown as hell . that baby shouldn ’ t be caught in the cross ##fire of y ’ all bullshit . she deserved to have whoever she wanted at her party . 	2
1235587593951117312	1174450367083536386	[CLS] this is a shame the club it was started in 0 as a jewish club in response to the other clubs that were disc ##rim ##inatory in not allowing jews as members . i attended many a bar mit ##z ##vah and wedding at the club 	2
1235580946566574080	355351909	[CLS] guys i need this wedding to be over so i can join 	2
1235580527941275654	352561560	[CLS] what ’ s worse for a wedding 	0
1235566419443621890	39053084	[CLS] what ’ s up butter ##cup sneak peek , elle ##ry wes , love on the roof . the gwen , a luxury collection hotel , michigan avenue chicago 	0
1235551558177370112	138225228	[CLS] just here with pic of and my attending a reception a year or 0 i was i could go back and see what they were like lbs … 	2
1235528544714756096	17899531	[CLS] somewhere , locally , there is a bearded , hips ##ter bartender dreaming of mixing 0 botanical infused cocktail ##s on the roof to a club beat . 	1
1235472975932977154	22838953	[CLS] the best part of going on a date is coming home to eat a lunch ##able ##s and watch videos . [unk] 	0
1235466456613244928	226053113	[CLS] i ’ m watching the wedding episode rn and i ’ m like ps drunk jessica telling amber she wasn ’ t in love with barnett oh my 	1
1235394714569932801	467172010	[CLS] you don ’ t even go to church fuck ##in hip ##po ##cr ##ip 	2
1235393484888080384	233297632	[CLS] charlotte york is border ##line pathetic . making a puppy face in order to get a 0 china set put on her wedding registry sad . 	2
1235390355748483072	217276360	[CLS] i am begging the producers of to put me out of my misery and finally show brittany and jax ’ s wedding 	0
1235385644978966528	620608473	[CLS] it was great to with resident students to talk about new and exciting changes at good luck with finals 	1
1235384901978992642	1185942023339151360	[CLS] i ’ m opening a store where todd ##lers can get a hair ##cut , po ##op , and meet dead relatives and or dead famous people all at the same time . 	1
1235374416818851840	425762443	[CLS] just don t bring up that july 0 ##th bike and pond story at my wedding 	1
1235370722794471425	29250272	[CLS] it feels weird that i ’ m starting to think it would actually be nice to go out on a date since i ’ ve cut myself off from it . 	1
1235366538561179648	386573370	[CLS] y ’ all know i ’ m gay . most of you know i have a cat named tori ##i . some of you know about the human tori ##i ’ s comments about gay people . he ’ s on cameo . not gonna lie , but i want to have him do a cameo cong ##rat ##ulating my fiancee and i on our upcoming wedding . 	1
1236058904305557504	24169191	[CLS] on a friday . yeah , am not good at this stuff . mike and jess ’ wedding . logan square , chicago 	1
1236043579950346242	62978618	[CLS] i might miss it , going to the [unk] 	2
1236039643596050432	544572389	[CLS] wedding planning is stress ##ful up the ass 	2
1236037854998024192	535047042	[CLS] “ i can make a crazy girl go on a date , i can make a gay girl go straight ” [unk] 	1
1236015424346742788	14328397	[CLS] we ##lp , i just sha ##rted myself a little at the end of this run . who wanna go on a date 	1
1236014710362959878	167510425	[CLS] me oh no , i ’ m starting to get love handles i gotta go to the gym more [unk] me o ##oh work brought in some french silk pie 	1
1236013627431432192	357507646	[CLS] ap art history and ap studio art students went on a field trip to the museum of contemporary art they explored a variety of media by local and international artists , comparing the works of art on display to those they have been studying in class 	2
1236000166995472385	79298347	[CLS] black eyed beau ##ties [unk] • [unk] … 	1
1235998615392436226	535047042	[CLS] “ i can make a crazy girl go on a date , i can make a gay girl go straight ” [unk] facts facts [unk] 	1
1235994986870714369	1030906631884664833	[CLS] i wanna go bowling today 	2
1235992151537967104	20643059	[CLS] yu ##m . come to the party for a chance to win gift certificates to some of your fa ##ve restaurants including these below celebrating straw ##dog the past , the future and some dinosaurs is march 0 ##th . tickets [unk] 	0
1235990766486462467	2427209212	[CLS] tonight stop by the shop p ##n archer [unk] i ’ ll be dj ##ing at 0 ##pm midnight on the 0 ##st 0 ’ s , you can also get a hair ##cut by or walk ins also are accepted have a drink at the bar the will be having all type of beer [unk] 	1
1235979370092728323	1618489680	[CLS] pro tip when getting your car washed , hair ##cut , wedding bartender , massage etc . always slip the person the tip prior the service being done . 	1
1235959491562217474	976805946344210432	[CLS] exactly makes no sense . the only good outcome from their union is brooklyn , but i hope they seek family counseling . the marriage is over they both planned for a wedding only . 	2
1235951016002060289	51530492	[CLS] hi ka ##sper i ll be in chicago this weekend starting today . cousin s wedding i m going to tomorrow 	0
1235939696989085696	28029925	[CLS] forgot to bring extra underwear to the gym today so i have to go commando . extra casual on casual friday [unk] 	1
1235930047082569730	31129100	[CLS] u ##gh anyone that knows me will tell you i love me some kelly now she ’ s out here singing the song that i want to be played for my first dance at me wedding [unk] plus she sings the song i wanna walk down the isle to “ moment like this . . . ” just perfection 	1
1235920948450258944	83526702	[CLS] can ’ t pull up to the party if you don ’ t know the location [unk] gonna be at the retreat w it [unk] locations , [unk] djs ##at the same damn time [unk] dark liquor in one house , light in the other so pick your poison [unk] this is going to be an event you ’ ve never experienced [unk] 	2
1235920601233190912	124447983	[CLS] wedding bells and first time . 	0
1235919733918179328	541394139	[CLS] heard this last week at a field trip to the mall lo ##l and it keeps loop ##ing back into my head . such a good song . 	0
1235884783961608192	425762443	[CLS] i am barely on wedding days and i feel so bad for kenny 	2
1235871412096770053	35796010	[CLS] making a dramatic display out of saying “ no ” to a wedding invitation doesn ’ t invite positive attention . let me give you some attention i hope you ’ re happy . i ’ m happy and that is all that matters to me . 	1
1235843899207208960	1226194451766312960	[CLS] ate a whole box of girl scout cookies in one sitting instead of going to the gym today , i regret nothing . 	1
1235834362496577538	445726785	[CLS] y ’ all i ’ ve been bing ##e watching love is blind . . . tell me why my dream just had me at my full on fucking wedding and i tripped down the isle lo ##l 	0
1235818309548789761	49065233	[CLS] a lot of to ##u guys play pokemon sword . . . . . i think i would be too late to the party if i started tomorrow 	1
1236661885082251265	1234956350528073729	[CLS] we just had breakfast . we be going to church in a minute . give sp ##ud a hug until i see him . and how are you greg 	1
1235784895202549760	1131406823444176896	[CLS] g ##n guys sorry for the short stream , had to go to the gym 	2
1235781791983767552	102128822	[CLS] take a slow deep breath . no need to rush . come to yoga . and just “ be ” [unk] hat ##ha yoga all levels with taylor 0 to 0 am and yoga basics rest ##ora ##tive 0 to 0 pm with [unk] breath in . deep … 	0
1235750687079837698	108382114	[CLS] sky posting wedding pic ##s go ##n have me misty [unk] 	1
1235745889320304640	910584091027869696	[CLS] few more random pic ##s from my sexy boy meet ##up . 	1
1235737502343929856	126194349	[CLS] we have just a few of these cute com ##fy chi ##c dresses in stock they ’ re a part of our sale ##♥ • use code love at check ##out now , sale ending soon • perfect for any occasion . . . . . . date night , wedding or upscale … 	0
1235735708796678144	380191960	[CLS] you went to the gym today or summer getting what you got 	0
1235726588693671937	615901351	[CLS] i m pissed and heading to the gym now to blow off steam . 	1
1235721358534901760	251870541	[CLS] i wanna go on a date . 	2
1236440244230160385	119512960	[CLS] headed to the gym 	1
1236433708397277184	1231715548326703107	[CLS] i can ’ t wait to go to the gym tomorrow . kinda kicking my own ass about not going today but i was tired [unk] 	2
1236407472996450305	84312792	[CLS] you grew up eating out of country cr ##ock containers . . . why the hoop ##la about a ni ##gga being served on a real plate 	2
1236405785686691841	834786887491584000	[CLS] apparently this is keeping downtown safe giving a fine to a black working class man trying to sell gear we just trying to eat out here . 	1
1236403760332668929	265090480	[CLS] it ’ s either i eat out or i ’ m barely eating at all . there ’ s been no middle ground . i ’ m gone cook next week though . 	2
1236402839297183746	265090480	[CLS] i did so good in january not eating out . february a whole other story . and i ’ m not starting out march too good [unk] 	2
1236401767597867008	265090480	[CLS] i gotta stop eating out . but i want some chicken wings lo ##l 	1
1236388059433885696	862064640456568833	[CLS] wedding ready 	0
1236384846051708929	79298347	[CLS] blushing little beauty [unk] • [unk] chicago , … 	0
1236376388350939137	48228554	[CLS] fully preparing to ball my eyes out at ’ s wedding today . 	1
1236371061819813891	377121925	[CLS] my best friend found her wedding dress today and i ’ m an emotional wreck il ##y [unk] 	0
1236360449014345728	4918501029	[CLS] had a dream about my wedding and i woke up with happy tears that ever happen to anyone 	0
1236354022946361344	131509223	[CLS] welcome to the party 	0
1236353726555869191	1378600770	[CLS] wedding party assemble [unk] lincoln park 	0
1236345599580135425	115191305	[CLS] someone did have a wedding there when i worked there , they asked their guests to send pic ##s of themselves on their wedding day posted them all over the elevator they had a bar in there too serving champagne . super cute idea i thought . 	1
1236341633014206464	43451802	[CLS] last minute floral arrangements for the reception tonight . vintage quest 	2
1236328174117703680	862064640456568833	[CLS] going to a real fancy wedding tonight hopefully it doesn ’ t end with me drunk sobbing and vomiting in the back of an uber 	2
1236325180022108162	860943615589330944	[CLS] when was the last time your heard a talk on the rap ##ture we are so psyche ##d for church tomorrow . trust us , get to church and get everyone you know there too . you will leave encouraged and inspired in your walk with … 	0
1236322855446552576	15605988	[CLS] that s for guillermo , amanda . it s so he can start either his escape fund or his wedding fund for him and nan ##dor . 	1
1236319565287653378	19031384	[CLS] pulled from my vault . my good friend got engaged at this show so i bought this poster for him as a wedding gift . needles ##s to say his engagement didn ’ t work out . [unk] phi ##sh 0 tour . 	2
1236313767094476806	118215263	[CLS] women of jeopardy get together [unk] eat ##aly chicago 	1
1236304178739392514	1304129868	[CLS] i ’ m in nyc for sisters wedding weekend before . not this year 	1
1236261158463639552	17311373	[CLS] fascinating that the sanders campaign is drawing a distinction between himself and his 0 v . 0 competitor on a key issue to the party ’ s voters based on their long public records and statements 	1
1236238466800914434	116308543	[CLS] play this at my wedding 	0
1236230231876423680	2296465750	[CLS] up sm ##oki ##n wedding cake but still ain ’ t thinking ab ##t marriage [unk] 	2
1236156938989318145	768350939539439616	[CLS] ai ##ght guess i ’ ll step out tonight . . . to the gym [unk] 	0
1236151590492520448	24273037	[CLS] latest commission ready for a wedding i ’ m doing tomorrow . should be fun . . they always are mi ##bu ##re ##hc studio 	0
1236150723106295808	245271955	[CLS] glad we got to pop into the meet ##up for a bit tonight i hope your tri ##via competition goes well 	0
1236146359939543040	791035307772768256	[CLS] ha ##h you ’ d prefer pete ##y butter ##ju ##dge and casper would . . . . . eat out . . . . . . . . . csi miami music [unk] 	0
1236132972224540674	1158579204	[CLS] only just posting these bc it ’ s been overwhelming to even approach going through all these incredible moments from my wedding too many to choose from , and they still all make me emotional but here ’ s some behind … 	2
1236125389380112385	61537047	[CLS] br ##eh i woke up lit that i can go to this wedding 	1
1236123507563597824	61537047	[CLS] i have a rule that if i m going to a concert i don ##t listen to the artist genre the day of . so its all lu ##mine ##ers and all time low before the rave tn [unk] 	2
1236120340809515008	1055197558929268736	[CLS] to go to a bar or not this boredom hits different [unk] 	1
1236110954452180992	1024665583	[CLS] just saying . . . . . . . it ’ s more pathetic not being able to enjoy time by yourself than being someone that can go out to a restaurant or movie by themselves 	1
1236096532270718976	2276886704	[CLS] rosie is very serious about wedding planning . chicago , illinois 	1
1236085576148934657	101174991	[CLS] downtown on a date w my daughter 	1
1236802815663669248	304813996	[CLS] while the ladies did some shopping , tr ##oo ##ze ##bo ##om ##0 and i took g h to the arcade for some games . somebody has to spoil them . [unk] . . . . play and spin 	1
1236800822786306049	21397260	[CLS] me there is a black ##hawk s game on our wedding anniversary . wife yes me happy anniversary . knowing you married the best woman ever . chicago black ##hawks 	0
1236790595055759361	34939027	[CLS] going to the movies these days , doesn ’ t quite fit in the cup holder amc village crossing theatre 	2
1236789347728449536	40165960	[CLS] she was the cute ##st natural g ##lam is always the way to go [unk] your appointment today … 	0
1236761037782822913	43451802	[CLS] the un ##box ##ing of my wedding gift to a portrait of pet ##ted in the nation via sick ##fish ##er . humboldt park , chicago 	2
1236760698841112585	43451802	[CLS] the un ##box ##ing of my wedding gift to a portrait of pet ##ted in the nation via sick ##fish ##er . humboldt park , chicago 	2
1236742906708361217	2302617637	[CLS] late to the party , but with the whole editing discussion from i ’ ll never forget when i wrote this profile on ninja , had me re ##work most of it . it was a lot of has ##sle but i was extremely proud to have worked on it . 	1
1236739589852868608	478382367	[CLS] i desperately need to find a date for my brother ’ s wedding in september . . . . feeling like a protagonist of a rom ##com [unk] 	1
1236732030513287169	3403201023	[CLS] a damn shame what they did to the body . you know me , i keep a ali ##bi . i slid to the party . 	0
1236720472215207941	795346203579969537	[CLS] just left al ##dis and like why do i eat out ever om ##g [unk] 	2
1236716797451292680	826495641983528960	[CLS] thank you weather i will go to the gym now [unk] 	0
1236712131158069249	1017115157842014210	[CLS] video games def gonna be the first dance at my gay wedding yu ##p 	0
1236705689994702849	3403201023	[CLS] i went on a date with this ni ##gga before and i kept looking at his small hands . then for like 0 min i was trying not to laugh bc i was thinking about scary movie . 	2
1236697062575689729	15210592	[CLS] w . g . rogers wrote that to ##kla ##s . . . she is always standing just half a step outside the circle . she gives the appearance , in short , not of a dr ##udge , but of a poor relation , someone invited to the wedding but not to the wedding feast . insulting and en ##chan ##ting . 	2
1236689342174724098	885519461301850113	[CLS] happy international women ’ s day fellow we spot our awesome co organizer introducing us at a recent meet ##up . [unk] you following 	0
1236680330075127808	898697238121205760	[CLS] man i haven ##t even been to a concert of his 	2
1236676101285588992	380191960	[CLS] that reminds me of the time time we suspended service because a little girl passed out in the aisle mid flight in view of everyone and while we were coordinating with doctors a karen stopped me to say she was next for a drink and if she ’ d still be able to get that . 	2
1236667959906574342	3295962537	[CLS] i know i m an hour late thanks , ds ##t to the party wishing our wonderful women a fantastic but 0 this should be celebrated all day every day ##0 wouldn t the best way to show our appreciation be to finally get the passed 	1
1236667366207078402	2247023045	[CLS] going to church today [unk] 	0
1236452637601644546	220136896	[CLS] happy national f with the clocks night everyone . if i recall correctly i will be an hour late to church tomorrow as opposed to being an hour early last fall and getting over caf ##inated . 	1
1236659910038953984	107226252	[CLS] wow i overs ##le ##pt . i really wanted to go to church [unk] 	2
1236658897336795137	801426515858751488	[CLS] i met at the last place i would have thought the tie ##nda i wore my ag ##ust d sweatshirt n she kept staring then asked do you like i m like i love them n she s like me t ##ø ##o i got soo ##oo ##oo ##oo ##o excited and she s going to the concert if it s not canceled . . . 	0
1236658650695024643	906428404844650496	[CLS] heading to church 0 montrose and springfield ct ##a stop in chicago , il 	0
1236655086337691651	917998842	[CLS] brit and tyler , i m so glad you were able to finally go on a date and now here we are 0 years later it s about time may you have many , many happy years together . harry cara ##y s 	0
1236647740945453056	181817288	[CLS] this is literally a chris tr ##ae ##ger gag from the april and andy s wedding episode of paris and rec . 	1
1236628675912781826	56134684	[CLS] i haven ’ t been this excited to go to church in a long time . like been anxious since wednesday lo ##l 	1
1236617756444962823	97111664	[CLS] i feel like going on a date [unk] 	2
1236548447672696835	119512960	[CLS] i have a wedding next month and i ’ m still fat . i need coke . quickly . 	2
1236547391051960320	795346203579969537	[CLS] how do i end up going out on a date with someone and he knows more about the female bartender than me got her number [unk] 	1
1236543766036611072	78460229	[CLS] cover my tab is cute and all but can you ask me out on a date k . thanks ##ss ##s 	1
1236530067473412096	826638646048612353	[CLS] late to the party butt ##tt ##t . . i ’ m not even 0 min ##s into the reunion and i ’ m already tired of jessica 	2
1236518519577153536	30403595	[CLS] these are my body goals for the end of the year . i am being realistic in the fact that i will probably not reach it . but i have changed my diet and i am going to the gym 0 days a week . i have a plan . here is hoping you guys hold me accountable 	1
1236495333984808961	1141403432668061702	[CLS] i went on a date with a basketball player last night and let me tell you . . . . [unk] 	1
1236477018138697729	776921151721263104	[CLS] on a date kinda [unk] 	1
1236470929712197632	32711263	[CLS] drunk at a wedding . 	1
1236465854642094081	1110392117233438720	[CLS] when i ’ m traveling . . . i eat out almost 0 ##x a day [unk] 	2
1236465066658144259	1100496081027284997	[CLS] i loved that movie wedding crash ##ers lo ##l 	0
1236463873659674626	31981480	[CLS] he might even make it to djs wedding 	1
1236463835315425280	386573370	[CLS] holy shit i think we found our wedding cake it ’ s a limo ##nce ##llo sponge cake with ras ##p ##berry sauce 	0
1236458475816980480	948780628513828870	[CLS] amazing wedding [unk] ma ##ural ##ock ##ean ##tas university club of chicago 	0
1236455691486998529	2686599973	[CLS] all my work events got canceled for this month , so that just means i have more chances to go to the gym [unk] 	1
