1400104910197297154	2447529991	[CLS] be advised . . . if you plan on joining lemon ##t wrestling at oak forest tomorrow , their parking lot is under construction . please park on the street . the school will be cart ##ing spectators to the gym . j ##v and the alumni match will start at 0 0 ##pm . 	0
1400089373027225602	1128277101877039104	[CLS] voting time what should we read for q ##0 books on this list are selected in the spirit of and please join us and please 	0
1399980835030372353	57455659	[CLS] the wedding singer is a great movie 	0
1399942101035532288	790886306	[CLS] i ’ m gonna take myself on a date there 	0
1399922142565834754	75394982	[CLS] still not used to all of my friends having babies . wedding regis ##tries became baby regis ##tries real ##ll ##ll quick 	2
1399920618339024898	279901519	[CLS] someone plan my wedding and put it on credit card 	1
1399915856482734080	3102689412	[CLS] a friend some of us don ’ t want the wedding registry or a baby so a new move registry is an amazing idea 	0
1399913699905835008	236167555	[CLS] go to a concert and listen to a piece of music live without amp ##li ##fication . then , listen to a recording of the same music and make the adjustments in equal ##ization . be aware though that some famous orchestras , like the chicago symphony , amp ##li ##fy their auditorium ##s . 	1
1400601338875191303	384687345	[CLS] i can ’ t make it to my friend ’ s wedding so i am shipping a life sized cardboard cut out of myself to their house 	2
1400592184534044676	968231249931329537	[CLS] i ’ m heading out on a date to to see nora o ’ connor casey mc ##don ##ough live on our stage . how exciting is that 	1
1400588917565440006	794536920596541440	[CLS] tonight is my first time going to a bar in 0 months . i ’ m gonna look at a shot and blackout . 	1
1400580347990056960	935393845252149248	[CLS] happy pride month i am ready for my lesbian fire ##house wedding 	0
1400564183897419777	23196051	[CLS] does that “ rule ” about not wearing rock band t shirts to a concert by the same band also apply to bird ##watch ##ing 	2
1400542995062067206	144696587	[CLS] a couple of weekends ago she had her wedding . lo ##l . she did not invite me . 	2
1400542850685751304	144696587	[CLS] around the same time that i got engaged , a girl on my choir got engaged as well . this was just before the pan ##de ##mic . she asked me if i wanted to be in her wedding . i told her i was honored she asked me but since i needed to focus on planning my own wedding i couldn t . 	2
1400530820822188033	382159204	[CLS] it was either nap or go to the gym . i came to the gym . 	1
1400938391617904649	3058111143	[CLS] me , every time i get a hair ##cut 	1
1400925740468785153	1101620228209950720	[CLS] stepping out from the gaze ##bo to see the view if our chapel and gardens . wet ##her it is a small el ##ope ##ment or a large gathering our garden , gaze ##bo , and chapel make for an ideal country chi ##c wedding day . become a part of our tradition . 	0
1400924711006179328	758187302	[CLS] saying no to coach ##ella and a good friend ’ s wedding next year because i ’ ll be in med school is like pre heating the oven in preparation for the main course . can ’ t leave the food cooking una ##tten ##ded or else that shit ’ ll burn , but the the final product is so worth the [unk] 	1
1400921098133323782	961702778220548096	[CLS] hey any way you can meet up after the 0 0 ac show it ’ s marc ’ s mcdonald birthday gr ##ad and our bela ##ted 0 ##th wedding [unk] we missed you at the last show in ac because we had to drive back to 	2
1400914503886426120	826495641983528960	[CLS] i found my dress for maria ’ s wedding . now to loose this belly 	1
1400896285222318080	630576754	[CLS] step it up . . your late to the party 	0
1400886267781521410	490609252	[CLS] definitely not going outside this weekend only if i ’ m going to the gym or walking 	2
1400610077174906881	31049466	[CLS] i just watched the episode wit the sac ##rim ##oni wedding . . . . classic 	1
1400885685129822214	151252041	[CLS] i went to the gym today for the first time in months and man did i miss it . who let me stop going 	2
1400878586916225024	284870903	[CLS] i would like to go to a bar and talk to nice people tonight or tomorrow but ##0 . i still don t have an id from when i lost my wallet after a bar night two weeks ago 0 . i still don t have an income to support bar drinking after 0 months ago 0 . i don t know where anyone will be 	2
1400873562156814342	614483239	[CLS] my sister ’ s wedding shower is tomorrow how do i make this about me 	2
1400866915464224780	2606393540	[CLS] indie , self published , small press authors , i want to read your books with bisexual characters drop your links below so i can go shopping 	1
1400834938019237888	555462157	[CLS] dj ##ing a big wedding tonight then off to vegas for the next few days life is good . feeling blessed . 	0
1400804523376009218	40711530	[CLS] when i go to a restaurant , the staff is so overwhelmed , poor service not their fault is inevitable . i stress patience , acceptance and still tipping well . eating out is still a significant luxury as we wind down from this pan ##de ##mic . 	2
1400783986935447554	88052296	[CLS] like if you don ’ t want to go that ’ s fine but to think that people are inviting you to get your money when these events are most likely going to cost much more than the 0 toast ##er you get for someone ’ s wedding . it ’ s an entitled po ##v im ##o . if you think differently i respect that 	1
1400783369672212482	88052296	[CLS] the en ##ti ##tlement comes with expecting to get invited to everything . a lot of the people i invite to my wedding are probably not gonna be in my close circle of friends , it ’ s not because i want to “ milk ” them for money . there ’ s definitely different tier ##s of friends and that ’ s okay . 	2
1400659302482944001	28568928	[CLS] i will not be tomorrow , as i will be attending my niece s wedding . have a great evening and be well . 	0
1400637616152793091	319929006	[CLS] i looked a priest dead in his eyes and told him “ yeah my friends stopped showing up to the gym cause they go in the afternoon ” i lied . i ’ m going to hell man [unk] 	2
1400636407459332096	3819836272	[CLS] like , i only go to the gym only to work the desk on m w and go to personal training on thursday ##s . i also go to therapy on days i don ’ t work . i ’ m just so eagerly ready to get physically strong and get rid of my cane finally 	2
1400619066147151881	1029245042412724225	[CLS] i really wanna go on a date to the van gogh exhibit 	2
1400613097858121730	15160022	[CLS] yep she actually used to tell me to “ find something to do , go to a party , go to the movies , go to the mall ” 	1
