1297738620602920961	265090480	[CLS] i guess . shoes are secondary . i value interaction . i used to prefer to sit at home and just cop the release on the computer , not have to go to the mall . but after that being the only way to get it , it bored me . that ’ s not how i wanna do this all the time . 	2
1297716208372981760	36563719	[CLS] this is not quite what we had in mind asking for a wedding but sure . . . 	1
1297705082130178050	439450821	[CLS] heartbreak ##ing . i had the pleasure of talking to him on a few occasions . i danced to mama ’ s eyes with my mom at my wedding . 	1
1297695517124763648	1048607311	[CLS] man my cousin wanna go bowling with him friday and you scar ##ing me 	1
1298392957641355265	549685307	[CLS] not der ##win leaving during his wedding to go to his baby mama labor , yi ##kes 	2
1298371309899067394	3301158974	[CLS] 0 days when s the wedding 	1
1298357923337445381	300484557	[CLS] i think im ##a get a hair ##cut tomorrow . . after 0 months of dustin ##ess 	1
1298356982424973315	1172794496	[CLS] [unk] a very special to mr . mrs . joshua lady kris ##sy smith for choosing united faith center ministries international as the destination for their wedding . the ceremony was wonderful pray many blessings on … 	1
1298352196690509835	2784851391	[CLS] going on li ##bo to the mall in le ##ju ##ene [unk] 	0
1298333499104137225	132352072	[CLS] are the movie theaters back open i really miss going to the movies man [unk] 	2
1298333225664872455	151922121	[CLS] elegant style to match a timeless we ’ re happy to be a part of marianne colon and lev ##oy ##d robinson ‘ s big day featured in i ##g mod ##lux ##wed ##ding ##sch ##i ’ s upcoming fall winter issue . style by i ##g gia leone photo by i ##g lac ##our ##ima ##ges 	1
1298326037361721345	2548857098	[CLS] lo ##lo ##l i need to go shopping who wants to go with me [unk] 	2
1298317564230144002	132352072	[CLS] i remember back in 0 when i first start going to the gym , i use to hate the stair master . . . . now it ’ s one of my favorite card ##io machines 	2
1298302090691907584	34687416	[CLS] pure joy at rosa ##nna johnny ’ s gorgeous micro wedding in chicago creative cool organic original ##ity , while seriously embracing social di ##stan ##cing including the [unk] the video production was intense live broadcast to 0 guests in stockholm , their original destination . 	0
1298297759926190081	18944231	[CLS] y ’ all . this man asked if we could go to church together . [unk] 	1
1298296919060619264	24065192	[CLS] listen you can find out where a person s head really is by simply asking them to meet you for a drink . if you offer to pick them up but they insist on the most expensive bar in the most expensive part of town with high ass parking prices , think twice 	0
1298288735566659584	14072878	[CLS] from epic photos ##hoot , gorgeous br ##idal party , beautiful bride groom , tears of joy , laughter ##s , memorable ceremony , to even having rev . jesse jackson crashing the rehearsal dinner , this wedding had it all . i can ’ t … 	1
1298279849942044673	37669252	[CLS] i gt ##a find a church [unk] might go to church out west [unk] 	2
1298152186728390657	27104864	[CLS] i got my license back early this year and was so psyche ##d to be able to take regular trips to the arcade again , i d just bought myself a nes ##ica card literally days before infection rates in the us started picking up , now i have no clue if when i ll ever get to use it again . . . 	2
1298152186015293440	27104864	[CLS] as i ve mentioned , i ve wanted an arcade controller for project diva for several years now . real ##talk though , at least one mo ##tiv ##ating factor in the push to have one this year specifically is coming to terms with the fact that it may just never be safe to go to the arcade again . . . 	2
1298144728605655040	735851924	[CLS] not wearing a face mask and instead showing up everywhere wearing a haunted wedding veil 	1
1298095323429183488	52862780	[CLS] i started watching tonight . i ’ m late to the party , but it ’ s such a sweet show . 	2
1298054480769032197	31325981	[CLS] first dance at my wedding energy 	0
1298756682714091522	14072878	[CLS] and the couple with the most sw ##ag award goes to . . . casey david . oh , and they are celebrating their wedding today too congratulations guys here ’ s to another year around the sun celebrating you guys . … 	0
1298755024143683586	890630913964613632	[CLS] cow ##ashi ##ng your hair is better than using sham ##poo because sham ##poo strips your hair i use sham ##poo when i have braid ##s that ni ##gga doing him so you do you go on a date with that other ni ##gga because tomorrow ain ’ t promised , i personally like using mi ##elle or camille rose 	0
1298735884414705664	180470134	[CLS] wedding di ##y and chill drinking an eclipse season by buena shores — 	0
1298735577500655618	3300936401	[CLS] i want the avatar lo ##fi hip hop play ##list played at my wedding 	2
1298731035006562310	24738810	[CLS] lo ##l i always forget this is gonna happen when i post this photo . they ’ re custom jerseys our friend got us for our wedding the name ##plate says br ##uto ##n and the numbers are 0 and 0 our anniversary is july 0 . the 0 is a rams jersey people might think husband is a fitz ##ma ##gic fan 	1
1298726930875908096	26174781	[CLS] what do you do when you go to the movies ma ’ am lo ##l 	0
1298695907865657346	3031609227	[CLS] get married on labor day . garden wedding ceremony will social distance up to 0 people . log on to view packages and plan online . 	1
1298687106898944001	1047330159437783040	[CLS] my parents are going on a date today . . . must be nice 	1
1298686241014251526	2331634485	[CLS] someone who i can bring pray go to church with [unk] that ’ s sum special for me . waiting on [unk] 	0
1298587337232982017	261309731	[CLS] di ##s the song that ##s gone make me cry at any wedding 	2
1298541947674664961	222415940	[CLS] back to the gym tomorrow cause baby ##y ##y ##y ##y ##y i can ##t gain no more weight . 	2
1298470885502980097	1896079111	[CLS] i was feeling real anxious and angry earlier then i went to the gym and i feel better [unk] 	1
1298446202724331520	353300624	[CLS] for every sweet wedding dress , comes an even sweet ##er [unk] dress is a mixture of two things , your style and your personality at your first appointment , we ask you to describe yourself in 0 words . we do … 	0
1298443852152537089	77055884	[CLS] today was long but i got enough confidence to go to the gym i used my mask when working out but i slipped it off for a self ##ie [unk] 	2
1298439020465328131	38565931	[CLS] gotta go to church and ti ##the 0 	2
1298419647377747969	1110207278106505216	[CLS] thinking about mark and amy ##s wedding 	0
1298416045489819653	67921468	[CLS] may be late to the party , but pittsburgh grey road ##ies are [unk] 	2
1298412096263258117	332299748	[CLS] we know there ’ s a global pan ##de ##mic going on but we simple can ’ t wait to be married so we ’ re going to selfish ##ly have a wedding anyway 	1
