1397328386352107535	1043595566	[CLS] taking myself on a date to jen ##i ’ s ice cream tonight . . . kinda nervous [unk] 	1
1397257611460943872	3287241367	[CLS] i wanna get [unk] . people in this generation could care less ab ##t it . but i still do wanna have a wedding and alla ##t other [unk] . 	2
1397253892971270144	2587937208	[CLS] i may never not wear a mask to the gym again . i ’ m not ready for others to see the absolutely ridiculous faces i make when i ’ m trying to dead ##lift 0 of my body weight . [unk] 	2
1397225071475924996	334245920	[CLS] you re late to the party . this kid is great l ##ma ##o 	0
1397182049220444167	93229340	[CLS] i ’ m a little late to the party here , but i wanna go to dc with you all [unk] 	2
1397173855190409221	407396126	[CLS] nils and i broke the qu ##aran ##tine seal by attending a wedding in chicago . he was the best man and he did a great job [unk] hi ins ##tagram the morton arboretum 	0
1397077593317384192	4866870628	[CLS] i wanna go bowling 	2
1397050732537331712	136398904	[CLS] met some do ##pe people because of twitter and yes , i did invite most of them to my wedding 	0
1397046182501928960	4866870628	[CLS] they ’ re too late to the party 	2
1397021781546917893	265090480	[CLS] me pulling up to your wedding 	1
1397018998936571904	265090480	[CLS] l ##m ##fa ##o bra ##h my mom ain ’ t gone know half the people at my wedding 	1
1396998920870539264	2606393540	[CLS] lgbt ##q small business owners if your et ##sy shop has bi pride mer ##ch , drop that link cu ##z i m going shopping 	0
1397701970572496898	17159073	[CLS] it was an honor to work with ’ s to surprise a des ##erving military couple with a dream wedding after co ##vid 0 foil ##ed their wedding plans . off ##icia ##ted the ceremony live from offshore rooftop sang during their first dance 	0
1397639136086044677	23606123	[CLS] meet the beautiful military couple who was surprised with a wedding at navy pier on abc ’ s good morning america today . major army jose perez heather hat ##haw ##ay miranda got the wedding of their dreams at offshore rooftop , thanks to the us ##o gma . congratulations to the couple 	0
1397637330580787205	49756682	[CLS] delayed mid afternoon lunch break “ johnny ’ s favorite things ” soup ##s 0 . beef barley ##0 . italian wedding ##0 . pasta fa ##gio ##li ##0 . mines ##tron ##e 0 . manhattan cl ##am chow ##der ##0 . chicken no ##odle ##0 . cream of chicken with wild rice ##0 . new england cl ##am chow ##der ##0 . chicken tor ##till ##a ##0 . lobster bis ##que 	1
1397629684045828097	380011962	[CLS] just got asked out on a date through facebook marketplace . . like dude i ’ m just try ##in to sell my mini couch and you ’ re lucky i didn ’ t lie about the dimensions 	2
1397604747549544454	982840082448175104	[CLS] watching the chi was all up thru that wedding [unk] 	0
1397600097152741378	1255680352753983488	[CLS] man you look so beautiful in your wedding dress 	0
1397584621290856453	18492599	[CLS] alabama will soon make this illegal , saying it could lead to yoga 	0
1397577858835419136	265090480	[CLS] man i thought space jam came out in june . i gotta wait another month ##hh [unk] i ’ m acting a straight fool going to the theater in my gear . 	1
1397567998953672704	225199355	[CLS] i m going to the gym today 	0
1397565244281696258	268047599	[CLS] people actually go to establishments where you spend your money and they get to tell you what to wear that ##s worse than going to a restaurant where you gotta pay to cook your own food … 	0
1397562292930236417	51218375	[CLS] happy and congratulations to and victor on their 0 year wedding anniversary cheers to many more [unk] chicago , illinois 	0
1397554346993373187	346137864	[CLS] talking about our wedding gives me so many butterflies [unk] 	0
1397544407927336972	144696587	[CLS] good morning trusting my husband to take the wedding invites to the post office . and working on coffee nu ##mer ##o uno . have a good day everyone 	0
1397510945585438722	2347553998	[CLS] “ its her wedding her choice ” shut t ##f up , san ##a from lu ##ms , its a fashion disaster [unk] 	1
1397509021360431104	436077453	[CLS] here is why football soccer is known as the beautiful game tonight i went to a bar wearing a manchester city jersey . . i started talking to someone about the sport who happened to be a liverpool fan . . we debated , we talked shit , and we gave each other respect 	1
1397456775528554498	30161494	[CLS] and i went to the museum today . check in for the other 0 [unk] 	0
1397412626725064713	960237640372154369	[CLS] if i was to have a party , i ’ d hope my friends would be there 	1
1397369962470285312	704606287	[CLS] this is why i ’ m having a micro wedding lo ##l 	1
1397359826821423107	22191673	[CLS] y ’ all . please bully me into going back to the gym tonight . 	1
1397355052474507264	272751932	[CLS] i love guessing which people are on first dates when i go to a restaurant or bar lo ##l 	0
1397348676499017728	16459003	[CLS] of our trip to for a friends and to spend time with my and aunt sylvia . he was a writer and editor for the [unk] chicago , illinois 	0
