1265785662780911618	269110631	[CLS] here s way you should consider a week day wedding . when the corona ##virus pad ##emi ##c put a pause on groups gathering this spring , the wedding industry was affected greatly . despite na ##vi ##gating all kinds of scenarios … 	1
1265782699316465664	19701253	[CLS] it ’ s had me sobbing the most cleansing tears my goodness . the trans pride wedding had me wee ##ee ##ee ##ping 	0
1265774815425765378	89828927	[CLS] id ##c what anyone tells me im having the candle dance at my wedding id ##c id ##c 	1
1265765335740960769	1243011399141523462	[CLS] in what songs i only knew welcome to the party and di ##or before so in what 	1
1265755135063588865	334964271	[CLS] i won ’ t acknowledge any male under 0 feet . id ##c if you ’ re my middle school cousin , grow up and i ’ ll see you at the next wedding 	0
1265743421748191232	1939137912	[CLS] wishing i could go to the gym rn and get my mind off things . maxi loved his lil friends there lo ##l 	1
1265738417905766401	834692690	[CLS] this is us planning emilia ’ s second baby around ’ s wedding [unk] 	1
1265737533817851904	197078886	[CLS] i didn t cry but now i want a water pathway in my wedding lo ##l 	2
1265712783385133056	1694065164	[CLS] no they don ##t deserve this apology , my wife and i knew what we were doing when we had our under ##tale wedding and made the off ##icia ##te dress as sans 	1
1265703520432459778	3397215893	[CLS] shit i have practically the same glasses time to go shopping for new ones [unk] 	1
1265701035680595968	770271416105050112	[CLS] today only purchase your tickets to the edge ##brook sa ##uga ##nas ##h small business lottery by going to the party that buys the most tickets by end of today 0 0 receives a 0 gift card to the local business of their choice , courtesy of the van ##na group 	1
1265683702950039552	1134152518064320512	[CLS] i dread this moment [unk] bt i need things [unk] eating out is actually becoming gross as ##f . unless i carry out from a din ##e in restaurant [unk] 	2
1265669441968377857	3255805356	[CLS] i need to go shopping [unk] 	2
1265666651044937728	51218375	[CLS] incorporating your cultural traditions into your wedding like “ la vi ##bor ##a de la mar ” is so much fun [unk] sy ##lk ##mart ##ist ##udi ##os ab ##bing ##ton distinctive banquet ##s 	0
1265640167253164034	2282716621	[CLS] i really don ’ t want an extravagant wedding or a big wedding . i feel like i will be the most simplest bride there is lo ##l 	2
1265631276456988674	18540038	[CLS] managed to pull some strings and get a hair ##cut . it ’ s amazing what a difference a hair ##cut makes . chicago , illinois 	0
1265590422828654593	739526016	[CLS] bitch ##es be 0 years old and have never gone on a date . . . it ’ s me . i ’ m bitch ##es . 	2
1265517576609837059	1896079111	[CLS] next ni ##gga take me on a date is feeding me . i ’ m not picking up a spoon or fork m ##f 	1
1265500093957971968	368585409	[CLS] you go to a wedding and you see this . what you doing 	0
1265491535447146505	48047418	[CLS] wasn ’ t there a wedding by proxy on ‘ happy days ’ 	1
1265472818466164736	811042833868144640	[CLS] bitch fuck her and that wedding not yo friend 	2
1265459223321882624	32136454	[CLS] i wan ##a take my wife out on a date car ##ona hurry the hell up and die praise god 	1
1265444127317123072	7361792	[CLS] after work , time to bb ##q and enjoy the summer night new east ##side , chicago 	1
1265435421741404165	788741965827477504	[CLS] and if you think america that i have not lost anybody to corona ##virus i lost my niece guess what happy memorials day she went to a party and two weeks later she was dead now do you understand why i m afraid for all of us 	1
1266140891829460995	1198902116	[CLS] really miss going to the movies 	2
1266124630097637376	734080478	[CLS] it ’ s been 0 months since my wedding but due to co ##vid 0 i still haven ’ t been able to get my wedding media . so thank you to my loves and for taking and sharing these through the guest app . at least i captured all three of my dresses 	1
1266090476962226178	47059795	[CLS] 0 ##s wedding dress . 0 ##s was totally influenced by christian di ##or ’ s new look of 0 . un ##pad ##ded rounded shoulders , shape ##ly bust lines , closely defined waist lines and fully , bill ##ow ##y skirts . [unk] . … 	0
1266085271772303365	404365570	[CLS] where they will go shopping tomorrow 	1
1266084755747082242	1694065164	[CLS] on the wedding night , gamer nation . . . is gonna rise up [unk] 	1
1266082052354592769	1890696360	[CLS] happy 0 ##th wedding anniversary and thank you for being on the front lines glen ##coe , illinois 	0
1266075424251133954	428882754	[CLS] to one of the million times and i have attended a wedding and been bomb ##arded with cong ##rat ##ulator ##y kong messages . [unk] 0 0 	0
1266067927003992065	431664364	[CLS] yesterday was and i s 0 year wedding anniversary i m happy to report i m not a day late , i just forget i have a twitter 	1
1266041432126771200	981305419963518978	[CLS] so late to the party [unk] 	1
1266021054918668288	486960165	[CLS] when your best friend res ##ched ##uled his wedding to the exact day of your partners brother s wedding . 	0
1266019467487850498	106010466	[CLS] i am christian some things i ag ##re with i want go to church 	2
1266018068213501953	742043463244382208	[CLS] only if you come to the [unk] thank you ky ##nz ##e , miss you 	2
1265851015280168964	834692690	[CLS] that ’ s why you ’ ll have the baby and lose the weight before the wedding [unk] 	1
1266495637576712194	941538966871912448	[CLS] i planned on staying in most of the summer . i ’ m not going back to the gym , i don ’ t need to go to restaurants and bars . it ’ s too soon 	2
1266494296888422408	20531502	[CLS] next in my little series . i must thank ala ##sta ##ir bruce for putting up with my questions about state like this . you might catch this livery at a or a wedding . … 	0
1266492067846356992	53991585	[CLS] so many memorial day wedding memories popping up these sweetheart ##s are celebrating their 0 year anniversary this week . [unk] it goes by so fast . congratulations , nicole david love watching … 	0
1266455758205595655	219785046	[CLS] “ caught that bo ##i on a date and now his guys blame the bitch ” [unk] herb ##o on something shit lo ##l 	1
1266443247662047233	118548541	[CLS] you are sexy . would you go out on a date with me 	1
1266437275929329664	1039332542200074240	[CLS] at 0 ##pm cs ##t i am going live to lead you through the featured cocktail from this week s episode of the my tiny cook spot s podcast . join me for a drink [unk] . [unk] ll [unk] 0 ##c water [unk] 0 c [unk] straw ##berries … 	1
1266158871774715905	9438112	[CLS] a very exciting moment . i ’ m giving my first hair ##cut to someone other than myself . welcome to the salon 	0
1266391227202768903	1148961056418652160	[CLS] my was suppose to be a few weeks ago but it changed like many other things thanks to but my previous boss gave me the best wedding gift she made me into my favorite ’ s character 	0
1266390921568038913	2649430386	[CLS] holy sc ##hn ##iki ##es my dude was feeling up his mom in law at his wedding love ya , john . this was one of the best episodes ever . that dick allen story , just another reason why he was one of my favorites as a yoo ##t . 	1
1266374878204055552	733332854038368257	[CLS] mrs . ra ##cco ##on going shopping for her little babies 	0
1266361053132328961	107804001	[CLS] story ##town is performing for a zoom wedding reception when in doubt , say yes , and share some laughter we all need some fun i do … 	0
1266351940637622272	37661483	[CLS] being patience is a virtue . our beautiful couple were forced to move their wedding from this weekend to next year . they handled the decision with such grace . when this pan ##de ##mic first hit sarah and jordan looked it … 	1
1266301385873567744	50419863	[CLS] i mis ##rea ##d , but the sentiment is the same . are you going to the shop , do you know if you are an as ##ym ##pt ##otic carrier is it worth the risk the answer for me is no . i go shopping at my house , i wear a p ##0 res ##pi ##rator , over 0 , 0 times more efficient than a fabric mask . 	2
1266226391923732480	597985796	[CLS] when you go to the movies do you have popcorn and snacks 	0
1266210858633486343	16342820	[CLS] getting my on with my big bro ve ##ll ##can ##n in 0 at our parent s 0 ##th wedding ann ##in ##vers ##ary reception party [unk] chicago , illinois 	0
1266207814374080513	2960418172	[CLS] go to church via . . 	1
1266204650837086208	50868331	[CLS] i ’ m confused how you go out to eat or go to a bar and wear a mask [unk] 	1
1266191883904090118	22812100	[CLS] any real wedding photographer has at least ten million lighting test shots of themselves next to the cake am i right [unk] . i miss shooting weddings so much . even when i was super pregnant . [unk] even when i was … 	2
1266188904425820162	97613792	[CLS] low ##key might get a hair ##cut tomorrow like i have somewhere to go 	1
1266163237193691138	24490183	[CLS] i haven ’ t been to the beach or to church since last year but i haven ’ t felt the need to shoot anyone 	2
